play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,2:07,1927,1927,Chassidy Omogrosso missed Three Point Jumper.,13,5,8,0,0.7077229949453061,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
54,1,2:07,1927,1927,Laia Sole Offensive Rebound.,13,5,8,6,0.7077229949453061,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
55,1,2:01,1921,1921,Laia Sole missed Jumper.,13,5,8,0,0.7082406300548159,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
56,1,2:01,1921,1921,Danni Williams Defensive Rebound.,13,5,8,10,0.7082406300548159,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
57,1,1:51,1911,1911,Charli Collier made Jumper. Assisted by Danni Williams.,15,5,10,0,0.7528328696467737,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
58,1,1:51,1911,1911,Foul on Laia Sole.,15,5,10,0,0.7528328696467737,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
59,1,1:51,1911,1911,Charli Collier made Free Throw.,16,5,11,15,0.7729696983518957,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
60,1,1:36,1896,1896,Kadri-Ann Lass made Jumper. Assisted by Julijana Vojinovic.,16,7,9,11,0.7329081555702956,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Duquesne
61,1,1:25,1885,1885,Destiny Littleton made Three Point Jumper. Assisted by Sug Sutton.,19,7,12,18,0.7945828111091747,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
62,1,1:07,1867,1867,Julijana Vojinovic missed Three Point Jumper.,19,7,12,0,0.7964139350580286,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
63,1,1:07,1867,1867,Sug Sutton Defensive Rebound.,19,7,12,7,0.7964139350580286,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
64,1,1:00,1860,1860,Lashann Higgs missed Layup.,19,7,12,0,0.7971241102810717,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
65,1,1:00,1860,1860,Paige Cannon Block.,19,7,12,4,0.7971241102810717,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
66,1,0:56,1856,1856,Lashann Higgs Offensive Rebound.,19,7,12,3,0.7975295647763779,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
67,1,0:53,1853,1853,Lashann Higgs made Layup.,21,7,14,8,0.8322432550344868,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
68,1,0:45,1845,1845,Foul on Paige Cannon.,21,7,14,0,0.8330609151617001,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
69,1,0:45,1845,1845,Paige Cannon Turnover.,21,7,14,16,0.8330609151617001,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
70,1,0:29,1829,1829,Joanne Allen-Taylor missed Three Point Jumper.,21,7,14,0,0.8346929178935176,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
71,1,0:29,1829,1829,Destiny Littleton Offensive Rebound.,21,7,14,25,0.8346929178935176,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
72,1,0:04,1804,1804,Destiny Littleton made Three Point Jumper. Assisted by Sug Sutton.,24,7,17,4,0.8796147566790075,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
73,1,0:00,1800,1800,End of 1st Quarter,24,7,17,14,0.8799989626675139,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
74,2,9:46,1786,1786,Libby Bazelak missed Three Point Jumper.,24,7,17,0,0.8813423142511643,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
75,2,9:46,1786,1786,Amanda Kalin Offensive Rebound.,24,7,17,11,0.8813423142511643,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
76,2,9:35,1775,1775,Conor Richardson Turnover.,24,7,17,21,0.8823969267365078,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
77,2,9:14,1754,1754,Danni Williams Turnover.,24,7,17,3,0.8844104242608489,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
78,2,9:11,1751,1751,Libby Bazelak Steal.,24,7,17,3,0.8846982615300922,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
79,2,9:08,1748,1748,Angela Staffileno missed Layup.,24,7,17,0,0.884986180858872,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
80,2,9:08,1748,1748,Olamide Aborowa Defensive Rebound.,24,7,17,7,0.884986180858872,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
81,2,9:01,1741,1741,Danni Williams missed Three Point Jumper.,24,7,17,0,0.8856583722582073,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
82,2,9:01,1741,1741,Olamide Aborowa Offensive Rebound.,24,7,17,1,0.8856583722582073,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
83,2,9:00,1740,1740,Foul on Angela Staffileno.,24,7,17,1,0.8857544487604999,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
84,2,8:59,1739,1739,Jatarie White missed Jumper.,24,7,17,0,0.8858505387196908,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
85,2,8:59,1739,1739,Amanda Kalin Defensive Rebound.,24,7,17,20,0.8858505387196908,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
86,2,8:39,1719,1719,Kadri-Ann Lass made Layup.,24,9,15,11,0.8611530534596515,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Duquesne
87,2,8:28,1708,1708,Jatarie White made Layup. Assisted by Danni Williams.,26,9,17,33,0.8888380401642625,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
88,2,7:55,1675,1675,Conor Richardson missed Jumper.,26,9,17,0,0.8920160203129581,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
89,2,7:55,1675,1675,Lashann Higgs Defensive Rebound.,26,9,17,13,0.8920160203129581,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
90,2,7:42,1662,1662,Lashann Higgs missed Jumper.,26,9,17,0,0.8932209366563287,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
91,2,7:42,1662,1662,Texas Offensive Rebound.,26,9,17,6,0.8932209366563287,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
92,2,7:36,1656,1656,Lashann Higgs made Jumper.,28,9,19,25,0.9153184528931169,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
93,2,7:11,1631,1631,Paige Cannon missed Layup.,28,9,19,0,0.9173375822538934,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
94,2,7:11,1631,1631,Jatarie White Defensive Rebound.,28,9,19,6,0.9173375822538934,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
95,2,7:05,1625,1625,Lashann Higgs missed Layup.,28,9,19,0,0.9178105820171704,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
96,2,7:05,1625,1625,Lashann Higgs Offensive Rebound.,28,9,19,3,0.9178105820171704,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
97,2,7:02,1622,1622,Lashann Higgs missed Jumper.,28,9,19,0,0.9180456695805675,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
98,2,7:02,1622,1622,Texas Offensive Rebound.,28,9,19,14,0.9180456695805675,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
99,2,6:48,1608,1608,Foul on Halle Bovell.,28,9,19,19,0.9191318445358156,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
100,2,6:29,1589,1589,Charli Collier missed Jumper.,28,9,19,0,0.9205833913024304,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
101,2,6:29,1589,1589,Halle Bovell Defensive Rebound.,28,9,19,31,0.9205833913024304,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
102,2,5:58,1558,1558,Libby Bazelak Turnover.,28,9,19,1,0.9229215818814965,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
103,2,5:57,1557,1557,Lashann Higgs Steal.,28,9,19,2,0.9229967835272102,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
104,2,5:55,1555,1555,Sug Sutton made Layup. Assisted by Lashann Higgs.,30,9,21,16,0.9397759671126997,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
105,2,5:39,1539,1539,Nina Aho made Jumper.,30,11,19,25,0.9243519330850174,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Duquesne
106,2,5:14,1514,1514,Foul on Charli Collier.,30,11,19,0,0.9262489053956289,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
107,2,5:14,1514,1514,Charli Collier Turnover.,30,11,19,11,0.9262489053956289,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
108,2,5:03,1503,1503,Conor Richardson missed Jumper.,30,11,19,0,0.9270933101644981,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
109,2,5:03,1503,1503,Jada Underwood Block.,30,11,19,4,0.9270933101644981,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
110,2,4:59,1499,1499,Destiny Littleton Defensive Rebound.,30,11,19,11,0.9274022902279923,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
111,2,4:48,1488,1488,Destiny Littleton missed Three Point Jumper.,30,11,19,0,0.9282580265859104,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
112,2,4:48,1488,1488,Jatarie White Offensive Rebound.,30,11,19,4,0.9282580265859104,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
113,2,4:44,1484,1484,Jatarie White Turnover.,30,11,19,0,0.9285715916079343,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
114,2,4:44,1484,1484,Official TV Timeout,30,11,19,9,0.9285715916079343,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
115,2,4:35,1475,1475,Kadri-Ann Lass Turnover.,30,11,19,13,0.9292822221673074,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
116,2,4:22,1462,1462,Jatarie White missed Jumper.,30,11,19,0,0.9303223077609817,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
117,2,4:22,1462,1462,Laia Sole Defensive Rebound.,30,11,19,9,0.9303223077609817,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
118,2,4:13,1453,1453,Chassidy Omogrosso missed Layup.,30,11,19,0,0.9310526741453248,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
119,2,4:13,1453,1453,Jatarie White Defensive Rebound.,30,11,19,11,0.9310526741453248,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
120,2,4:02,1442,1442,Lashann Higgs Turnover.,30,11,19,2,0.9319452519116311,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
121,2,4:00,1440,1440,Laia Sole Steal.,30,11,19,6,0.9321043936795135,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
122,2,3:54,1434,1434,Nina Aho Turnover.,30,11,19,11,0.9325758670519437,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
123,2,3:43,1423,1423,Danni Williams missed Three Point Jumper.,30,11,19,0,0.9334187759717697,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
124,2,3:43,1423,1423,Laia Sole Defensive Rebound.,30,11,19,19,0.9334187759717697,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
125,2,3:24,1404,1404,Foul on Jatarie White.,30,11,19,0,0.9348189098952131,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
126,2,3:24,1404,1404,Kadri-Ann Lass made Free Throw.,30,12,18,0,0.9257396504568909,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Duquesne
127,2,3:24,1404,1404,Kadri-Ann Lass missed Free Throw.,30,12,18,0,0.9257396504568909,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
128,2,3:24,1404,1404,Destiny Littleton Defensive Rebound.,30,12,18,10,0.9257396504568909,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
129,2,3:14,1394,1394,Sug Sutton missed Jumper.,30,12,18,0,0.9265027832526057,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
130,2,3:14,1394,1394,Texas Deadball Team Rebound.,30,12,18,2,0.9265027832526057,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
131,2,3:12,1392,1392,Foul on Nina Aho.,30,12,18,6,0.926653765580206,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
132,2,3:06,1386,1386,Destiny Littleton made Layup.,32,12,20,32,0.9440429830007534,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
133,2,2:34,1354,1354,Amanda Kalin missed Three Point Jumper.,32,12,20,0,0.9460765406326552,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
134,2,2:34,1354,1354,Danni Williams Block.,32,12,20,3,0.9460765406326552,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
135,2,2:31,1351,1351,Texas Deadball Team Rebound.,32,12,20,9,0.9462642207353801,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
136,2,2:22,1342,1342,Danni Williams missed Three Point Jumper.,32,12,20,0,0.9468257993142609,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
137,2,2:22,1342,1342,Duquesne Defensive Rebound.,32,12,20,17,0.9468257993142609,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
138,2,2:05,1325,1325,Foul on Audrey Warren.,32,12,20,26,0.9478845795384954,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
139,2,1:39,1299,1299,Julijana Vojinovic missed Jumper.,32,12,20,0,0.9495158886639421,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
140,2,1:39,1299,1299,Chasity Patterson Defensive Rebound.,32,12,20,7,0.9495158886639421,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
141,2,1:32,1292,1292,Destiny Littleton made Layup. Assisted by Chasity Patterson.,34,12,22,0,0.9622385280334461,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
142,2,1:32,1292,1292,Foul on Amanda Kalin.,34,12,22,0,0.9622385280334461,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
143,2,1:32,1292,1292,Destiny Littleton missed Free Throw.,34,12,22,0,0.9622385280334461,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
144,2,1:32,1292,1292,Kadri-Ann Lass Defensive Rebound.,34,12,22,8,0.9622385280334461,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
145,2,1:24,1284,1284,Julijana Vojinovic missed Three Point Jumper.,34,12,22,0,0.9626691760790543,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
146,2,1:24,1284,1284,Laia Sole Offensive Rebound.,34,12,22,14,0.9626691760790543,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
147,2,1:10,1270,1270,Foul on Destiny Littleton.,34,12,22,5,0.9634321090452451,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
148,2,1:05,1265,1265,Libby Bazelak Turnover.,34,12,22,2,0.9637078974676864,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
149,2,1:03,1263,1263,Chasity Patterson Steal.,34,12,22,0,0.9638187487246631,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
150,2,1:03,1263,1263,Foul on Julijana Vojinovic.,34,12,22,0,0.9638187487246631,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
151,2,1:03,1263,1263,Chasity Patterson missed Free Throw.,34,12,22,0,0.9638187487246631,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
152,2,1:03,1263,1263,Texas Deadball Team Rebound.,34,12,22,0,0.9638187487246631,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
153,2,1:03,1263,1263,Chasity Patterson made Free Throw.,35,12,23,26,0.9686764509083315,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
154,2,0:37,1237,1237,Julijana Vojinovic missed Three Point Jumper.,35,12,23,0,0.9700143310147066,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
155,2,0:37,1237,1237,Olamide Aborowa Defensive Rebound.,35,12,23,10,0.9700143310147066,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
156,2,0:27,1227,1227,Chasity Patterson made Jumper.,37,12,25,23,0.978094277046486,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,Texas
157,2,0:04,1204,1204,Libby Bazelak missed Jumper.,37,12,25,0,0.9791079336595475,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
158,2,0:04,1204,1204,Laia Sole Offensive Rebound.,37,12,25,4,0.9791079336595475,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
159,2,0:00,1200,1200,End of 2nd Quarter,37,12,25,9,0.9792806541052682,Texas,Duquesne,4,4,0,0,NA,401090684,2018-11-08,
160,3,9:51,1191,1191,Conor Richardson missed Jumper.,37,12,25,0,0.9796594190513086,Texas,Duquesne,5,5,0,0,NA,401090684,2018-11-08,
161,3,9:51,1191,1191,Duquesne Deadball Team Rebound.,37,12,25,2,0.9796594190513086,Texas,Duquesne,5,5,0,0,NA,401090684,2018-11-08,
162,3,9:49,1189,1189,Foul on Jada Underwood.,37,12,25,5,0.9797418465162243,Texas,Duquesne,5,5,0,0,NA,401090684,2018-11-08,
163,3,9:44,1184,1184,Amanda Kalin missed Three Point Jumper.,37,12,25,0,0.9799453244989502,Texas,Duquesne,5,5,0,0,NA,401090684,2018-11-08,
164,3,9:44,1184,1184,Jatarie White Defensive Rebound.,37,12,25,18,0.9799453244989502,Texas,Duquesne,5,5,0,0,NA,401090684,2018-11-08,
165,3,9:26,1166,1166,Danni Williams missed Three Point Jumper.,37,12,25,0,0.9806503660211273,Texas,Duquesne,5,5,0,0,NA,401090684,2018-11-08,
166,3,9:26,1166,1166,Kadri-Ann Lass Defensive Rebound.,37,12,25,16,0.9806503660211273,Texas,Duquesne,5,5,0,0,NA,401090684,2018-11-08,
167,3,9:10,1150,1150,Conor Richardson Turnover.,37,12,25,14,0.9812470133289771,Texas,Duquesne,5,5,0,0,NA,401090684,2018-11-08,
168,3,8:56,1136,1136,Danni Williams made Three Point Jumper. Assisted by Sug Sutton.,40,12,28,18,0.9886088581418478,Texas,Duquesne,5,5,0,0,NA,401090684,2018-11-08,Texas
169,3,8:38,1118,1118,Kadri-Ann Lass missed Jumper.,40,12,28,0,0.9890513148823588,Texas,Duquesne,5,5,0,0,NA,401090684,2018-11-08,
