play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:06,2286,2286,Haley Lorenzen missed Three Point Jumper.,4,2,2,0,0.5464993514705677,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
16,1,8:06,2286,2286,Ryan Jones Defensive Rebound.,4,2,2,11,0.5464993514705677,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
17,1,7:55,2275,2275,Lanayjha Ashe missed Three Point Jumper.,4,2,2,0,0.5467457551815094,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
18,1,7:55,2275,2275,Syonah Williams Offensive Rebound.,4,2,2,10,0.5467457551815094,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
19,1,7:45,2265,2265,Arion Jackson missed Three Point Jumper.,4,2,2,0,0.5469706971582785,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
20,1,7:45,2265,2265,Florida Defensive Rebound.,4,2,2,23,0.5469706971582785,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
21,1,7:22,2242,2242,Funda Nakkasoglu missed Three Point Jumper.,4,2,2,0,0.5474911634847673,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
22,1,7:22,2242,2242,Arion Jackson Defensive Rebound.,4,2,2,22,0.5474911634847673,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
23,1,7:00,2220,2220,Alycea Sharpe missed Jumper.,4,2,2,0,0.5479925671944532,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
24,1,7:00,2220,2220,Delicia Washington Defensive Rebound.,4,2,2,11,0.5479925671944532,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
25,1,6:49,2209,2209,Paulina Hersler made Jumper.,6,2,4,17,0.5955987646459386,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
26,1,6:32,2192,2192,Alycea Sharpe missed Three Point Jumper.,6,2,4,0,0.5963580503803333,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
27,1,6:32,2192,2192,Delicia Washington Defensive Rebound.,6,2,4,8,0.5963580503803333,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
28,1,6:24,2184,2184,Dyandria Anderson missed Three Point Jumper.,6,2,4,0,0.5967161595591195,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
29,1,6:24,2184,2184,Ryan Jones Defensive Rebound.,6,2,4,7,0.5967161595591195,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
30,1,6:17,2177,2177,Ryan Jones missed Jumper.,6,2,4,0,0.5970298663841688,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
31,1,6:17,2177,2177,Funda Nakkasoglu Defensive Rebound.,6,2,4,3,0.5970298663841688,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
32,1,6:14,2174,2174,Foul on Ryan Jones.,6,2,4,13,0.5971644061169916,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
33,1,6:01,2161,2161,Haley Lorenzen missed Jumper.,6,2,4,3,0.5977483003240017,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
34,1,5:58,2158,2158,Mikayla Hayes Offensive Rebound.,6,2,4,1,0.5978833475821144,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
35,1,5:57,2157,2157,Delicia Washington Turnover.,6,2,4,0,0.597928390361488,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
36,1,5:57,2157,2157,Lanayjha Ashe Steal.,6,2,4,4,0.597928390361488,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
37,1,5:53,2153,2153,Lanayjha Ashe made Layup.,6,4,2,15,0.5495358270404799,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Delaware State
38,1,5:38,2138,2138,Delicia Washington made Three Point Jumper.,9,4,5,24,0.622580619091764,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
39,1,5:14,2114,2114,A'Nikeyawna Barber missed Jumper.,9,4,5,0,0.6239154712238789,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
40,1,5:14,2114,2114,Mikayla Hayes Defensive Rebound.,9,4,5,10,0.6239154712238789,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
41,1,5:04,2104,2104,Delicia Washington missed Three Point Jumper.,9,4,5,0,0.6244747956149365,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
42,1,5:04,2104,2104,Elif Portakal Offensive Rebound.,9,4,5,12,0.6244747956149365,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
43,1,4:52,2092,2092,Funda Nakkasoglu made Three Point Jumper.,12,4,8,22,0.6938828627907936,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
44,1,4:30,2070,2070,Arion Jackson missed Jumper.,12,4,8,0,0.6956837809024177,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
45,1,4:30,2070,2070,Haley Lorenzen Defensive Rebound.,12,4,8,19,0.6956837809024177,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
46,1,4:11,2051,2051,Foul on A'Nikeyawna Barber.,12,4,8,0,0.6972486369130486,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
47,1,4:11,2051,2051,Official TV Timeout,12,4,8,2,0.6972486369130486,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
48,1,4:09,2049,2049,Sydney Searcy made Three Point Jumper. Assisted by Elif Portakal.,15,4,11,22,0.7591715929383401,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
49,1,3:47,2027,2027,Syonah Williams made Jumper. Assisted by Arion Jackson.,15,6,9,15,0.7209414053182165,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Delaware State
50,1,3:32,2012,2012,Sydney Searcy missed Three Point Jumper.,15,6,9,0,0.7222886881839333,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
51,1,3:32,2012,2012,A'Nikeyawna Barber Defensive Rebound.,15,6,9,25,0.7222886881839333,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
52,1,3:07,1987,1987,Lanayjha Ashe missed Three Point Jumper.,15,6,9,0,0.7245486383488764,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
53,1,3:07,1987,1987,Tameria Johnson Defensive Rebound.,15,6,9,15,0.7245486383488764,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
54,1,2:52,1972,1972,Paulina Hersler missed Jumper.,15,6,9,0,0.7259137943441406,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
55,1,2:52,1972,1972,Arion Jackson Defensive Rebound.,15,6,9,8,0.7259137943441406,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
56,1,2:44,1964,1964,A'Nikeyawna Barber missed Three Point Jumper.,15,6,9,0,0.726644825158809,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
57,1,2:44,1964,1964,Dyandria Anderson Defensive Rebound.,15,6,9,11,0.726644825158809,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
58,1,2:33,1953,1953,Dyandria Anderson missed Three Point Jumper.,15,6,9,0,0.7276534435283193,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
59,1,2:33,1953,1953,Syonah Williams Defensive Rebound.,15,6,9,12,0.7276534435283193,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
60,1,2:21,1941,1941,Lanayjha Ashe missed Jumper.,15,6,9,0,0.728758433561697,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
61,1,2:21,1941,1941,Sydney Searcy Defensive Rebound.,15,6,9,14,0.728758433561697,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
62,1,2:07,1927,1927,Paulina Hersler missed Jumper.,15,6,9,0,0.7300536152871083,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
63,1,2:07,1927,1927,Arion Jackson Defensive Rebound.,15,6,9,18,0.7300536152871083,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
64,1,1:49,1909,1909,Ryan Jones made Jumper.,15,8,7,18,0.6857607025606325,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Delaware State
65,1,1:31,1891,1891,Jalaysha Thomas made Three Point Jumper. Assisted by Tameria Johnson.,18,8,10,21,0.754764840156326,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
66,1,1:10,1870,1870,Arion Jackson missed Jumper.,18,8,10,0,0.7567838192550309,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
67,1,1:10,1870,1870,Jalaysha Thomas Defensive Rebound.,18,8,10,1,0.7567838192550309,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
68,1,1:09,1869,1869,Foul on Syonah Williams.,18,8,10,12,0.7568798035557543,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
69,1,0:57,1857,1857,Dyandria Anderson missed Three Point Jumper.,18,8,10,0,0.758030992809508,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
70,1,0:57,1857,1857,Haley Lorenzen Offensive Rebound.,18,8,10,6,0.758030992809508,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
71,1,0:51,1851,1851,Haley Lorenzen Turnover.,18,8,10,1,0.7586063459477524,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
72,1,0:50,1850,1850,Lanayjha Ashe Steal.,18,8,10,6,0.7587022346913617,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
73,1,0:44,1844,1844,A'Nikeyawna Barber made Layup.,18,10,8,15,0.7148339071495966,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Delaware State
74,1,0:29,1829,1829,Paulina Hersler missed Jumper.,18,10,8,0,0.7161189320230296,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
75,1,0:29,1829,1829,Haley Lorenzen Offensive Rebound.,18,10,8,0,0.7161189320230296,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
76,1,0:29,1829,1829,Foul on Asia Bonefont.,18,10,8,0,0.7161189320230296,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
77,1,0:29,1829,1829,Haley Lorenzen made Free Throw.,19,10,9,0,0.739033700426961,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
78,1,0:29,1829,1829,Haley Lorenzen made Free Throw.,20,10,10,16,0.7607168446935231,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
79,1,0:13,1813,1813,Ryan Jones missed Jumper.,20,10,10,0,0.7622550138117407,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
80,1,0:13,1813,1813,Paulina Hersler Defensive Rebound.,20,10,10,11,0.7622550138117407,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
81,1,0:02,1802,1802,Foul on Alycea Sharpe.,20,10,10,0,0.7633153833916291,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
82,1,0:02,1802,1802,Funda Nakkasoglu made Free Throw.,21,10,11,0,0.783814753530535,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
83,1,0:02,1802,1802,Funda Nakkasoglu made Free Throw.,22,10,12,2,0.8029968895807267,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
84,1,0:00,1800,1800,End of 1st Quarter,22,10,12,9,0.8031997778152151,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
85,2,9:51,1791,1791,Dyandria Anderson Turnover.,22,10,12,2,0.8041137009236472,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
86,2,9:49,1789,1789,A'Nikeyawna Barber Steal.,22,10,12,14,0.8043170256469057,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
87,2,9:35,1775,1775,Arion Jackson missed Three Point Jumper.,22,10,12,0,0.8057431294277759,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
88,2,9:35,1775,1775,Lanayjha Ashe Offensive Rebound.,22,10,12,4,0.8057431294277759,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
89,2,9:31,1771,1771,Foul on Delicia Washington.,22,10,12,4,0.8061516197523041,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
90,2,9:27,1767,1767,Ryan Jones missed Jumper.,22,10,12,0,0.8065606278672482,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
91,2,9:27,1767,1767,Delicia Washington Defensive Rebound.,22,10,12,12,0.8065606278672482,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
92,2,9:15,1755,1755,Dyandria Anderson missed Three Point Jumper.,22,10,12,0,0.8077910759160857,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
93,2,9:15,1755,1755,Delicia Washington Offensive Rebound.,22,10,12,5,0.8077910759160857,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
94,2,9:10,1750,1750,Delicia Washington made Layup.,24,10,14,23,0.8427556467438364,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
95,2,8:47,1727,1727,Alycea Sharpe missed Jumper.,24,10,14,3,0.8451276652765253,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
96,2,8:44,1724,1724,Florida Defensive Rebound.,24,10,14,16,0.8454385130957919,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
97,2,8:28,1708,1708,Delicia Washington missed Three Point Jumper.,24,10,14,0,0.84710294365918,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
98,2,8:28,1708,1708,Dyandria Anderson Offensive Rebound.,24,10,14,6,0.84710294365918,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
99,2,8:22,1702,1702,Dyandria Anderson made Jumper.,26,10,16,15,0.8767687925339354,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
100,2,8:07,1687,1687,Arion Jackson made Jumper.,26,12,14,9,0.8493051342979249,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Delaware State
101,2,7:58,1678,1678,Funda Nakkasoglu Turnover.,26,12,14,1,0.8502379961509576,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
102,2,7:57,1677,1677,Ryan Jones Steal.,26,12,14,4,0.8503405913173505,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
103,2,7:53,1673,1673,Ryan Jones made Layup.,26,14,12,14,0.8163552370646626,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Delaware State
104,2,7:39,1659,1659,Foul on Alycea Sharpe.,26,14,12,0,0.8177791628028704,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
105,2,7:39,1659,1659,Delicia Washington missed Free Throw.,26,14,12,0,0.8177791628028704,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
106,2,7:39,1659,1659,Florida Deadball Team Rebound.,26,14,12,0,0.8177791628028704,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
107,2,7:39,1659,1659,Delicia Washington made Free Throw.,27,14,13,0,0.8356878795192522,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
108,2,7:39,1659,1659,Delicia Washington missed Free Throw.,27,14,13,0,0.8356878795192522,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
109,2,7:39,1659,1659,Delaware State Defensive Rebound.,27,14,13,15,0.8356878795192522,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
110,2,7:24,1644,1644,Arion Jackson missed Jumper.,27,14,13,0,0.8371770101978471,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
111,2,7:24,1644,1644,Haley Lorenzen Defensive Rebound.,27,14,13,28,0.8371770101978471,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
112,2,6:56,1616,1616,Haley Lorenzen made Layup.,29,14,15,14,0.8712834513078882,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
113,2,6:42,1602,1602,Arion Jackson missed Jumper.,29,14,15,0,0.8725625847058096,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
114,2,6:42,1602,1602,Mikayla Hayes Defensive Rebound.,29,14,15,10,0.8725625847058096,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
115,2,6:32,1592,1592,Funda Nakkasoglu made Layup.,31,14,17,0,0.8993106887001792,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
116,2,6:32,1592,1592,Official TV Timeout,31,14,17,17,0.8993106887001792,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
117,2,6:15,1575,1575,Arion Jackson made Jumper.,31,16,15,18,0.8750042867853035,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Delaware State
118,2,5:57,1557,1557,Mikayla Hayes made Jumper. Assisted by Sydney Searcy.,33,16,17,16,0.9022367467921834,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
119,2,5:41,1541,1541,Arion Jackson missed Three Point Jumper.,33,16,17,0,0.9035754667059832,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
120,2,5:41,1541,1541,Dyandria Anderson Defensive Rebound.,33,16,17,15,0.9035754667059832,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
121,2,5:26,1526,1526,Foul on A'Nikeyawna Barber.,33,16,17,0,0.90483880918767,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
122,2,5:26,1526,1526,Mikayla Hayes missed Free Throw.,33,16,17,0,0.90483880918767,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
123,2,5:26,1526,1526,Florida Deadball Team Rebound.,33,16,17,0,0.90483880918767,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
124,2,5:26,1526,1526,Mikayla Hayes made Free Throw.,34,16,18,12,0.9156505158342944,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
125,2,5:14,1514,1514,Foul on Paulina Hersler.,34,16,18,0,0.9166185638454795,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
126,2,5:14,1514,1514,Arion Jackson missed Free Throw.,34,16,18,0,0.9166185638454795,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
127,2,5:14,1514,1514,Delaware State Deadball Team Rebound.,34,16,18,0,0.9166185638454795,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
128,2,5:14,1514,1514,Arion Jackson missed Free Throw.,34,16,18,0,0.9166185638454795,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
129,2,5:14,1514,1514,Jalaysha Thomas Defensive Rebound.,34,16,18,12,0.9166185638454795,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
130,2,5:02,1502,1502,Dyandria Anderson made Layup.,36,16,20,17,0.935710585977097,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
131,2,4:45,1485,1485,Arion Jackson missed Layup.,36,16,20,0,0.9369501148313719,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
132,2,4:45,1485,1485,A'Nikeyawna Barber Offensive Rebound.,36,16,20,5,0.9369501148313719,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
133,2,4:40,1480,1480,A'Nikeyawna Barber missed Jumper.,36,16,20,0,0.9373185527267311,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
134,2,4:40,1480,1480,Haley Lorenzen Defensive Rebound.,36,16,20,3,0.9373185527267311,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
135,2,4:37,1477,1477,Foul on Genell Addison.,36,16,20,4,0.937540547970771,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
136,2,4:33,1473,1473,Haley Lorenzen missed Jumper.,36,16,20,0,0.9378376764667189,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
137,2,4:33,1473,1473,Genell Addison Defensive Rebound.,36,16,20,11,0.9378376764667189,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
138,2,4:22,1462,1462,Arion Jackson missed Jumper.,36,16,20,0,0.9386618649825039,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
139,2,4:22,1462,1462,Haley Lorenzen Defensive Rebound.,36,16,20,8,0.9386618649825039,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
140,2,4:14,1454,1454,Haley Lorenzen made Three Point Jumper. Assisted by Funda Nakkasoglu.,39,16,23,20,0.9588862406537395,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,Florida
141,2,3:54,1434,1434,Alycea Sharpe missed Jumper.,39,16,23,0,0.9600742473126133,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
142,2,3:54,1434,1434,Funda Nakkasoglu Defensive Rebound.,39,16,23,12,0.9600742473126133,Florida,Delaware State,4,4,0,0,NA,400987695,2017-12-27,
143,2,3:42,1422,1422,Elif Portakal Turnover.,39,16,23,0,0.9607506542852636,Florida,Delaware State,4,4,1,0,NA,400987695,2017-12-27,
144,2,3:42,1422,1422,Florida  Timeout,39,16,23,14,0.9607506542852636,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
145,2,3:28,1408,1408,Alycea Sharpe Turnover.,39,16,23,16,0.961510207969118,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
146,2,3:12,1392,1392,Foul on Asia Bonefont.,39,16,23,0,0.9623462326145786,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
147,2,3:12,1392,1392,Sydney Searcy missed Free Throw.,39,16,23,0,0.9623462326145786,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
148,2,3:12,1392,1392,Florida Deadball Team Rebound.,39,16,23,0,0.9623462326145786,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
149,2,3:12,1392,1392,Sydney Searcy missed Free Throw.,39,16,23,0,0.9623462326145786,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
150,2,3:12,1392,1392,Florida Deadball Team Rebound.,39,16,23,0,0.9623462326145786,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
151,2,3:12,1392,1392,Sydney Searcy missed Free Throw.,39,16,23,0,0.9623462326145786,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
152,2,3:12,1392,1392,Paulina Hersler Offensive Rebound.,39,16,23,3,0.9623462326145786,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
153,2,3:09,1389,1389,Funda Nakkasoglu missed Three Point Jumper.,39,16,23,0,0.962499798940836,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
154,2,3:09,1389,1389,Sydney Searcy Offensive Rebound.,39,16,23,13,0.962499798940836,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
155,2,2:56,1376,1376,Haley Lorenzen missed Jumper.,39,16,23,0,0.9631556789253759,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
156,2,2:56,1376,1376,Arion Jackson Defensive Rebound.,39,16,23,20,0.9631556789253759,Florida,Delaware State,3,4,1,0,NA,400987695,2017-12-27,
157,2,2:36,1356,1356,Arion Jackson missed Three Point Jumper.,39,16,23,0,0.964141246031585,Florida,Delaware State,3,4,0,0,NA,400987695,2017-12-27,
158,2,2:36,1356,1356,Florida Defensive Rebound.,39,16,23,11,0.964141246031585,Florida,Delaware State,3,4,0,0,NA,400987695,2017-12-27,
159,2,2:25,1345,1345,Sydney Searcy made Three Point Jumper. Assisted by Haley Lorenzen.,42,16,26,16,0.9767649423173046,Florida,Delaware State,3,4,0,0,NA,400987695,2017-12-27,Florida
160,2,2:09,1329,1329,Lanayjha Ashe missed Three Point Jumper.,42,16,26,0,0.9773450013727379,Florida,Delaware State,3,4,0,0,NA,400987695,2017-12-27,
161,2,2:09,1329,1329,Sydney Searcy Defensive Rebound.,42,16,26,9,0.9773450013727379,Florida,Delaware State,3,4,0,0,NA,400987695,2017-12-27,
162,2,2:00,1320,1320,Funda Nakkasoglu missed Layup.,42,16,26,0,0.9776698812793262,Florida,Delaware State,3,4,0,0,NA,400987695,2017-12-27,
163,2,2:00,1320,1320,Alycea Sharpe Defensive Rebound.,42,16,26,4,0.9776698812793262,Florida,Delaware State,3,4,0,0,NA,400987695,2017-12-27,
164,2,1:56,1316,1316,Genell Addison Turnover.,42,16,26,1,0.9778141968342087,Florida,Delaware State,3,4,0,0,NA,400987695,2017-12-27,
165,2,1:55,1315,1315,Funda Nakkasoglu Steal.,42,16,26,6,0.9778502794166715,Florida,Delaware State,3,4,0,0,NA,400987695,2017-12-27,
166,2,1:49,1309,1309,Funda Nakkasoglu made Jumper.,44,16,28,26,0.9835315221123582,Florida,Delaware State,3,4,0,0,NA,400987695,2017-12-27,Florida
167,2,1:23,1283,1283,Arion Jackson missed Jumper.,44,16,28,0,0.9842980040736434,Florida,Delaware State,3,4,0,0,NA,400987695,2017-12-27,
