play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
78,1,0:00,1800,1800,End of 1st Quarter,22,8,14,20,0.8376460423399844,LSU,Sam Houston State,3,4,0,0,NA,400987767,2017-12-27,
79,2,9:40,1780,1780,Jennifer Oramas Turnover.,22,8,14,1,0.8396846750761022,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
80,2,9:39,1779,1779,Chloe Jackson Steal.,22,8,14,6,0.8397867393309478,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
81,2,9:33,1773,1773,Chloe Jackson missed Three Point Jumper.,22,8,14,0,0.8403994839645068,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
82,2,9:33,1773,1773,Faustine Aifuwa Offensive Rebound.,22,8,14,3,0.8403994839645068,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
83,2,9:30,1770,1770,Faustine Aifuwa missed Layup.,22,8,14,0,0.8407061090732025,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
84,2,9:30,1770,1770,Ashleigh Cooper Defensive Rebound.,22,8,14,16,0.8407061090732025,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
85,2,9:14,1754,1754,Jennifer Oramas missed Three Point Jumper.,22,8,14,0,0.8423448966677725,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
86,2,9:14,1754,1754,Ashleigh Cooper Offensive Rebound.,22,8,14,18,0.8423448966677725,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
87,2,8:56,1736,1736,Tia Harston missed Three Point Jumper.,22,8,14,0,0.8441972450260796,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
88,2,8:56,1736,1736,Sam Houston State Offensive Rebound.,22,8,14,9,0.8441972450260796,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
89,2,8:47,1727,1727,Jennifer Oramas Turnover.,22,8,14,1,0.8451276652765253,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
90,2,8:46,1726,1726,Raigyne Louis Steal.,22,8,14,3,0.8452312404704471,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
91,2,8:43,1723,1723,Shanice Norton Turnover.,22,8,14,1,0.8455422113750913,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
92,2,8:42,1722,1722,Akarian Morgan Steal.,22,8,14,4,0.8456459515285566,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
93,2,8:38,1718,1718,Lydia Baxter Turnover.,22,8,14,10,0.8460613392780679,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
94,2,8:28,1708,1708,Faustine Aifuwa Turnover.,22,8,14,18,0.84710294365918,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
95,2,8:10,1690,1690,Jennifer Oramas missed Jumper.,22,8,14,0,0.8489902022234227,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
96,2,8:10,1690,1690,Faustine Aifuwa Block.,22,8,14,3,0.8489902022234227,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
97,2,8:07,1687,1687,Lydia Baxter Offensive Rebound.,22,8,14,2,0.8493051342979249,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
98,2,8:05,1685,1685,Kevyn Ferriera missed Three Point Jumper.,22,8,14,0,0.8495139575407612,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
99,2,8:05,1685,1685,Faustine Aifuwa Defensive Rebound.,22,8,14,18,0.8495139575407612,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
100,2,7:47,1667,1667,Chloe Jackson made Jumper.,24,8,16,26,0.8802288432743617,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,LSU
101,2,7:21,1641,1641,Jennifer Oramas made Three Point Jumper.,24,11,13,13,0.8374711633542931,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,Sam Houston State
102,2,7:08,1628,1628,Raigyne Louis Turnover.,24,11,13,1,0.838733910560346,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
103,2,7:07,1627,1627,Lydia Baxter Steal.,24,11,13,3,0.8388303240157651,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,
104,2,7:04,1624,1624,Jennifer Oramas made Jumper.,24,13,11,1,0.8017998900677369,LSU,Sam Houston State,4,4,0,0,NA,400987767,2017-12-27,Sam Houston State
105,2,7:03,1623,1623,LSU  Timeout,24,13,11,18,0.8018955726217861,LSU,Sam Houston State,4,3,0,1,NA,400987767,2017-12-27,
106,2,6:45,1605,1605,Foul on Lydia Baxter.,24,13,11,0,0.8036072558041336,LSU,Sam Houston State,4,3,0,1,NA,400987767,2017-12-27,
107,2,6:45,1605,1605,Ayana Mitchell missed Free Throw.,24,13,11,0,0.8036072558041336,LSU,Sam Houston State,4,3,0,1,NA,400987767,2017-12-27,
108,2,6:45,1605,1605,LSU Deadball Team Rebound.,24,13,11,0,0.8036072558041336,LSU,Sam Houston State,4,3,0,1,NA,400987767,2017-12-27,
109,2,6:45,1605,1605,Ayana Mitchell made Free Throw.,25,13,12,17,0.8230405111795324,LSU,Sam Houston State,4,3,0,1,NA,400987767,2017-12-27,LSU
110,2,6:28,1588,1588,Kiera McKinney made Layup.,25,15,10,25,0.7841773082841049,LSU,Sam Houston State,4,3,0,1,NA,400987767,2017-12-27,Sam Houston State
111,2,6:03,1563,1563,Ayana Mitchell missed Layup.,25,15,10,0,0.7864938566063472,LSU,Sam Houston State,4,3,0,1,NA,400987767,2017-12-27,
112,2,6:03,1563,1563,Lydia Baxter Defensive Rebound.,25,15,10,20,0.7864938566063472,LSU,Sam Houston State,4,3,0,1,NA,400987767,2017-12-27,
113,2,5:43,1543,1543,Kevyn Ferriera missed Three Point Jumper.,25,15,10,0,0.7883658483800899,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
114,2,5:43,1543,1543,Raigyne Louis Defensive Rebound.,25,15,10,18,0.7883658483800899,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
115,2,5:25,1525,1525,Raven Farley missed Jumper.,25,15,10,0,0.7900775383962624,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
116,2,5:25,1525,1525,Kiera McKinney Block.,25,15,10,2,0.7900775383962624,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
117,2,5:23,1523,1523,Akarian Morgan Defensive Rebound.,25,15,10,4,0.7902697578615909,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
118,2,5:19,1519,1519,Foul on Ayana Mitchell.,25,15,10,6,0.7906555782239151,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
119,2,5:13,1513,1513,Jennifer Oramas made Jumper.,25,17,8,15,0.7438208081847755,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,Sam Houston State
120,2,4:58,1498,1498,Jaelyn Richard-Harris missed Three Point Jumper.,25,17,8,0,0.7451853657284574,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
121,2,4:58,1498,1498,Jaelyn Richard-Harris Offensive Rebound.,25,17,8,11,0.7451853657284574,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
122,2,4:47,1487,1487,Chloe Jackson missed Jumper.,25,17,8,0,0.7462077928969975,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
123,2,4:47,1487,1487,Ayana Mitchell Offensive Rebound.,25,17,8,3,0.7462077928969975,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
124,2,4:44,1484,1484,Ayana Mitchell made Layup.,27,17,10,11,0.7941254820800225,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,LSU
125,2,4:33,1473,1473,Kiera McKinney Turnover.,27,17,10,17,0.7952576674530222,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
126,2,4:16,1456,1456,Raigyne Louis missed Jumper.,27,17,10,0,0.7970543988619982,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
127,2,4:16,1456,1456,Chloe Jackson Offensive Rebound.,27,17,10,15,0.7970543988619982,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
128,2,4:01,1441,1441,Khayla Pointer missed Three Point Jumper.,27,17,10,0,0.7986711957490853,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
129,2,4:01,1441,1441,Akarian Morgan Defensive Rebound.,27,17,10,13,0.7986711957490853,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
130,2,3:48,1428,1428,Lydia Baxter missed Jumper.,27,17,10,0,0.8000316479226544,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
131,2,3:48,1428,1428,Khayla Pointer Defensive Rebound.,27,17,10,7,0.8000316479226544,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
132,2,3:41,1421,1421,Chloe Jackson missed Layup.,27,17,10,0,0.8007481141698456,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
133,2,3:41,1421,1421,Raven Farley Offensive Rebound.,27,17,10,17,0.8007481141698456,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
134,2,3:24,1404,1404,Chloe Jackson missed Jumper.,27,17,10,0,0.802449629115914,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
135,2,3:24,1404,1404,Ayana Mitchell Offensive Rebound.,27,17,10,3,0.802449629115914,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
136,2,3:21,1401,1401,Ayana Mitchell missed Jumper.,27,17,10,0,0.8027451263391089,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
137,2,3:21,1401,1401,Ashleigh Cooper Block.,27,17,10,1,0.8027451263391089,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
138,2,3:20,1400,1400,Lydia Baxter Defensive Rebound.,27,17,10,10,0.8028433529613109,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
139,2,3:10,1390,1390,Ashleigh Cooper missed Jumper.,27,17,10,0,0.803818952346728,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
140,2,3:10,1390,1390,Chloe Jackson Defensive Rebound.,27,17,10,20,0.803818952346728,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
141,2,2:50,1370,1370,Dekeriya Patterson made Three Point Jumper. Assisted by Chloe Jackson.,30,17,13,25,0.8640522847028367,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,LSU
142,2,2:25,1345,1345,Akarian Morgan missed Jumper.,30,17,13,0,0.8663763223651298,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
143,2,2:25,1345,1345,Chloe Jackson Defensive Rebound.,30,17,13,17,0.8663763223651298,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
144,2,2:08,1328,1328,Khayla Pointer made Jumper.,32,17,15,19,0.8977751986815184,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,LSU
145,2,1:49,1309,1309,Tia Harston missed Three Point Jumper.,32,17,15,0,0.8994303913208606,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
146,2,1:49,1309,1309,Jennifer Oramas Offensive Rebound.,32,17,15,5,0.8994303913208606,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
147,2,1:44,1304,1304,Kevyn Ferriera made Jumper.,32,19,13,11,0.8702328780886324,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,Sam Houston State
148,2,1:33,1293,1293,Chloe Jackson missed Jumper.,32,19,13,0,0.8712971337883729,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
149,2,1:33,1293,1293,Sam Houston State Defensive Rebound.,32,19,13,25,0.8712971337883729,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
150,2,1:08,1268,1268,Kevyn Ferriera Turnover.,32,19,13,1,0.8737917417257665,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
151,2,1:07,1267,1267,Dekeriya Patterson Steal.,32,19,13,3,0.8738940991397428,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
152,2,1:04,1264,1264,Dekeriya Patterson made Layup.,34,19,15,0,0.9035137290476549,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,LSU
153,2,1:04,1264,1264,Foul on Rachel Harrell.,34,19,15,0,0.9035137290476549,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
154,2,1:04,1264,1264,Dekeriya Patterson made Free Throw.,35,19,16,19,0.91575476656057,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,LSU
155,2,0:45,1245,1245,Jennifer Oramas made Three Point Jumper. Assisted by Rachel Harrell.,35,22,13,22,0.8762051649333713,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,Sam Houston State
156,2,0:23,1223,1223,Raigyne Louis missed Jumper.,35,22,13,0,0.8786446633620746,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
157,2,0:23,1223,1223,Tatum Neubert Offensive Rebound.,35,22,13,11,0.8786446633620746,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
158,2,0:12,1212,1212,Yasmine Bidikuindila missed Jumper.,35,22,13,0,0.87991905636876655,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
159,2,0:12,1212,1212,Ashleigh Cooper Block.,35,22,13,2,0.87991905636876655,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
160,2,0:10,1210,1210,Yasmine Bidikuindila Offensive Rebound.,35,22,13,4,0.8801549501919061,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
161,2,0:06,1206,1206,Raigyne Louis made Three Point Jumper. Assisted by Yasmine Bidikuindila.,38,22,16,3,0.9212551655676442,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,LSU
162,2,0:03,1203,1203,Foul on Raigyne Louis.,38,22,16,2,0.9215514059921698,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
163,2,0:01,1201,1201,Rachel Harrell missed Three Point Jumper.,38,22,16,0,0.921747311169287,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
164,2,0:01,1201,1201,LSU Deadball Team Rebound.,38,22,16,1,0.921747311169287,LSU,Sam Houston State,4,3,0,0,NA,400987767,2017-12-27,
