play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:14,2174,2174,Camryn Buhr made Jumper.,5,2,3,13,0.5732804309210933,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Lehigh
27,1,6:01,2161,2161,Maggie Pina missed Three Point Jumper.,5,2,3,3,0.5737258080799493,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
28,1,5:58,2158,2158,Cameryn Benz Defensive Rebound.,5,2,3,8,0.5738288311727506,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
29,1,5:50,2150,2150,Cameryn Benz missed Jumper.,5,2,3,3,0.5741040421330821,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
30,1,5:47,2147,2147,Nia Irving Defensive Rebound.,5,2,3,22,0.5742074310523222,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
31,1,5:25,2125,2125,Annabelle Larnard made Jumper.,5,4,1,24,0.5251581852517027,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
32,1,5:01,2101,2101,Mariah Sexe missed Three Point Jumper.,5,4,1,3,0.5254431343288437,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
33,1,4:58,2098,2098,Annabelle Larnard Defensive Rebound.,5,4,1,15,0.5254789461174939,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
34,1,4:43,2083,2083,Annabelle Larnard missed Three Point Jumper.,5,4,1,1,0.52565868112771,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
35,1,4:42,2082,2082,Hannah Hedstrom Defensive Rebound.,5,4,1,0,0.5256707043885878,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
36,1,4:42,2082,2082,Foul on Tenisha Pressley.,5,4,1,0,0.5256707043885878,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
37,1,4:42,2082,2082,Official TV Timeout,5,4,1,25,0.5256707043885878,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
38,1,4:17,2057,2057,Hannah Hedstrom made Three Point Jumper. Assisted by Cameryn Benz.,8,4,4,27,0.602511987102092,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Lehigh
39,1,3:50,2030,2030,Nia Irving Turnover.,8,4,4,0,0.6037810857567623,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
40,1,3:50,2030,2030,Emma Grothaus Steal.,8,4,4,16,0.6037810857567623,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
41,1,3:34,2014,2014,Mary Clougherty Turnover.,8,4,4,0,0.6045404929413596,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
42,1,3:34,2014,2014,Maggie Pina Steal.,8,4,4,19,0.6045404929413596,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
43,1,3:15,1995,1995,Foul on Hannah Hedstrom.,8,4,4,6,0.6054498168502327,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
44,1,3:09,1989,1989,Katie Nelson Turnover.,8,4,4,0,0.605738732896021,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
45,1,3:09,1989,1989,Katie Rice Steal.,8,4,4,8,0.605738732896021,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
46,1,3:01,1981,1981,Mary Clougherty missed Three Point Jumper.,8,4,4,4,0.6061253070777269,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
47,1,2:57,1977,1977,Maren Durant Defensive Rebound.,8,4,4,16,0.6063191827530989,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
48,1,2:41,1961,1961,Katie Nelson Turnover.,8,4,4,0,0.6070987006012237,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
49,1,2:41,1961,1961,Clair Steele Steal.,8,4,4,27,0.6070987006012237,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
50,1,2:14,1934,1934,Gena Grundhoffer missed Layup.,8,4,4,3,0.6084292581092497,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
51,1,2:11,1931,1931,Riley Childs Defensive Rebound.,8,4,4,5,0.6085783118785121,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
52,1,2:06,1926,1926,Sydney Johnson made Layup.,8,6,2,12,0.5550736534985536,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
53,1,1:54,1914,1914,Katie Rice missed Three Point Jumper.,8,6,2,3,0.5553826234312512,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
54,1,1:51,1911,1911,Maren Durant Defensive Rebound.,8,6,2,7,0.555459787815079,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
55,1,1:44,1904,1904,Sydney Johnson Turnover.,8,6,2,0,0.5556397560516335,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
56,1,1:44,1904,1904,Katie Rice Steal.,8,6,2,12,0.5556397560516335,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
57,1,1:32,1892,1892,Camryn Buhr made Jumper.,10,6,4,18,0.6105125661400257,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Lehigh
58,1,1:14,1874,1874,Riley Childs missed Jumper.,10,6,4,3,0.6114037420503021,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
59,1,1:11,1871,1871,Clair Steele Defensive Rebound.,10,6,4,5,0.6115523612725797,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
60,1,1:06,1866,1866,Paige Galiani missed Three Point Jumper.,10,6,4,3,0.6118001680963009,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
61,1,1:03,1863,1863,Katie Nelson Defensive Rebound.,10,6,4,23,0.6119489300005184,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
62,1,0:40,1840,1840,Maggie Pina made Jumper.,10,8,2,23,0.5572884726183811,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
63,1,0:17,1817,1817,Emma Grothaus Turnover.,10,8,2,0,0.5578872436572678,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
64,1,0:17,1817,1817,Maggie Pina Steal.,10,8,2,7,0.5578872436572678,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
65,1,0:10,1810,1810,Maggie Pina made Layup. Assisted by Vanessa Edgehill.,10,10,0,10,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
66,1,0:00,1800,1800,Camryn Buhr missed Jumper.,10,10,0,0,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
67,1,0:00,1800,1800,Maren Durant Block.,10,10,0,0,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
68,1,0:00,1800,1800,Lehigh Offensive Rebound.,10,10,0,0,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
69,1,0:00,1800,1800,End of 1st Quarter,10,10,0,13,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
70,2,9:47,1787,1787,Maggie Pina missed Three Point Jumper.,10,10,0,4,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
71,2,9:43,1783,1783,Mariah Sexe Defensive Rebound.,10,10,0,10,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
72,2,9:33,1773,1773,Megan Walker missed Jumper.,10,10,0,3,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
73,2,9:30,1770,1770,Annabelle Larnard Defensive Rebound.,10,10,0,7,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
74,2,9:23,1763,1763,Vanessa Edgehill missed Three Point Jumper.,10,10,0,3,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
75,2,9:20,1760,1760,Annabelle Larnard Offensive Rebound.,10,10,0,17,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
76,2,9:03,1743,1743,Annabelle Larnard missed Layup.,10,10,0,2,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
77,2,9:01,1741,1741,Mariah Sexe Defensive Rebound.,10,10,0,28,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
78,2,8:33,1713,1713,Mariah Sexe made Three Point Jumper. Assisted by Megan Walker.,13,10,3,17,0.5904940283204375,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Lehigh
79,2,8:16,1696,1696,Nia Irving made Layup. Assisted by Riley Childs.,13,12,1,30,0.5307075530645843,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
80,2,7:46,1666,1666,Camryn Buhr missed Three Point Jumper.,13,12,1,3,0.5311394391212894,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
81,2,7:43,1663,1663,Maggie Pina Defensive Rebound.,13,12,1,20,0.5311817203704111,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
82,2,7:23,1643,1643,Foul on Megan Walker.,13,12,1,0,0.5314601591004722,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
83,2,7:23,1643,1643,Katie Nelson made Free Throw.,13,13,0,0,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
84,2,7:23,1643,1643,Katie Nelson made Free Throw.,13,14,-1,7,0.4685398408995279,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
85,2,7:16,1636,1636,Hannah Hedstrom Turnover.,13,14,-1,0,0.4684435395665771,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
86,2,7:16,1636,1636,Katie Nelson Steal.,13,14,-1,4,0.4684435395665771,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
87,2,7:12,1632,1632,Katie Nelson made Layup.,13,16,-3,6,0.40616499656247984,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
88,2,7:06,1626,1626,Foul on Maggie Pina.,13,16,-3,22,0.40592672383399103,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
89,2,6:44,1604,1604,Mariah Sexe made Three Point Jumper. Assisted by Cameryn Benz.,16,16,0,20,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Lehigh
90,2,6:24,1584,1584,Nia Irving missed Layup.,16,16,0,1,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
91,2,6:23,1583,1583,Nia Irving Offensive Rebound.,16,16,0,0,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
92,2,6:23,1583,1583,Foul on Mariah Sexe.,16,16,0,0,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
93,2,6:23,1583,1583,Nia Irving made Free Throw.,16,17,-1,0,0.4677221416887046,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
94,2,6:23,1583,1583,Nia Irving made Free Throw.,16,18,-2,24,0.4357121989662213,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
95,2,5:59,1559,1559,Cameryn Benz made Layup. Assisted by Mariah Sexe.,18,18,0,22,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Lehigh
96,2,5:37,1537,1537,Riley Childs missed Jumper.,18,18,0,1,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
97,2,5:36,1536,1536,Lehigh Defensive Rebound.,18,18,0,14,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
98,2,5:22,1522,1522,Cameryn Benz missed Layup.,18,18,0,3,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
99,2,5:19,1519,1519,Hannah Hedstrom Offensive Rebound.,18,18,0,8,0.5,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
100,2,5:11,1511,1511,Hannah Hedstrom made Three Point Jumper. Assisted by Camryn Buhr.,21,18,3,13,0.5987058439163156,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Lehigh
101,2,4:58,1498,1498,Tenisha Pressley Turnover.,21,18,3,0,0.5992668486976279,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
102,2,4:58,1498,1498,Mary Clougherty Steal.,21,18,3,8,0.5992668486976279,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
103,2,4:50,1490,1490,Camryn Buhr missed Jumper.,21,18,3,3,0.5996188550823627,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
104,2,4:47,1487,1487,Camryn Buhr Offensive Rebound.,21,18,3,1,0.5997522913938103,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
105,2,4:46,1486,1486,Camryn Buhr missed Layup.,21,18,3,4,0.5997969502423529,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
106,2,4:42,1482,1482,Tenisha Pressley Defensive Rebound.,21,18,3,9,0.5999765069109699,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
107,2,4:33,1473,1473,Nia Irving Turnover.,21,18,3,0,0.6003861124982801,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
108,2,4:33,1473,1473,Mary Clougherty Steal.,21,18,3,16,0.6003861124982801,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
109,2,4:17,1457,1457,Mariah Sexe made Jumper.,23,18,5,10,0.6645552232987322,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Lehigh
110,2,4:07,1447,1447,Official TV Timeout,23,18,5,9,0.6653012154337248,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
111,2,3:58,1438,1438,Annabelle Larnard missed Jumper.,23,18,5,0,0.6659654588001744,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
112,2,3:58,1438,1438,Emma Grothaus Block.,23,18,5,6,0.6659654588001744,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
113,2,3:52,1432,1432,Maren Durant Offensive Rebound.,23,18,5,1,0.6664011139921133,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
114,2,3:51,1431,1431,Maren Durant made Layup.,23,20,3,11,0.6023738545969725,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
115,2,3:40,1420,1420,Emma Grothaus missed Jumper.,23,20,3,4,0.6028810203387054,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
116,2,3:36,1416,1416,Mary Clougherty Offensive Rebound.,23,20,3,2,0.6030631636124253,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
117,2,3:34,1414,1414,Mary Clougherty missed Jumper.,23,20,3,3,0.6031538274386591,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
118,2,3:31,1411,1411,Emma Grothaus Offensive Rebound.,23,20,3,13,0.603289345362898,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
119,2,3:18,1398,1398,Cameryn Benz missed Jumper.,23,20,3,3,0.6038708492602224,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
120,2,3:15,1395,1395,Lehigh Offensive Rebound.,23,20,3,9,0.6040039332141572,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
121,2,3:06,1386,1386,Clair Steele made Three Point Jumper.,26,20,6,12,0.7000794781989634,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Lehigh
122,2,2:54,1374,1374,Sydney Johnson missed Layup.,26,20,6,4,0.7010043595396457,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
123,2,2:50,1370,1370,Katie Rice Defensive Rebound.,26,20,6,18,0.7013117484268417,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
124,2,2:32,1352,1352,Mary Clougherty missed Three Point Jumper.,26,20,6,4,0.7026949453727599,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
125,2,2:28,1348,1348,Katie Rice Offensive Rebound.,26,20,6,17,0.7030032478323914,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
126,2,2:11,1331,1331,Clair Steele missed Jumper.,26,20,6,5,0.7043229529898387,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
127,2,2:06,1326,1326,Katie Nelson Defensive Rebound.,26,20,6,13,0.7047151598613467,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
128,2,1:53,1313,1313,Katie Nelson missed Jumper.,26,20,6,1,0.7057468199531327,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
129,2,1:52,1312,1312,Cameryn Benz Defensive Rebound.,26,20,6,0,0.7058269979004397,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
130,2,1:52,1312,1312,Foul on Katie Nelson.,26,20,6,18,0.7058269979004397,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
131,2,1:34,1294,1294,Emma Grothaus missed Jumper.,26,20,6,3,0.7072945598926749,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
132,2,1:31,1291,1291,Riley Childs Defensive Rebound.,26,20,6,8,0.7075441868655216,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
133,2,1:23,1283,1283,Foul on Katie Rice.,26,20,6,0,0.7082178891987242,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
134,2,1:23,1283,1283,Maren Durant made Free Throw.,26,21,5,0,0.6767670226413357,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
135,2,1:23,1283,1283,Maren Durant made Free Throw.,26,22,4,16,0.6436319430427353,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,Boston University
136,2,1:07,1267,1267,Clair Steele missed Three Point Jumper.,26,22,4,3,0.6446586795451911,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
137,2,1:04,1264,1264,Riley Childs Defensive Rebound.,26,22,4,14,0.6448561050836114,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
138,2,0:50,1250,1250,Sydney Johnson missed Jumper.,26,22,4,2,0.6458002321337134,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
139,2,0:48,1248,1248,Megan Walker Defensive Rebound.,26,22,4,7,0.6459383510952668,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
140,2,0:41,1241,1241,Foul on Maggie Pina.,26,22,4,9,0.6464285741138138,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
141,2,0:32,1232,1232,Camryn Buhr missed Jumper.,26,22,4,4,0.6470751684268068,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
142,2,0:28,1228,1228,Riley Childs Defensive Rebound.,26,22,4,13,0.6473687323799612,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
143,2,0:15,1215,1215,Tenisha Pressley Turnover.,26,22,4,0,0.6483507663185801,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
144,2,0:15,1215,1215,Camryn Buhr Steal.,26,22,4,15,0.6483507663185801,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
145,2,0:00,1200,1200,End of 2nd Quarter,26,22,4,20,0.6495177425372646,Lehigh,Boston University,4,4,0,0,NA,401179244,2020-01-08,
146,3,9:40,1180,1180,Nia Irving Turnover.,26,22,4,22,0.651026701809749,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
147,3,9:18,1158,1158,Megan Walker missed Three Point Jumper.,26,22,4,7,0.6526363585394152,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
148,3,9:11,1151,1151,Nia Irving Defensive Rebound.,26,22,4,6,0.6531416421579741,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
149,3,9:05,1145,1145,Sydney Johnson missed Layup.,26,22,4,0,0.653573231395452,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
150,3,9:05,1145,1145,Mariah Sexe Block.,26,22,4,6,0.653573231395452,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
151,3,8:59,1139,1139,Cameryn Benz Defensive Rebound.,26,22,4,10,0.6540039911006216,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
152,3,8:49,1129,1129,Megan Walker made Three Point Jumper. Assisted by Hannah Hedstrom.,29,22,7,29,0.7539428638631351,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,Lehigh
153,3,8:20,1100,1100,Riley Childs Turnover.,29,22,7,0,0.7569490496671599,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
154,3,8:20,1100,1100,Hannah Hedstrom Steal.,29,22,7,18,0.7569490496671599,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
155,3,8:02,1082,1082,Camryn Buhr missed Three Point Jumper.,29,22,7,4,0.7588539596235918,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
156,3,7:58,1078,1078,Lehigh Offensive Rebound.,29,22,7,8,0.7592838603578489,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
157,3,7:50,1070,1070,Camryn Buhr missed Jumper.,29,22,7,3,0.7601524406054802,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
158,3,7:47,1067,1067,Camryn Buhr Offensive Rebound.,29,22,7,1,0.7604814464453621,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
159,3,7:46,1066,1066,Camryn Buhr missed Layup.,29,22,7,0,0.7605915397144188,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
160,3,7:46,1066,1066,Maren Durant Block.,29,22,7,6,0.7605915397144188,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
161,3,7:40,1060,1060,Maren Durant Defensive Rebound.,29,22,7,7,0.7612567848674725,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
162,3,7:33,1053,1053,Katie Nelson Turnover.,29,22,7,0,0.7620437391682947,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
163,3,7:33,1053,1053,Cameryn Benz Steal.,29,22,7,11,0.7620437391682947,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
164,3,7:22,1042,1042,Mariah Sexe missed Layup.,29,22,7,0,0.7633064782092525,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
165,3,7:22,1042,1042,Nia Irving Block.,29,22,7,6,0.7633064782092525,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
166,3,7:16,1036,1036,Sydney Johnson Defensive Rebound.,29,22,7,18,0.7640099711275891,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
167,3,6:58,1018,1018,Katie Nelson missed Three Point Jumper.,29,22,7,3,0.7661905893409454,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
168,3,6:55,1015,1015,Cameryn Benz Defensive Rebound.,29,22,7,15,0.7665651121903662,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,
169,3,6:40,1000,1000,Megan Walker made Three Point Jumper. Assisted by Cameryn Benz.,32,22,10,15,0.8473552440079997,Lehigh,Boston University,5,5,0,0,NA,401179244,2020-01-08,Lehigh
