play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
94,2,7:07,1627,1627,Taya Robinson Block.,11,8,3,8,0.594033617428088,VCU,Saint Joseph's,3,4,1,0,NA,401178159,2020-01-08,
95,2,6:59,1619,1619,Taya Robinson Defensive Rebound.,11,8,3,0,0.5943503863889814,VCU,Saint Joseph's,3,4,1,0,NA,401178159,2020-01-08,
96,2,6:59,1619,1619,Foul on Gabby Smalls.,11,8,3,0,0.5943503863889814,VCU,Saint Joseph's,3,4,1,0,NA,401178159,2020-01-08,
97,2,6:59,1619,1619,Danielle Hammond made Free Throw.,12,8,4,0,0.6246436940548385,VCU,Saint Joseph's,3,4,1,0,NA,401178159,2020-01-08,VCU
98,2,6:59,1619,1619,Danielle Hammond missed Free Throw.,12,8,4,1,0.6246436940548385,VCU,Saint Joseph's,3,4,1,0,NA,401178159,2020-01-08,
99,2,6:58,1618,1618,Saint Joseph's Defensive Rebound.,12,8,4,18,0.6246949436117167,VCU,Saint Joseph's,3,4,1,0,NA,401178159,2020-01-08,
100,2,6:40,1600,1600,Katie Jekot missed Three Point Jumper.,12,8,4,4,0.6256153274871885,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
101,2,6:36,1596,1596,Madison Hattix-Covington Defensive Rebound.,12,8,4,8,0.6258196634483154,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
102,2,6:28,1588,1588,Foul on Lula Roig.,12,8,4,0,0.6262286192391288,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
103,2,6:28,1588,1588,Madison Hattix-Covington made Free Throw.,13,8,5,0,0.6559029231321506,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,VCU
104,2,6:28,1588,1588,Madison Hattix-Covington missed Free Throw.,13,8,5,2,0.6559029231321506,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
105,2,6:26,1586,1586,Nailah Delinois Defensive Rebound.,13,8,5,16,0.656026276239117,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
106,2,6:10,1570,1570,Katie Jekot Turnover.,13,8,5,0,0.6570162393464477,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
107,2,6:10,1570,1570,Nyra Williams Steal.,13,8,5,4,0.6570162393464477,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
108,2,6:06,1566,1566,Foul on Katie Jekot.,13,8,5,0,0.6572649636974555,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
109,2,6:06,1566,1566,Nyra Williams made Free Throw.,14,8,6,0,0.6859721784160182,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,VCU
110,2,6:06,1566,1566,Nyra Williams made Free Throw.,15,8,7,17,0.7133236568801647,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,VCU
111,2,5:49,1549,1549,Foul on Olga Petrova.,15,8,7,11,0.7146766142350116,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
112,2,5:38,1538,1538,Mary Sheehan missed Three Point Jumper.,15,8,7,3,0.7155626195211595,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
113,2,5:35,1535,1535,Danielle Hammond Defensive Rebound.,15,8,7,6,0.7158060287816242,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
114,2,5:29,1529,1529,Tera Reed missed Jumper.,15,8,7,5,0.7162953976647353,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
115,2,5:24,1524,1524,Mary Sheehan Defensive Rebound.,15,8,7,10,0.7167059961952916,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
116,2,5:14,1514,1514,Nailah Delinois missed Jumper.,15,8,7,5,0.717535593365921,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
117,2,5:09,1509,1509,Tera Reed Defensive Rebound.,15,8,7,13,0.7179549652122187,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
118,2,4:56,1496,1496,Foul on Katie Mayock.,15,8,7,0,0.7190612192801665,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
119,2,4:56,1496,1496,Danielle Hammond missed Free Throw.,15,8,7,0,0.7190612192801665,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
120,2,4:56,1496,1496,VCU Offensive Rebound.,15,8,7,0,0.7190612192801665,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
121,2,4:56,1496,1496,Danielle Hammond missed Free Throw.,15,8,7,2,0.7190612192801665,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
122,2,4:54,1494,1494,Mary Sheehan Defensive Rebound.,15,8,7,21,0.7192335962910029,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
123,2,4:33,1473,1473,Lula Roig missed Layup.,15,8,7,0,0.721082945006277,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
124,2,4:33,1473,1473,Danielle Hammond Block.,15,8,7,1,0.721082945006277,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
125,2,4:32,1472,1472,VCU Defensive Rebound.,15,8,7,14,0.7211729305739936,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
126,2,4:18,1458,1458,Sydnei Archie made Layup. Assisted by Madison Hattix-Covington.,17,8,9,31,0.7738173975261592,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,VCU
127,2,3:47,1427,1427,Katie Mayock made Layup. Assisted by Katie Jekot.,17,10,7,18,0.7253178302052262,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,Saint Joseph's
128,2,3:29,1409,1409,Sydnei Archie Turnover.,17,10,7,0,0.7269072268958341,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
129,2,3:29,1409,1409,Lula Roig Steal.,17,10,7,6,0.7269072268958341,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
130,2,3:23,1403,1403,Lula Roig Turnover.,17,10,7,15,0.7274272586929065,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
131,2,3:08,1388,1388,Olga Petrova Turnover.,17,10,7,22,0.7287116857666043,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
132,2,2:46,1366,1366,Foul on Taya Robinson.,17,10,7,20,0.730571147680611,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
133,2,2:26,1346,1346,Saint Joseph's  Turnover.,17,10,7,11,0.7322581562729382,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
134,2,2:15,1335,1335,Taya Robinson made Layup.,19,10,9,17,0.7857853991328723,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,VCU
135,2,1:58,1318,1318,Lula Roig missed Layup.,19,10,9,0,0.7874031741459059,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
136,2,1:58,1318,1318,K.K. Tassin Block.,19,10,9,0,0.7874031741459059,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
137,2,1:58,1318,1318,Saint Joseph's Offensive Rebound.,19,10,9,5,0.7874031741459059,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
138,2,1:53,1313,1313,Foul on K.K. Tassin.,19,10,9,0,0.7878850755488662,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
139,2,1:53,1313,1313,Lula Roig made Free Throw.,19,11,8,0,0.7624975477595222,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,Saint Joseph's
140,2,1:53,1313,1313,Lula Roig made Free Throw.,19,12,7,10,0.7350930924935878,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,Saint Joseph's
141,2,1:43,1303,1303,Taya Robinson missed Layup.,19,12,7,5,0.7359766559524851,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
142,2,1:38,1298,1298,Mary Sheehan Defensive Rebound.,19,12,7,4,0.7364242618059963,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
143,2,1:34,1294,1294,Kaliah Henderson missed Layup.,19,12,7,2,0.7367854333055679,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
144,2,1:32,1292,1292,Kaliah Henderson Offensive Rebound.,19,12,7,17,0.7369671038951022,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
145,2,1:15,1275,1275,Kaliah Henderson missed Jumper.,19,12,7,0,0.7385436266471344,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
146,2,1:15,1275,1275,Sydnei Archie Block.,19,12,7,6,0.7385436266471344,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
147,2,1:09,1269,1269,Nyra Williams Defensive Rebound.,19,12,7,1,0.7391152944158451,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
148,2,1:08,1268,1268,Madison Hattix-Covington missed Layup.,19,12,7,6,0.7392114153288494,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
149,2,1:02,1262,1262,Mary Sheehan Defensive Rebound.,19,12,7,11,0.7397934223266572,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
150,2,0:51,1251,1251,Lula Roig missed Jumper.,19,12,7,0,0.740885319489667,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
151,2,0:51,1251,1251,Madison Hattix-Covington Block.,19,12,7,5,0.740885319489667,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
152,2,0:46,1246,1246,Lula Roig Offensive Rebound.,19,12,7,2,0.7413929923115814,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
153,2,0:44,1244,1244,Kaliah Henderson missed Jumper.,19,12,7,5,0.7415981495575719,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
154,2,0:39,1239,1239,Sydnei Archie Defensive Rebound.,19,12,7,3,0.7421164295865672,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
155,2,0:36,1236,1236,Danielle Hammond made Layup. Assisted by Taya Robinson.,21,12,9,32,0.7959404923893517,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,VCU
156,2,0:04,1204,1204,Lula Roig missed Layup.,21,12,9,0,0.7997957142334975,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
157,2,0:04,1204,1204,Taya Robinson Block.,21,12,9,1,0.7997957142334975,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
158,2,0:03,1203,1203,VCU Defensive Rebound.,21,12,9,3,0.7999182400330432,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
159,2,0:00,1200,1200,End of 2nd Quarter,21,12,9,28,0.8002839754918194,VCU,Saint Joseph's,3,4,0,0,NA,401178159,2020-01-08,
160,3,9:32,1172,1172,Danielle Hammond Turnover.,21,12,9,0,0.8035838220003649,VCU,Saint Joseph's,4,5,0,0,NA,401178159,2020-01-08,
161,3,9:32,1172,1172,Nailah Delinois Steal.,21,12,9,18,0.8035838220003649,VCU,Saint Joseph's,4,5,0,0,NA,401178159,2020-01-08,
162,3,9:14,1154,1154,Lula Roig missed Layup.,21,12,9,2,0.8056246342943776,VCU,Saint Joseph's,4,5,0,0,NA,401178159,2020-01-08,
163,3,9:12,1152,1152,Nyra Williams Defensive Rebound.,21,12,9,0,0.805848793908796,VCU,Saint Joseph's,4,5,0,0,NA,401178159,2020-01-08,
164,3,9:12,1152,1152,Foul on Lula Roig.,21,12,9,17,0.805848793908796,VCU,Saint Joseph's,4,5,0,0,NA,401178159,2020-01-08,
165,3,8:55,1135,1135,Danielle Hammond made Layup. Assisted by Nyra Williams.,23,12,11,0,0.8525038149665316,VCU,Saint Joseph's,4,5,0,0,NA,401178159,2020-01-08,VCU
166,3,8:55,1135,1135,Foul on Nailah Delinois.,23,12,11,0,0.8525038149665316,VCU,Saint Joseph's,4,5,0,0,NA,401178159,2020-01-08,
