play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:43,2203,2203,Caitlin Vari made Free Throw.,8,2,6,0,0.6416210315319734,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Akron
24,1,6:43,2203,2203,Caitlin Vari missed Free Throw.,8,2,6,0,0.6416210315319734,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
25,1,6:43,2203,2203,Leighah-Amori Wool Defensive Rebound.,8,2,6,16,0.6416210315319734,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
26,1,6:27,2187,2187,Kamrin Reed Turnover.,8,2,6,0,0.6426452847055361,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
27,1,6:27,2187,2187,Kendall Miller Steal.,8,2,6,13,0.6426452847055361,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
28,1,6:14,2174,2174,Haliegh Reinoehl missed Layup.,8,2,6,1,0.6434789222215519,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
29,1,6:13,2173,2173,Akron Offensive Rebound.,8,2,6,0,0.6435430908516904,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
30,1,6:13,2173,2173,Foul on Breanna Mobley.,8,2,6,15,0.6435430908516904,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
31,1,5:58,2158,2158,Shayna Harmon missed Three Point Jumper.,8,2,6,3,0.6445070071026183,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
32,1,5:55,2155,2155,Jordan Walker Defensive Rebound.,8,2,6,4,0.6447002174254847,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
33,1,5:51,2151,2151,Jordan Walker missed Jumper.,8,2,6,4,0.6449580663965286,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
34,1,5:47,2147,2147,Haliegh Reinoehl Defensive Rebound.,8,2,6,6,0.6452161892721886,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
35,1,5:41,2141,2141,Shaunay Edmonds Turnover.,8,2,6,0,0.6456038992972088,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
36,1,5:41,2141,2141,Jordan Walker Steal.,8,2,6,3,0.6456038992972088,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
37,1,5:38,2138,2138,Foul on Shaunay Edmonds.,8,2,6,0,0.6457979959438539,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
38,1,5:38,2138,2138,Breanna Mobley made Free Throw.,8,3,5,0,0.622580619091764,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Western Michigan
39,1,5:38,2138,2138,Breanna Mobley made Free Throw.,8,4,4,13,0.598786863221117,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Western Michigan
40,1,5:25,2125,2125,Caitlin Vari made Jumper. Assisted by Haliegh Reinoehl.,10,4,6,8,0.6466410087282269,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Akron
41,1,5:17,2117,2117,Chelayne Bailey missed Three Point Jumper.,10,4,6,2,0.6471614003291432,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
42,1,5:15,2115,2115,Western Michigan Offensive Rebound.,10,4,6,0,0.647291697010593,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
43,1,5:15,2115,2115,Foul on Caitlin Vari.,10,4,6,4,0.647291697010593,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
44,1,5:11,2111,2111,Kamrin Reed Turnover.,10,4,6,17,0.6475525337018938,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
45,1,4:54,2094,2094,Shayna Harmon missed Layup.,10,4,6,3,0.648664825823498,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
46,1,4:51,2091,2091,Leighah-Amori Wool Defensive Rebound.,10,4,6,6,0.6488617609998623,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
47,1,4:45,2085,2085,Foul on Chelayne Bailey.,10,4,6,0,0.649256234673713,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
48,1,4:45,2085,2085,Chelayne Bailey Turnover.,10,4,6,0,0.649256234673713,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
49,1,4:45,2085,2085,Official TV Timeout,10,4,6,14,0.649256234673713,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
50,1,4:31,2071,2071,Lonasia Brewer missed Layup.,10,4,6,1,0.6501798920786201,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
51,1,4:30,2070,2070,Chelayne Bailey Defensive Rebound.,10,4,6,5,0.6502460444590433,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
52,1,4:25,2065,2065,Foul on Reilly Jacobson.,10,4,6,0,0.6505771684455451,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
53,1,4:25,2065,2065,Reilly Jacobson Turnover.,10,4,6,16,0.6505771684455451,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
54,1,4:09,2049,2049,Haliegh Reinoehl missed Layup.,10,4,6,1,0.6516409233509541,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
55,1,4:08,2048,2048,Akron Offensive Rebound.,10,4,6,0,0.6517076236015316,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
56,1,4:08,2048,2048,Gabrielle Brown-Mitchell Turnover.,10,4,6,10,0.6517076236015316,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
57,1,3:58,2038,2038,Leighah-Amori Wool missed Jumper.,10,4,6,4,0.6523760619857397,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
58,1,3:54,2034,2034,Gabrielle Brown-Mitchell Defensive Rebound.,10,4,6,13,0.6526441798876222,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
59,1,3:41,2021,2021,Lonasia Brewer Turnover.,10,4,6,13,0.6535185752672347,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
60,1,3:28,2008,2008,Leighah-Amori Wool missed Three Point Jumper.,10,4,6,4,0.654397715779911,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
61,1,3:24,2004,2004,Gabrielle Brown-Mitchell Defensive Rebound.,10,4,6,17,0.654669202878599,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
62,1,3:07,1987,1987,Gabrielle Brown-Mitchell missed Three Point Jumper.,10,4,6,3,0.6558283438982389,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
63,1,3:04,1984,1984,Reilly Jacobson Defensive Rebound.,10,4,6,10,0.656033811767864,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
64,1,2:54,1974,1974,Jordan Walker missed Three Point Jumper.,10,4,6,4,0.6567207361162346,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
65,1,2:50,1970,1970,Chelayne Bailey Offensive Rebound.,10,4,6,6,0.6569963935816021,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
66,1,2:44,1964,1964,Jordan Walker Turnover.,10,4,6,16,0.6574108467922029,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
67,1,2:28,1948,1948,Jordyn Dawson made Layup.,12,4,8,12,0.7059134799370876,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Akron
68,1,2:16,1936,1936,Reilly Jacobson made Layup.,12,6,6,11,0.659360780154264,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Western Michigan
69,1,2:05,1925,1925,Shaunay Edmonds made Layup.,14,6,8,9,0.7078956575302539,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Akron
70,1,1:56,1916,1916,Kamrin Reed missed Three Point Jumper.,14,6,8,7,0.7086712272904133,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
71,1,1:49,1909,1909,Shayna Harmon Defensive Rebound.,14,6,8,21,0.7092730248622021,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
72,1,1:28,1888,1888,Shaunay Edmonds made Layup.,16,6,10,15,0.7550537490219297,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Akron
73,1,1:13,1873,1873,Leighah-Amori Wool made Layup.,16,8,8,17,0.7123551912775697,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Western Michigan
74,1,0:56,1856,1856,Jordyn Dawson made Layup. Assisted by Shaunay Edmonds.,18,8,10,14,0.7581268902039129,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Akron
75,1,0:42,1842,1842,Leighah-Amori Wool missed Layup.,18,8,10,0,0.7594694075594922,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
76,1,0:42,1842,1842,Jordyn Dawson Block.,18,8,10,0,0.7594694075594922,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
77,1,0:42,1842,1842,Western Michigan Offensive Rebound.,18,8,10,1,0.7594694075594922,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
78,1,0:41,1841,1841,Breanna Mobley Turnover.,18,8,10,27,0.7595653201927104,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
79,1,0:14,1814,1814,Shaunay Edmonds missed Three Point Jumper.,18,8,10,3,0.7621587485934895,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
80,1,0:11,1811,1811,Western Michigan Defensive Rebound.,18,8,10,8,0.762447605566291,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
81,1,0:03,1803,1803,Jordan Walker missed Three Point Jumper.,18,8,10,0,0.7632188666134916,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
82,1,0:03,1803,1803,Molly Neitzel Defensive Rebound.,18,8,10,3,0.7632188666134916,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
83,1,0:00,1800,1800,End of 1st Quarter,18,8,10,24,0.7635084954020187,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
84,2,9:36,1776,1776,Molly Neitzel missed Three Point Jumper.,18,8,10,3,0.7658354348422591,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
85,2,9:33,1773,1773,Breanna Mobley Defensive Rebound.,18,8,10,9,0.7661277460786942,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
86,2,9:24,1764,1764,Reilly Jacobson made Layup. Assisted by Breanna Mobley.,18,10,8,12,0.7217561989186883,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Western Michigan
87,2,9:12,1752,1752,Kendall Miller missed Layup.,18,10,8,3,0.722815846419416,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
88,2,9:09,1749,1749,Breanna Mobley Defensive Rebound.,18,10,8,9,0.7230819573231118,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
89,2,9:00,1740,1740,Breanna Mobley made Jumper. Assisted by Jordan Walker.,18,12,6,27,0.673235437000404,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Western Michigan
90,2,8:33,1713,1713,Caitlin Vari Turnover.,18,12,6,0,0.675247529968572,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
91,2,8:33,1713,1713,Kamrin Reed Steal.,18,12,6,7,0.675247529968572,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,
92,2,8:26,1706,1706,Breanna Mobley made Layup. Assisted by Jordan Walker.,18,14,4,1,0.620016979544364,Akron,Western Michigan,4,4,0,0,NA,401178994,2020-01-08,Western Michigan
93,2,8:25,1705,1705,Akron  Timeout,18,14,4,14,0.6200713722698303,Akron,Western Michigan,3,4,1,0,NA,401178994,2020-01-08,
94,2,8:11,1691,1691,Foul on Jordan Walker.,18,14,4,11,0.6208385837840059,Akron,Western Michigan,3,4,1,0,NA,401178994,2020-01-08,
95,2,8:00,1680,1680,Jordyn Dawson made Layup.,20,14,6,19,0.6777626257961811,Akron,Western Michigan,3,4,1,0,NA,401178994,2020-01-08,Akron
96,2,7:41,1661,1661,Breanna Mobley missed Layup.,20,14,6,3,0.6791810697871079,Akron,Western Michigan,3,4,1,0,NA,401178994,2020-01-08,
97,2,7:38,1658,1658,Haliegh Reinoehl Defensive Rebound.,20,14,6,5,0.6794017263154366,Akron,Western Michigan,3,4,1,0,NA,401178994,2020-01-08,
98,2,7:33,1653,1653,Shaunay Edmonds missed Layup.,20,14,6,3,0.6797677469392925,Akron,Western Michigan,3,4,1,0,NA,401178994,2020-01-08,
99,2,7:30,1650,1650,Breanna Mobley Defensive Rebound.,20,14,6,3,0.6799863796484026,Akron,Western Michigan,3,4,1,0,NA,401178994,2020-01-08,
100,2,7:27,1647,1647,Maddie Watters missed Three Point Jumper.,20,14,6,4,0.6802043258938137,Akron,Western Michigan,3,4,1,0,NA,401178994,2020-01-08,
101,2,7:23,1643,1643,Jordan Walker Offensive Rebound.,20,14,6,0,0.6804939212147533,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
102,2,7:23,1643,1643,Foul on Rachel Martindale.,20,14,6,0,0.6804939212147533,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
103,2,7:23,1643,1643,Jordan Walker made Free Throw.,20,15,5,0,0.6524975097128503,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Western Michigan
104,2,7:23,1643,1643,Jordan Walker made Free Throw.,20,16,4,12,0.6234055504732094,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Western Michigan
105,2,7:11,1631,1631,Haliegh Reinoehl made Layup. Assisted by Caitlin Vari.,22,16,6,15,0.681356737972413,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Akron
106,2,6:56,1616,1616,Jordan Walker missed Layup.,22,16,6,5,0.6824257035757345,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
107,2,6:51,1611,1611,Haliegh Reinoehl Defensive Rebound.,22,16,6,12,0.682780436606058,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
108,2,6:39,1599,1599,Caitlin Vari made Jumper. Assisted by Gabrielle Brown-Mitchell.,24,16,8,15,0.7363998661491526,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Akron
109,2,6:24,1584,1584,Maddie Watters missed Three Point Jumper.,24,16,8,4,0.7376697596739291,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
110,2,6:20,1580,1580,Jordyn Dawson Defensive Rebound.,24,16,8,4,0.7380087325218989,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
111,2,6:16,1576,1576,Gabrielle Brown-Mitchell missed Layup.,24,16,8,3,0.7383480529829443,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
112,2,6:13,1573,1573,Western Michigan Defensive Rebound.,24,16,8,19,0.7386028359779442,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
113,2,5:54,1554,1554,Jordan Walker missed Layup.,24,16,8,4,0.7402253028543083,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
114,2,5:50,1550,1550,Caitlin Vari Defensive Rebound.,24,16,8,6,0.7405694801743232,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
115,2,5:44,1544,1544,Haliegh Reinoehl missed Three Point Jumper.,24,16,8,4,0.7410879214978703,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
116,2,5:40,1540,1540,Reilly Jacobson Defensive Rebound.,24,16,8,12,0.7414351513611351,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
117,2,5:28,1528,1528,Foul on Jordyn Dawson.,24,16,8,0,0.7424856720427988,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
118,2,5:28,1528,1528,Leighah-Amori Wool made Free Throw.,24,17,7,0,0.7163773073559414,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Western Michigan
119,2,5:28,1528,1528,Leighah-Amori Wool made Free Throw.,24,18,6,10,0.6887316164651959,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Western Michigan
120,2,5:18,1518,1518,Caitlin Vari made Layup. Assisted by Shayna Harmon.,26,18,8,9,0.7433727563929903,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Akron
121,2,5:09,1509,1509,Chelayne Bailey made Jumper.,26,20,6,25,0.6901590405999216,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Western Michigan
122,2,4:44,1484,1484,Gabrielle Brown-Mitchell Turnover.,26,20,6,14,0.6921062618248628,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
123,2,4:30,1470,1470,Leighah-Amori Wool missed Layup.,26,20,6,3,0.6932380831626251,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
124,2,4:27,1467,1467,Shayna Harmon Defensive Rebound.,26,20,6,9,0.6934849570754132,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
125,2,4:18,1458,1458,Caitlin Vari Turnover.,26,20,6,0,0.6942353886553899,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
126,2,4:18,1458,1458,Chelayne Bailey Steal.,26,20,6,6,0.6942353886553899,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
127,2,4:12,1452,1452,Reilly Jacobson made Layup.,26,22,4,0,0.6337323654686606,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Western Michigan
128,2,4:12,1452,1452,Foul on Kendall Miller.,26,22,4,0,0.6337323654686606,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
129,2,4:12,1452,1452,Reilly Jacobson made Free Throw.,26,23,3,13,0.6013748180223492,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Western Michigan
130,2,3:59,1439,1439,Foul on Leighah-Amori Wool.,26,23,3,8,0.6019984003417512,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
131,2,3:51,1431,1431,Caitlin Vari missed Layup.,26,23,3,0,0.6023738545969725,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
132,2,3:51,1431,1431,Breanna Mobley Block.,26,23,3,6,0.6023738545969725,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
133,2,3:45,1425,1425,Reilly Jacobson Defensive Rebound.,26,23,3,6,0.6026516947480413,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
134,2,3:39,1419,1419,Leighah-Amori Wool made Layup.,26,25,1,21,0.5347501007275346,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Western Michigan
135,2,3:18,1398,1398,Haliegh Reinoehl missed Three Point Jumper.,26,25,1,3,0.5350772876722646,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
136,2,3:15,1395,1395,Leighah-Amori Wool Defensive Rebound.,26,25,1,14,0.535123424011803,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
137,2,3:01,1381,1381,Chelayne Bailey missed Three Point Jumper.,26,25,1,3,0.5353374663325001,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
138,2,2:58,1378,1378,Kendall Miller Defensive Rebound.,26,25,1,11,0.5353831456474376,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
139,2,2:47,1367,1367,Kendall Miller missed Layup.,26,25,1,0,0.5355504239236044,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
140,2,2:47,1367,1367,Reilly Jacobson Block.,26,25,1,5,0.5355504239236044,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
141,2,2:42,1362,1362,Kendall Miller Offensive Rebound.,26,25,1,3,0.5356264730872795,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
142,2,2:39,1359,1359,Shaunay Edmonds missed Three Point Jumper.,26,25,1,5,0.5356721438560269,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
143,2,2:34,1354,1354,Maddie Watters Defensive Rebound.,26,25,1,14,0.5357483729996009,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
144,2,2:20,1340,1340,Maddie Watters missed Three Point Jumper.,26,25,1,4,0.5359630312872208,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
145,2,2:16,1336,1336,Leighah-Amori Wool Offensive Rebound.,26,25,1,2,0.5360248265870562,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
146,2,2:14,1334,1334,Foul on Shaunay Edmonds.,26,25,1,18,0.5360558211980213,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
147,2,1:56,1316,1316,Breanna Mobley missed Layup.,26,25,1,3,0.5363383858366652,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
148,2,1:53,1313,1313,Haliegh Reinoehl Defensive Rebound.,26,25,1,11,0.5363862303455025,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
149,2,1:42,1302,1302,Caitlin Vari made Jumper. Assisted by Rachel Martindale.,28,25,3,20,0.6081521331165153,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Akron
150,2,1:22,1282,1282,Reilly Jacobson Turnover.,28,25,3,25,0.6091112902843044,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
151,2,0:57,1257,1257,Caitlin Vari made Layup.,30,25,5,20,0.6787822442474266,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,Akron
152,2,0:37,1237,1237,Maddie Watters missed Three Point Jumper.,30,25,5,4,0.680436980733746,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
153,2,0:33,1233,1233,Shayna Harmon Defensive Rebound.,30,25,5,19,0.6807804706020477,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
154,2,0:14,1214,1214,Caitlin Vari missed Layup.,30,25,5,3,0.6824754418166619,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
155,2,0:11,1211,1211,Breanna Mobley Defensive Rebound.,30,25,5,11,0.6827532127264893,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
156,2,0:00,1200,1200,Chelayne Bailey missed Three Point Jumper.,30,25,5,0,0.6837696278036713,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
157,2,0:00,1200,1200,Akron Defensive Rebound.,30,25,5,0,0.6837696278036713,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
158,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,21,0.6837696278036713,Akron,Western Michigan,3,4,0,0,NA,401178994,2020-01-08,
159,3,9:39,1179,1179,Breanna Mobley Turnover.,30,25,5,14,0.6856481944866102,Akron,Western Michigan,4,5,0,0,NA,401178994,2020-01-08,
160,3,9:25,1165,1165,Jordyn Dawson missed Layup.,30,25,5,5,0.6868663941677959,Akron,Western Michigan,4,5,0,0,NA,401178994,2020-01-08,
161,3,9:20,1160,1160,Jordyn Dawson Offensive Rebound.,30,25,5,3,0.6872967316960976,Akron,Western Michigan,4,5,0,0,NA,401178994,2020-01-08,
162,3,9:17,1157,1157,Shaunay Edmonds made Jumper.,32,25,7,14,0.7510447736044404,Akron,Western Michigan,4,5,0,0,NA,401178994,2020-01-08,Akron
163,3,9:03,1143,1143,Kamrin Reed missed Three Point Jumper.,32,25,7,6,0.7524982297504593,Akron,Western Michigan,4,5,0,0,NA,401178994,2020-01-08,
164,3,8:57,1137,1137,Western Michigan Offensive Rebound.,32,25,7,0,0.7531178685119002,Akron,Western Michigan,4,5,0,0,NA,401178994,2020-01-08,
165,3,8:57,1137,1137,Foul on Caitlin Vari.,32,25,7,4,0.7531178685119002,Akron,Western Michigan,4,5,0,0,NA,401178994,2020-01-08,
