play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,0:23,1823,1823,Kate Hill missed Jumper.,15,19,-4,4,0.3860579654674773,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
78,1,0:19,1819,1819,Jaidah Stewart Defensive Rebound.,15,19,-4,14,0.3858572680583134,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
79,1,0:05,1805,1805,Myia Clark made Three Point Jumper. Assisted by Ciaja Harbison.,15,22,-7,5,0.3060739156772791,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,Saint Louis
80,1,0:00,1800,1800,End of 1st Quarter,15,22,-7,9,0.30567697989727144,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
81,2,9:51,1791,1791,Kate Hill Turnover.,15,22,-7,0,0.30496037570117246,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
82,2,9:51,1791,1791,Ciaja Harbison Steal.,15,22,-7,3,0.30496037570117246,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
83,2,9:48,1788,1788,Ciaja Harbison missed Jumper.,15,22,-7,0,0.304720857167825,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
84,2,9:48,1788,1788,Kate Hill Block.,15,22,-7,0,0.304720857167825,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
85,2,9:48,1788,1788,Saint Louis Offensive Rebound.,15,22,-7,12,0.304720857167825,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
86,2,9:36,1776,1776,Myriama Smith Traore made Layup.,15,24,-9,20,0.25607900026207836,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,Saint Louis
87,2,9:16,1756,1756,Foul on Myia Clark.,15,24,-9,11,0.2542079486203488,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
88,2,9:05,1745,1745,Shalina Miller made Jumper. Assisted by Kate Hill.,17,24,-7,17,0.3012441332431777,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,La Salle
89,2,8:48,1728,1728,Myia Clark missed Three Point Jumper.,17,24,-7,4,0.2998425197449708,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
90,2,8:44,1724,1724,Shalina Miller Defensive Rebound.,17,24,-7,6,0.2995101170553057,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
91,2,8:38,1718,1718,Jordon Lewis Turnover.,17,24,-7,0,0.2990095348841335,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
92,2,8:38,1718,1718,Rachel Kent Steal.,17,24,-7,11,0.2990095348841335,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
93,2,8:27,1707,1707,Myriama Smith Traore missed Layup.,17,24,-7,4,0.2980853640724409,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
94,2,8:23,1703,1703,Myia Clark Offensive Rebound.,17,24,-7,8,0.2977471499687746,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
95,2,8:15,1695,1695,Myia Clark missed Jumper.,17,24,-7,7,0.2970671276024255,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
96,2,8:08,1688,1688,Myriama Smith Traore Offensive Rebound.,17,24,-7,3,0.29646850750768866,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
97,2,8:05,1685,1685,Ciaja Harbison made Jumper. Assisted by Kendra Wilken.,17,26,-9,10,0.2473765611722114,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,Saint Louis
98,2,7:55,1675,1675,Jordon Lewis missed Jumper.,17,26,-9,0,0.2464096388632752,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
99,2,7:55,1675,1675,Rachel Kent Block.,17,26,-9,6,0.2464096388632752,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
100,2,7:49,1669,1669,Kayla Braxton-Young Offensive Rebound.,17,26,-9,2,0.24583717544465467,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
101,2,7:47,1667,1667,Amy Jacobs missed Three Point Jumper.,17,26,-9,5,0.24564754273866363,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
102,2,7:42,1662,1662,Kayla Spruill Offensive Rebound.,17,26,-9,2,0.24517591426746074,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
103,2,7:40,1660,1660,Kayla Spruill missed Jumper.,17,26,-9,4,0.2449882038108159,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
104,2,7:36,1656,1656,Kendra Wilken Defensive Rebound.,17,26,-9,5,0.24461431158853883,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
105,2,7:31,1651,1651,Myia Clark Turnover.,17,26,-9,18,0.24414965512481518,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
106,2,7:13,1633,1633,Kayla Braxton-Young Turnover.,17,26,-9,15,0.2424982828061072,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
107,2,6:58,1618,1618,Rachel Kent Turnover.,17,26,-9,0,0.24114183748567314,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
108,2,6:58,1618,1618,Kayla Spruill Steal.,17,26,-9,0,0.24114183748567314,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
109,2,6:58,1618,1618,Foul on Kendra Wilken.,17,26,-9,17,0.24114183748567314,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
110,2,6:41,1601,1601,Kayla Spruill made Jumper. Assisted by Amy Jacobs.,19,26,-7,18,0.28942893803521413,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,La Salle
111,2,6:23,1583,1583,Myriama Smith Traore made Three Point Jumper. Assisted by Julia Martinez.,19,29,-10,19,0.21536026858679255,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,Saint Louis
112,2,6:04,1564,1564,Kayla Spruill missed Jumper.,19,29,-10,2,0.21359915551890984,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
113,2,6:02,1562,1562,La Salle Offensive Rebound.,19,29,-10,1,0.21341308652209798,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
114,2,6:01,1561,1561,Amy Jacobs Turnover.,19,29,-10,25,0.21331998312451425,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
115,2,5:36,1536,1536,Rachel Kent missed Jumper.,19,29,-10,0,0.2109721212650923,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
116,2,5:36,1536,1536,Carley Lytton Block.,19,29,-10,8,0.2109721212650923,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
117,2,5:28,1528,1528,Amy Jacobs Defensive Rebound.,19,29,-10,1,0.21020996525170682,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
118,2,5:27,1527,1527,Amy Jacobs Turnover.,19,29,-10,0,0.21011423852596217,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
119,2,5:27,1527,1527,Myia Clark Steal.,19,29,-10,7,0.21011423852596217,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
120,2,5:20,1520,1520,Rachel Kent missed Three Point Jumper.,19,29,-10,6,0.20944105373721264,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
121,2,5:14,1514,1514,Brooke Flowers Offensive Rebound.,19,29,-10,1,0.20885941815092712,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
122,2,5:13,1513,1513,Brooke Flowers missed Layup.,19,29,-10,4,0.2087620370252966,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
123,2,5:09,1509,1509,Kayla Braxton-Young Defensive Rebound.,19,29,-10,6,0.2083711893604132,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
124,2,5:03,1503,1503,Amy Jacobs missed Three Point Jumper.,19,29,-10,5,0.2077807675740513,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
125,2,4:58,1498,1498,Myriama Smith Traore Defensive Rebound.,19,29,-10,5,0.20728472054346275,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
126,2,4:53,1493,1493,Rachel Kent missed Jumper.,19,29,-10,3,0.20678479517733842,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
127,2,4:50,1490,1490,Myriama Smith Traore Offensive Rebound.,19,29,-10,5,0.20648289494998578,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
128,2,4:45,1485,1485,Myriama Smith Traore made Three Point Jumper. Assisted by Julia Martinez.,19,32,-13,16,0.14752358644541985,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,Saint Louis
129,2,4:29,1469,1469,Kayla Spruill missed Three Point Jumper.,19,32,-13,2,0.14587550596417334,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
130,2,4:27,1467,1467,Saint Louis Defensive Rebound.,19,32,-13,0,0.14566641571963132,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
131,2,4:27,1467,1467,Official TV Timeout,19,32,-13,10,0.14566641571963132,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
132,2,4:17,1457,1457,Myriama Smith Traore missed Jumper.,19,32,-13,3,0.14460992402381978,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
133,2,4:14,1454,1454,Myriama Smith Traore missed Free Throw.,19,33,-14,0,0.12819154966247517,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,Saint Louis
134,2,4:14,1454,1454,Foul on Kayla Spruill.,19,32,-13,0,0.14428925751612257,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
135,2,4:14,1454,1454,Myriama Smith Traore made Free Throw.,19,33,-14,0,0.12819154966247517,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,Saint Louis
136,2,4:14,1454,1454,Kayla Spruill Defensive Rebound.,19,33,-14,3,0.12819154966247517,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
137,2,4:11,1451,1451,Myriama Smith Traore Offensive Rebound.,19,33,-14,8,0.12787727395897522,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
138,2,4:03,1443,1443,Jordon Lewis missed Jumper.,19,33,-14,4,0.1270431806589515,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
139,2,3:59,1439,1439,Julia Martinez Defensive Rebound.,19,33,-14,13,0.12663320141479603,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
140,2,3:46,1426,1426,Ciaja Harbison made Jumper.,19,35,-16,14,0.09792937951275593,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,Saint Louis
141,2,3:32,1412,1412,Claire Jacobs made Jumper. Assisted by Kate Hill.,21,35,-14,16,0.12397233939780791,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,La Salle
142,2,3:16,1396,1396,Rachel Kent made Three Point Jumper. Assisted by Julia Martinez.,21,38,-17,16,0.08383982654694375,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,Saint Louis
143,2,3:00,1380,1380,Jordon Lewis missed Jumper.,21,38,-17,4,0.08256457055847376,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
144,2,2:56,1376,1376,Shalina Miller Offensive Rebound.,21,38,-17,1,0.08224995735481663,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
145,2,2:55,1375,1375,Shalina Miller made Layup.,23,38,-15,14,0.10628187439142775,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,La Salle
146,2,2:41,1361,1361,Foul on Claire Jacobs.,23,38,-15,0,0.10506849099102024,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
147,2,2:41,1361,1361,Myia Clark made Free Throw.,23,39,-16,0,0.09237761407380755,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,Saint Louis
148,2,2:41,1361,1361,Myia Clark made Free Throw.,23,40,-17,10,0.08108074669314827,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,Saint Louis
149,2,2:31,1351,1351,Foul on Shalina Miller.,23,40,-17,0,0.08030750012341321,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
150,2,2:31,1351,1351,Shalina Miller Turnover.,23,40,-17,18,0.08030750012341321,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
151,2,2:13,1333,1333,Rachel Kent missed Layup.,23,40,-17,3,0.07891942638180481,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
152,2,2:10,1330,1330,Jordon Lewis Defensive Rebound.,23,40,-17,9,0.07868779261603481,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
153,2,2:01,1321,1321,Foul on Myriama Smith Traore.,23,40,-17,0,0.07799118402123885,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
154,2,2:01,1321,1321,Shalina Miller made Free Throw.,24,40,-16,0,0.08910052772878167,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,La Salle
155,2,2:01,1321,1321,Shalina Miller made Free Throw.,25,40,-15,12,0.101617918116183,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,La Salle
156,2,1:49,1309,1309,Myia Clark missed Three Point Jumper.,25,40,-15,1,0.10056960867913946,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
157,2,1:48,1308,1308,Claire Jacobs Defensive Rebound.,25,40,-15,0,0.10048169323597887,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
158,2,1:48,1308,1308,Foul on Ciaja Harbison.,25,40,-15,16,0.10048169323597887,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
159,2,1:32,1292,1292,Foul on Jordon Lewis.,25,40,-15,0,0.0990603605241447,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
160,2,1:32,1292,1292,Jordon Lewis Turnover.,25,40,-15,14,0.0990603605241447,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
161,2,1:18,1278,1278,Brooke Flowers missed Layup.,25,40,-15,4,0.09778919543635176,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
162,2,1:14,1274,1274,Amy Jacobs Defensive Rebound.,25,40,-15,7,0.09742041687582244,La Salle,Saint Louis,4,4,0,0,NA,401178161,2020-01-08,
