play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,2,5:35,1835,1835,Alba Sanchez Ramos missed Three Point Jumper.,19,25,-6,0,0.3335724436713587,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
77,2,5:35,1835,1835,Wyoming Offensive Rebound.,19,25,-6,5,0.3335724436713587,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
78,2,5:30,1830,1830,McKinley Bradshaw missed Jumper.,19,25,-6,0,0.3332212211852214,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
79,2,5:30,1830,1830,Tereza Vitulova Offensive Rebound.,19,25,-6,5,0.3332212211852214,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
80,2,5:25,1825,1825,Wyoming  Turnover.,19,25,-6,15,0.3328694946892326,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
81,2,5:10,1810,1810,Zayn Dornstauder made Layup. Assisted by Monique Terry.,21,25,-4,20,0.38540447536381456,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,San Diego State
82,2,4:50,1790,1790,Foul on Tea Adams.,21,25,-4,0,0.3843912769368979,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
83,2,4:50,1790,1790,Official TV Timeout,21,25,-4,0,0.3843912769368979,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
84,2,4:50,1790,1790,Quinn Weidemann made Free Throw.,21,26,-5,0,0.35693589076013327,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,Wyoming
85,2,4:50,1790,1790,Quinn Weidemann made Free Throw.,21,27,-6,26,0.33038907014617325,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,Wyoming
86,2,4:24,1764,1764,Taylor Kalmer missed Jumper.,21,27,-6,0,0.32851872957640205,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
87,2,4:24,1764,1764,Tereza Vitulova Defensive Rebound.,21,27,-6,20,0.32851872957640205,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
88,2,4:04,1744,1744,Tereza Vitulova missed Layup.,21,27,-6,0,0.3270590101854904,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
89,2,4:04,1744,1744,Zayn Dornstauder Defensive Rebound.,21,27,-6,19,0.3270590101854904,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
90,2,3:45,1725,1725,Monique Terry Turnover.,21,27,-6,0,0.325652237379804,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
91,2,3:45,1725,1725,Tereza Vitulova Steal.,21,27,-6,20,0.325652237379804,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
92,2,3:25,1705,1705,Quinn Weidemann missed Layup.,21,27,-6,0,0.3241473764115669,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
93,2,3:25,1705,1705,Quinn Weidemann Offensive Rebound.,21,27,-6,8,0.3241473764115669,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
94,2,3:17,1697,1697,Taylor Rusk missed Three Point Jumper.,21,27,-6,0,0.32353785721550876,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
95,2,3:17,1697,1697,Sophia Ramos Defensive Rebound.,21,27,-6,11,0.32353785721550876,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
96,2,3:06,1686,1686,Zayn Dornstauder made Layup. Assisted by Tea Adams.,23,27,-4,37,0.3788859360837009,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,San Diego State
97,2,2:29,1649,1649,Karla Erjavec missed Three Point Jumper.,23,27,-4,0,0.3769073979224373,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
98,2,2:29,1649,1649,Tea Adams Defensive Rebound.,23,27,-4,2,0.3769073979224373,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
99,2,2:27,1647,1647,Foul on Alba Sanchez Ramos.,23,27,-4,13,0.37680289127493444,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
100,2,2:14,1634,1634,Tea Adams missed Three Point Jumper.,23,27,-4,0,0.3761279372621487,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
101,2,2:14,1634,1634,Karla Erjavec Defensive Rebound.,23,27,-4,25,0.3761279372621487,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
102,2,1:49,1609,1609,Karla Erjavec Turnover.,23,27,-4,19,0.3748445047833505,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
103,2,1:30,1590,1590,Sophia Ramos Turnover.,23,27,-4,2,0.37387367579679637,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
104,2,1:28,1588,1588,Tereza Vitulova Steal.,23,27,-4,7,0.37377138076087124,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
105,2,1:21,1581,1581,Quinn Weidemann missed Three Point Jumper.,23,27,-4,0,0.3734128915818249,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
106,2,1:21,1581,1581,Sophia Ramos Defensive Rebound.,23,27,-4,18,0.3734128915818249,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
107,2,1:03,1563,1563,Taylor Kalmer missed Layup.,23,27,-4,0,0.37248572103126026,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
108,2,1:03,1563,1563,Alba Sanchez Ramos Defensive Rebound.,23,27,-4,16,0.37248572103126026,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
109,2,0:47,1547,1547,Taylor Rusk made Three Point Jumper. Assisted by Alba Sanchez Ramos.,23,30,-7,14,0.28516299834698877,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,Wyoming
110,2,0:33,1533,1533,Sophia Ramos missed Jumper.,23,30,-7,0,0.2840312361604716,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
111,2,0:33,1533,1533,Taylor Rusk Defensive Rebound.,23,30,-7,33,0.2840312361604716,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
112,2,0:00,1500,1500,End of 2nd Quarter,23,30,-7,23,0.28128173463911355,San Diego State,Wyoming,4,4,0,0,NA,401177381,2020-01-08,
113,3,9:37,1477,1477,Alba Sanchez Ramos missed Jumper.,23,30,-7,0,0.27927516909094136,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
114,3,9:37,1477,1477,Tereza Vitulova Offensive Rebound.,23,30,-7,5,0.27927516909094136,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
115,3,9:32,1472,1472,Tereza Vitulova missed Jumper.,23,30,-7,0,0.2788270694260065,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
116,3,9:32,1472,1472,Sophia Ramos Defensive Rebound.,23,30,-7,20,0.2788270694260065,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
117,3,9:12,1452,1452,Monique Terry made Three Point Jumper. Assisted by Tea Adams.,26,30,-4,27,0.36626763453133937,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,San Diego State
118,3,8:45,1425,1425,Foul on Tea Adams.,26,30,-4,8,0.3646198385576227,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
119,3,8:37,1417,1417,Quinn Weidemann Turnover.,26,30,-4,1,0.364147722982871,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
120,3,8:36,1416,1416,Baylee Vanderdoes Steal.,26,30,-4,6,0.3640891328799251,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
121,3,8:30,1410,1410,Tea Adams Turnover.,26,30,-4,17,0.36373937945756274,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
122,3,8:13,1393,1393,Tereza Vitulova missed Jumper.,26,30,-4,0,0.3627621798127394,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
123,3,8:13,1393,1393,Baylee Vanderdoes Defensive Rebound.,26,30,-4,7,0.3627621798127394,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
124,3,8:06,1386,1386,Tea Adams missed Three Point Jumper.,26,30,-4,0,0.36236418138472415,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
125,3,8:06,1386,1386,Taylor Rusk Defensive Rebound.,26,30,-4,17,0.36236418138472415,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
126,3,7:49,1369,1369,Tereza Vitulova made Jumper.,26,32,-6,24,0.29861143994577294,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,Wyoming
127,3,7:25,1345,1345,Foul on Taylor Rusk.,26,32,-6,0,0.29676509039986154,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
128,3,7:25,1345,1345,Tea Adams missed Free Throw.,26,32,-6,0,0.29676509039986154,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
129,3,7:25,1345,1345,San Diego State Deadball Team Rebound.,26,32,-6,0,0.29676509039986154,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
130,3,7:25,1345,1345,Tea Adams made Free Throw.,27,32,-5,19,0.32762238705738006,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,San Diego State
131,3,7:06,1326,1326,Tereza Vitulova missed Jumper.,27,32,-5,0,0.32631978539108847,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
132,3,7:06,1326,1326,Tea Adams Defensive Rebound.,27,32,-5,10,0.32631978539108847,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
133,3,6:56,1316,1316,Tea Adams made Layup.,29,32,-3,28,0.39249638063182773,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,San Diego State
134,3,6:28,1288,1288,Tereza Vitulova missed Jumper.,29,32,-3,0,0.3911810432085609,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
135,3,6:28,1288,1288,Tea Adams Defensive Rebound.,29,32,-3,15,0.3911810432085609,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
136,3,6:13,1273,1273,Tea Adams Turnover.,29,32,-3,8,0.3904419320559157,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
137,3,6:05,1265,1265,Taylor Rusk missed Jumper.,29,32,-3,0,0.39003573482680554,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
138,3,6:05,1265,1265,Zayn Dornstauder Block.,29,32,-3,4,0.39003573482680554,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
139,3,6:01,1261,1261,Monique Terry Defensive Rebound.,29,32,-3,7,0.38982920547129835,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
140,3,5:54,1254,1254,Taylor Kalmer Turnover.,29,32,-3,2,0.3894619386733619,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
141,3,5:52,1252,1252,Quinn Weidemann Steal.,29,32,-3,12,0.38935558618773203,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
142,3,5:40,1240,1240,Karla Erjavec missed Three Point Jumper.,29,32,-3,0,0.3887034161158233,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
143,3,5:40,1240,1240,Monique Terry Defensive Rebound.,29,32,-3,14,0.3887034161158233,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
144,3,5:26,1226,1226,Zayn Dornstauder made Jumper. Assisted by Sophia Ramos.,31,32,-1,29,0.4620641310311227,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,San Diego State
145,3,4:57,1197,1197,Alba Sanchez Ramos missed Three Point Jumper.,31,32,-1,0,0.46145597729501364,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
146,3,4:57,1197,1197,Monique Terry Defensive Rebound.,31,32,-1,11,0.46145597729501364,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
147,3,4:46,1186,1186,Zayn Dornstauder Turnover.,31,32,-1,2,0.4612287581741608,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
148,3,4:44,1184,1184,Taylor Rusk Steal.,31,32,-1,4,0.46118789280525413,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
149,3,4:40,1180,1180,Karla Erjavec Turnover.,31,32,-1,1,0.46110652866950064,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
150,3,4:39,1179,1179,Zayn Dornstauder Steal.,31,32,-1,7,0.461086260048513,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
151,3,4:32,1172,1172,Monique Terry missed Three Point Jumper.,31,32,-1,0,0.460945114653894,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
152,3,4:32,1172,1172,Alba Sanchez Ramos Defensive Rebound.,31,32,-1,23,0.460945114653894,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
153,3,4:09,1149,1149,Jaeden Vaifanua missed Three Point Jumper.,31,32,-1,0,0.46048798599100366,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
154,3,4:09,1149,1149,Monique Terry Defensive Rebound.,31,32,-1,33,0.46048798599100366,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
155,3,3:36,1116,1116,Taylor Kalmer missed Jumper.,31,32,-1,0,0.45983670400635435,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
156,3,3:36,1116,1116,Alba Sanchez Ramos Defensive Rebound.,31,32,-1,30,0.45983670400635435,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
157,3,3:06,1086,1086,Alba Sanchez Ramos missed Jumper.,31,32,-1,0,0.4592309544568675,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
158,3,3:06,1086,1086,Sophia Ramos Defensive Rebound.,31,32,-1,14,0.4592309544568675,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
159,3,2:52,1072,1072,Foul on Jaeden Vaifanua.,31,32,-1,0,0.45893845488203483,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
160,3,2:52,1072,1072,Official TV Timeout,31,32,-1,10,0.45893845488203483,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,
161,3,2:42,1062,1062,Baylee Vanderdoes made Layup. Assisted by Tea Adams.,33,32,1,0,0.5412757614332038,San Diego State,Wyoming,5,5,0,0,NA,401177381,2020-01-08,San Diego State
