play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:09,2169,2169,Makayla Mabry missed Three Point Jumper.,5,3,2,3,0.5491651983154032,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
28,1,6:06,2166,2166,Damilola Balogun Defensive Rebound.,5,3,2,28,0.5492345457745712,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
29,1,5:38,2138,2138,Rayah Haynes missed Three Point Jumper.,5,3,2,3,0.549885098381004,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
30,1,5:35,2135,2135,Makayla Mabry Defensive Rebound.,5,3,2,3,0.5499551727708791,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
31,1,5:32,2132,2132,Breanna Wright Turnover.,5,3,2,0,0.5500253226516741,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
32,1,5:32,2132,2132,Regan Bolton Steal.,5,3,2,19,0.5500253226516741,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
33,1,5:13,2113,2113,Regan Bolton missed Three Point Jumper.,5,3,2,3,0.5504714167946465,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
34,1,5:10,2110,2110,Anna McLeod Defensive Rebound.,5,3,2,7,0.5505421479818391,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
35,1,5:03,2103,2103,Makayla Mabry made Three Point Jumper. Assisted by Anna McLeod.,5,6,-1,9,0.47458071572562543,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
36,1,4:54,2094,2094,Rayah Haynes missed Layup.,5,6,-1,1,0.47447323559535715,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
37,1,4:53,2093,2093,Delilah Van Campen Offensive Rebound.,5,6,-1,0,0.47446126854642284,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
38,1,4:53,2093,2093,Official TV Timeout,5,6,-1,3,0.47446126854642284,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
39,1,4:50,2090,2090,Kyla Hamilton Turnover.,5,6,-1,7,0.47442533718173074,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
40,1,4:43,2083,2083,Makayla Mabry Turnover.,5,6,-1,0,0.47434131887229,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
41,1,4:43,2083,2083,Foul on Madi Miller.,5,6,-1,0,0.47434131887229,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
42,1,4:43,2083,2083,Regan Bolton made Free Throw.,6,6,0,0,0.5,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
43,1,4:43,2083,2083,Regan Bolton made Free Throw.,7,6,1,0,0.52565868112771,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
44,1,4:43,2083,2083,Regan Bolton missed Free Throw.,7,6,1,2,0.52565868112771,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
45,1,4:41,2081,2081,Bre'Ashlee Jones Offensive Rebound.,7,6,1,2,0.5256827328619077,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
46,1,4:39,2079,2079,Foul on Makayla Mabry.,7,6,1,0,0.5257068055140488,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
47,1,4:39,2079,2079,Divine Tanks missed Free Throw.,7,6,1,0,0.5257068055140488,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
48,1,4:39,2079,2079,McNeese Offensive Rebound.,7,6,1,0,0.5257068055140488,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
49,1,4:39,2079,2079,Divine Tanks missed Free Throw.,7,6,1,2,0.5257068055140488,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
50,1,4:37,2077,2077,Dominique Golightly Defensive Rebound.,7,6,1,15,0.5257308992204772,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
51,1,4:22,2062,2062,Madi Miller Turnover.,7,6,1,35,0.5259122868853792,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
52,1,3:47,2027,2027,Foul on Dominique Golightly.,7,6,1,0,0.526340483256421,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
53,1,3:47,2027,2027,Bre'Ashlee Jones missed Free Throw.,7,6,1,0,0.526340483256421,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
54,1,3:47,2027,2027,McNeese Offensive Rebound.,7,6,1,0,0.526340483256421,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
55,1,3:47,2027,2027,Bre'Ashlee Jones made Free Throw.,8,6,2,11,0.5525351664936086,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
56,1,3:36,2016,2016,Foul on Bre'Ashlee Jones.,8,6,2,9,0.5528050937553622,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
57,1,3:27,2007,2007,Breanna Wright missed Layup.,8,6,2,3,0.5530270549599735,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
58,1,3:24,2004,2004,Divine Tanks Defensive Rebound.,8,6,2,21,0.5531012689598908,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
59,1,3:03,1983,1983,Kyla Hamilton Turnover.,8,6,2,0,0.5536240364692246,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
60,1,3:03,1983,1983,Alyssa Adams Steal.,8,6,2,6,0.5536240364692246,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
61,1,2:57,1977,1977,Dominique Golightly made Layup. Assisted by Breanna Wright.,8,8,0,23,0.5,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
62,1,2:34,1954,1954,Bre'Ashlee Jones Turnover.,8,8,0,0,0.5,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
63,1,2:34,1954,1954,Alyssa Adams Steal.,8,8,0,5,0.5,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
64,1,2:29,1949,1949,Dominique Golightly made Layup.,8,10,-2,0,0.44551684476573233,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
65,1,2:29,1949,1949,Foul on Bre'Ashlee Jones.,8,10,-2,0,0.44551684476573233,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
66,1,2:29,1949,1949,Dominique Golightly made Free Throw.,8,11,-3,20,0.4186781547379273,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
67,1,2:09,1929,1929,Lizzy Ratcliff made Three Point Jumper. Assisted by Regan Bolton.,11,11,0,10,0.5,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
68,1,1:59,1919,1919,Dominique Golightly made Three Point Jumper. Assisted by Breanna Wright.,11,14,-3,24,0.4175392569122703,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
69,1,1:35,1895,1895,Divine Tanks missed Jumper.,11,14,-3,3,0.4166278204378641,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
70,1,1:32,1892,1892,Damilola Balogun Offensive Rebound.,11,14,-3,1,0.41651398255079125,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
71,1,1:31,1891,1891,Divine Tanks Turnover.,11,14,-3,0,0.41647603687995866,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
72,1,1:31,1891,1891,Madi Miller Steal.,11,14,-3,6,0.41647603687995866,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
73,1,1:25,1885,1885,Madi Miller made Layup.,11,16,-5,9,0.3627019707774123,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
74,1,1:16,1876,1876,Foul on Alyssa Adams.,11,16,-5,0,0.3621603976452531,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
75,1,1:16,1876,1876,Divine Tanks missed Free Throw.,11,16,-5,0,0.3621603976452531,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
76,1,1:16,1876,1876,McNeese Offensive Rebound.,11,16,-5,0,0.3621603976452531,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
77,1,1:16,1876,1876,Divine Tanks made Free Throw.,12,16,-4,13,0.3886953153050376,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
78,1,1:03,1863,1863,Makayla Mabry made Layup. Assisted by Madi Miller.,12,18,-6,9,0.33553235083936933,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
79,1,0:54,1854,1854,Kyla Hamilton Turnover.,12,18,-6,15,0.3349033862688311,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
80,1,0:39,1839,1839,Alyssa Adams missed Layup.,12,18,-6,1,0.33385309277804714,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
81,1,0:38,1838,1838,Abilene Christian Offensive Rebound.,12,18,-6,5,0.3337829562865805,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
82,1,0:33,1833,1833,Anna McLeod missed Layup.,12,18,-6,3,0.333432011921715,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
83,1,0:30,1830,1830,Bre'Ashlee Jones Defensive Rebound.,12,18,-6,6,0.3332212211852214,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
84,1,0:24,1824,1824,Regan Bolton made Layup. Assisted by Rayah Haynes.,14,18,-4,13,0.38610809092922654,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
85,1,0:11,1811,1811,Foul on Rayah Haynes.,14,18,-4,11,0.38545487397824313,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
86,1,0:00,1800,1800,Alyssa Adams missed Three Point Jumper.,14,18,-4,0,0.38489917366219123,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
87,1,0:00,1800,1800,Regan Bolton Defensive Rebound.,14,18,-4,0,0.38489917366219123,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
88,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,10,0.38489917366219123,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
89,2,9:50,1790,1790,Breanna Wright made Layup.,14,20,-6,30,0.33038907014617325,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
90,2,9:20,1760,1760,Bre'Ashlee Jones made Layup. Assisted by Regan Bolton.,16,20,-4,13,0.38284912339063054,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
91,2,9:07,1747,1747,Breanna Wright Turnover.,16,20,-4,0,0.38217083254052453,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
92,2,9:07,1747,1747,Bre'Ashlee Jones Steal.,16,20,-4,9,0.38217083254052453,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
93,2,8:58,1738,1738,Shaela Gardner Turnover.,16,20,-4,14,0.3816972030662436,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
94,2,8:44,1724,1724,Dominique Golightly Turnover.,16,20,-4,27,0.3809533177098395,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
95,2,8:17,1697,1697,Damilola Balogun made Layup.,18,20,-2,22,0.43884436774536145,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
96,2,7:55,1675,1675,Dominique Golightly made Layup.,18,22,-4,0,0.3782873739376207,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
97,2,7:55,1675,1675,Foul on Lizzy Ratcliff.,18,22,-4,0,0.3782873739376207,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
98,2,7:55,1675,1675,Dominique Golightly made Free Throw.,18,23,-5,6,0.3495472829276086,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
99,2,7:49,1669,1669,Regan Bolton made Layup.,20,23,-3,10,0.40766024453565963,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
100,2,7:39,1659,1659,Foul on Damilola Balogun.,20,23,-3,7,0.4072505385897216,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
101,2,7:32,1652,1652,Anna McLeod missed Three Point Jumper.,20,23,-3,6,0.4069665239288286,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
102,2,7:26,1646,1646,Dominique Golightly Offensive Rebound.,20,23,-3,2,0.40672466482613245,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
103,2,7:24,1644,1644,Makayla Mabry missed Three Point Jumper.,20,23,-3,3,0.4066443375870552,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
104,2,7:21,1641,1641,Breanna Wright Offensive Rebound.,20,23,-3,10,0.406524098883698,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
105,2,7:11,1631,1631,Foul on Damilola Balogun.,20,23,-3,9,0.40612522839305526,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
106,2,7:02,1622,1622,Makayla Mabry made Three Point Jumper. Assisted by Dominique Golightly.,20,26,-6,8,0.31800088202346866,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
107,2,6:54,1614,1614,Bre'Ashlee Jones made Layup. Assisted by Lizzy Ratcliff.,22,26,-4,0,0.37510022972494195,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
108,2,6:54,1614,1614,Foul on Lexie Ducat.,22,26,-4,0,0.37510022972494195,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
109,2,6:54,1614,1614,Bre'Ashlee Jones missed Free Throw.,22,26,-4,2,0.37510022972494195,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
110,2,6:52,1612,1612,Breanna Wright Defensive Rebound.,22,26,-4,8,0.3749979048381483,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
111,2,6:44,1604,1604,Breanna Wright made Layup.,22,28,-6,12,0.3167237281964848,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
112,2,6:32,1592,1592,Foul on Anna McLeod.,22,28,-6,4,0.3158745667092496,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
113,2,6:28,1588,1588,Lizzy Ratcliff made Jumper.,24,28,-4,10,0.37377138076087124,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
114,2,6:18,1578,1578,Breanna Wright missed Layup.,24,28,-4,5,0.37325897426959354,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
115,2,6:13,1573,1573,Lizzy Ratcliff Defensive Rebound.,24,28,-4,2,0.3730019705807674,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
116,2,6:11,1571,1571,Shaela Gardner made Jumper. Assisted by Kyla Hamilton.,26,28,-2,31,0.4353882786946128,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
117,2,5:40,1540,1540,Dominique Golightly Turnover.,26,28,-2,0,0.4345378537685399,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
118,2,5:40,1540,1540,Kyla Hamilton Steal.,26,28,-2,19,0.4345378537685399,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
119,2,5:21,1521,1521,Kyla Hamilton made Three Point Jumper. Assisted by Shaela Gardner.,29,28,1,14,0.5331442020535577,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
120,2,5:07,1507,1507,Madi Miller made Three Point Jumper.,29,31,-2,21,0.4335965034571913,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
121,2,4:46,1486,1486,Divine Tanks Turnover.,29,31,-2,14,0.43296942998064725,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
122,2,4:32,1472,1472,Alyssa Adams Turnover.,29,31,-2,16,0.4325362762813512,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
123,2,4:16,1456,1456,Foul on Alyssa Adams.,29,31,-2,0,0.4320242526278614,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
124,2,4:16,1456,1456,Bre'Ashlee Jones missed Free Throw.,29,31,-2,0,0.4320242526278614,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
125,2,4:16,1456,1456,McNeese Offensive Rebound.,29,31,-2,0,0.4320242526278614,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
126,2,4:16,1456,1456,Bre'Ashlee Jones missed Free Throw.,29,31,-2,2,0.4320242526278614,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
127,2,4:14,1454,1454,Alyssa Adams Defensive Rebound.,29,31,-2,27,0.4319588722140313,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
128,2,3:47,1427,1427,Alyssa Adams made Layup. Assisted by Makayla Mabry.,29,33,-4,15,0.3647388779417739,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
129,2,3:32,1412,1412,Foul on Alyssa Adams.,29,33,-4,10,0.3638556357612198,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
130,2,3:22,1402,1402,Bre'Ashlee Jones Turnover.,29,33,-4,12,0.3632772933674441,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
131,2,3:10,1390,1390,Dominique Golightly made Layup.,29,35,-6,12,0.3002302506750338,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
132,2,2:58,1378,1378,Lizzy Ratcliff missed Jumper.,29,35,-6,2,0.29930337594029943,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
133,2,2:56,1376,1376,Madi Miller Defensive Rebound.,29,35,-6,4,0.299149454966998,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
134,2,2:52,1372,1372,Pamela Herrera missed Layup.,29,35,-6,2,0.2988419125960741,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
135,2,2:50,1370,1370,Damilola Balogun Defensive Rebound.,29,35,-6,0,0.29868825157315826,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
136,2,2:50,1370,1370,Foul on Diamond Willcot.,29,35,-6,0,0.29868825157315826,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
137,2,2:50,1370,1370,Damilola Balogun made Free Throw.,30,35,-5,0,0.32931310261251817,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
138,2,2:50,1370,1370,Damilola Balogun made Free Throw.,31,35,-4,12,0.361459582582674,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
139,2,2:38,1358,1358,Foul on Regan Bolton.,31,35,-4,7,0.36078223600340925,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
140,2,2:31,1351,1351,Dominique Golightly missed Three Point Jumper.,31,35,-4,2,0.3603861464999899,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
141,2,2:29,1349,1349,Pamela Herrera Offensive Rebound.,31,35,-4,4,0.36027273273229315,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
142,2,2:25,1345,1345,Makayla Mabry made Three Point Jumper. Assisted by Pamela Herrera.,31,38,-7,16,0.2676571734089132,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
143,2,2:09,1329,1329,Kyla Hamilton missed Layup.,31,38,-7,3,0.26629384309249765,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
144,2,2:06,1326,1326,Dominique Golightly Defensive Rebound.,31,38,-7,4,0.2660359141644876,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
145,2,2:02,1322,1322,Dominique Golightly Turnover.,31,38,-7,0,0.26569059523434985,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
146,2,2:02,1322,1322,Regan Bolton Steal.,31,38,-7,6,0.26569059523434985,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
147,2,1:56,1316,1316,Kyla Hamilton Turnover.,31,38,-7,13,0.2651692485489548,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
148,2,1:43,1303,1303,Dominique Golightly missed Three Point Jumper.,31,38,-7,2,0.2640233440475149,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
149,2,1:41,1301,1301,Breanna Wright Offensive Rebound.,31,38,-7,3,0.26384479834714936,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
150,2,1:38,1298,1298,Dominique Golightly missed Layup.,31,38,-7,3,0.26357573819400365,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
151,2,1:35,1295,1295,Damilola Balogun Defensive Rebound.,31,38,-7,0,0.26330512697585234,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
152,2,1:35,1295,1295,Bre'Ashlee Jones Turnover.,31,38,-7,3,0.26330512697585234,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
153,2,1:32,1292,1292,Foul on Kyla Hamilton.,31,38,-7,0,0.2630328961048978,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
154,2,1:32,1292,1292,Breanna Wright made Free Throw.,31,39,-8,0,0.2355119489813281,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
155,2,1:32,1292,1292,Breanna Wright made Free Throw.,31,40,-9,8,0.21004978713573358,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,Abilene Christian
156,2,1:24,1284,1284,Foul on Diamond Willcot.,31,40,-9,0,0.20924197715614448,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
157,2,1:24,1284,1284,Damilola Balogun missed Free Throw.,31,40,-9,0,0.20924197715614448,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
158,2,1:24,1284,1284,McNeese Offensive Rebound.,31,40,-9,0,0.20924197715614448,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
159,2,1:24,1284,1284,Damilola Balogun made Free Throw.,32,40,-8,21,0.23473259539258665,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,McNeese
160,2,1:03,1263,1263,Breanna Wright missed Layup.,32,40,-8,5,0.23261815112552137,McNeese,Abilene Christian,4,4,0,0,NA,401179330,2020-01-08,
