play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
84,2,8:59,1739,1739,Haley Bodnar Rydalch Defensive Rebound.,15,23,-8,13,0.27602729712732693,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
85,2,8:46,1726,1726,Rodjanae Wade made Layup.,17,23,-6,15,0.32572680887316247,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,UNLV
86,2,8:31,1711,1711,Mallory McGwire made Layup. Assisted by Jayde Christopher.,17,25,-8,20,0.2734996013635067,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,Boise State
87,2,8:11,1691,1691,Haley Bodnar Rydalch Turnover.,17,25,-8,0,0.2716596992274029,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
88,2,8:11,1691,1691,Mallory McGwire Steal.,17,25,-8,16,0.2716596992274029,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
89,2,7:55,1675,1675,Jade Loville missed Jumper.,17,25,-8,4,0.2701922048862452,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
90,2,7:51,1671,1671,Rodjanae Wade Defensive Rebound.,17,25,-8,16,0.2698313573336644,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
91,2,7:35,1655,1655,Rodjanae Wade missed Jumper.,17,25,-8,0,0.26840871846465214,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
92,2,7:35,1655,1655,A'Shanti Coleman Block.,17,25,-8,6,0.26840871846465214,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
93,2,7:29,1649,1649,Rodjanae Wade Offensive Rebound.,17,25,-8,0,0.2678827612525975,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
94,2,7:29,1649,1649,Rodjanae Wade made Layup.,19,25,-6,13,0.319940897278194,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,UNLV
95,2,7:16,1636,1636,Jade Loville made Jumper.,19,27,-8,18,0.2667547143439316,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,Boise State
96,2,6:58,1618,1618,Haley Bodnar Rydalch made Jumper.,21,27,-6,14,0.3177163683806718,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,UNLV
97,2,6:44,1604,1604,Braydey Hodgins missed Jumper.,21,27,-6,4,0.3167237281964848,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
98,2,6:40,1600,1600,UNLV Defensive Rebound.,21,27,-6,30,0.31644064004611977,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
99,2,6:10,1570,1570,Rodjanae Wade made Jumper. Assisted by LaTecia Smith.,23,27,-4,11,0.37284743831976475,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,UNLV
100,2,5:59,1559,1559,Braydey Hodgins missed Three Point Jumper.,23,27,-4,5,0.3722782024855726,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
101,2,5:54,1554,1554,UNLV Defensive Rebound.,23,27,-4,19,0.37201783992376386,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
102,2,5:35,1535,1535,LaTecia Smith missed Layup.,23,27,-4,3,0.37101651812761693,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
103,2,5:32,1532,1532,Mallory McGwire Defensive Rebound.,23,27,-4,4,0.3708563834300123,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
104,2,5:28,1528,1528,A'Shanti Coleman Turnover.,23,27,-4,0,0.3706418854156987,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
105,2,5:28,1528,1528,LaTecia Smith Steal.,23,27,-4,6,0.3706418854156987,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
106,2,5:22,1522,1522,Melanie Isbell missed Jumper.,23,27,-4,5,0.37031789562945694,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
107,2,5:17,1517,1517,Rodjanae Wade Offensive Rebound.,23,27,-4,0,0.3700457089661722,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
108,2,5:17,1517,1517,Foul on A'Shanti Coleman.,23,27,-4,6,0.3700457089661722,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
109,2,5:11,1511,1511,Melanie Isbell missed Three Point Jumper.,23,27,-4,4,0.3697162615797871,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
110,2,5:07,1507,1507,Maggie Freeman Defensive Rebound.,23,27,-4,27,0.3694948178282831,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
111,2,4:40,1480,1480,Maggie Freeman Turnover.,23,27,-4,0,0.36795695549631907,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
112,2,4:40,1480,1480,LaTecia Smith Steal.,23,27,-4,4,0.36795695549631907,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
113,2,4:36,1476,1476,LaTecia Smith made Layup.,25,27,-2,29,0.4326613787219527,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,UNLV
114,2,4:07,1447,1447,Maggie Freeman missed Three Point Jumper.,25,27,-2,3,0.4317282086081378,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
115,2,4:04,1444,1444,Rodjanae Wade Defensive Rebound.,25,27,-2,0,0.43162994739885835,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
116,2,4:04,1444,1444,Foul on Braydey Hodgins.,25,27,-2,0,0.43162994739885835,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
117,2,4:04,1444,1444,Official TV Timeout,25,27,-2,13,0.43162994739885835,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
118,2,3:51,1431,1431,Melanie Isbell missed Three Point Jumper.,25,27,-2,4,0.4312113224457935,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
119,2,3:47,1427,1427,Rachel Bowers Defensive Rebound.,25,27,-2,0,0.4310846404310986,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
120,2,3:47,1427,1427,Foul on Melanie Isbell.,25,27,-2,30,0.4310846404310986,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
121,2,3:17,1397,1397,Braydey Hodgins made Jumper.,25,29,-4,14,0.3629905797600046,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,Boise State
122,2,3:03,1383,1383,Isis Beh made Jumper.,27,29,-2,12,0.42973638459750446,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,UNLV
123,2,2:51,1371,1371,Foul on Isis Beh.,27,29,-2,18,0.42937658179074,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
124,2,2:33,1353,1353,Jade Loville made Jumper. Assisted by Jayde Christopher.,27,31,-4,23,0.3604994391824127,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,Boise State
125,2,2:10,1330,1330,Melanie Isbell made Jumper.,29,31,-2,6,0.4281389266149609,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,UNLV
126,2,2:04,1324,1324,Jade Loville made Layup. Assisted by Jayde Christopher.,29,33,-4,22,0.35883896321559444,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,Boise State
127,2,1:42,1302,1302,LaTecia Smith missed Layup.,29,33,-4,3,0.3575374229252967,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
128,2,1:39,1299,1299,Rachel Bowers Defensive Rebound.,29,33,-4,4,0.35735593376168917,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
129,2,1:35,1295,1295,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,29,36,-7,24,0.26330512697585234,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,Boise State
130,2,1:11,1271,1271,Haley Bodnar Rydalch missed Jumper.,29,36,-7,0,0.261076215014372,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
131,2,1:11,1271,1271,Rachel Bowers Block.,29,36,-7,5,0.261076215014372,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
132,2,1:06,1266,1266,Rachel Bowers Defensive Rebound.,29,36,-7,3,0.26059559815190114,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
133,2,1:03,1263,1263,Ellie Woerner Turnover.,29,36,-7,0,0.2603042198420416,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
134,2,1:03,1263,1263,Haley Bodnar Rydalch Steal.,29,36,-7,6,0.2603042198420416,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
135,2,0:57,1257,1257,LaTecia Smith Turnover.,29,36,-7,0,0.25971438659619167,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
136,2,0:57,1257,1257,Jayde Christopher Steal.,29,36,-7,12,0.25971438659619167,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
137,2,0:45,1245,1245,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,29,39,-10,22,0.18162670106635845,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,Boise State
138,2,0:23,1223,1223,LaTecia Smith missed Three Point Jumper.,29,39,-10,4,0.17904757875944688,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
139,2,0:19,1219,1219,Rodjanae Wade Offensive Rebound.,29,39,-10,17,0.17856059860939047,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
140,2,0:02,1202,1202,Melanie Isbell missed Layup.,29,39,-10,0,0.17644690197202445,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
141,2,0:02,1202,1202,Rodjanae Wade Offensive Rebound.,29,39,-10,0,0.17644690197202445,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
142,2,0:02,1202,1202,Rodjanae Wade missed Layup.,29,39,-10,0,0.17644690197202445,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
143,2,0:02,1202,1202,Jade Loville Defensive Rebound.,29,39,-10,2,0.17644690197202445,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
144,2,0:00,1200,1200,End of 2nd Quarter,29,39,-10,21,0.17620114634698963,UNLV,Boise State,4,4,0,0,NA,401177051,2020-01-08,
145,3,9:39,1179,1179,Rodjanae Wade missed Jumper.,29,39,-10,0,0.17368915341052646,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
146,3,9:39,1179,1179,A'Shanti Coleman Block.,29,39,-10,4,0.17368915341052646,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
147,3,9:35,1175,1175,Mallory McGwire Defensive Rebound.,29,39,-10,3,0.17322292516000634,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
148,3,9:32,1172,1172,Riley Lupfer missed Three Point Jumper.,29,39,-10,3,0.17287541348001326,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
149,3,9:29,1169,1169,A'Shanti Coleman Offensive Rebound.,29,39,-10,6,0.1725296286341615,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
150,3,9:23,1163,1163,Foul on Melanie Isbell.,29,39,-10,3,0.17184279610830186,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
151,3,9:20,1160,1160,Mallory McGwire made Jumper. Assisted by Riley Lupfer.,29,41,-12,37,0.13124134810967655,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,Boise State
152,3,8:43,1123,1123,Bailey Thomas made Three Point Jumper. Assisted by Melanie Isbell.,32,41,-9,8,0.19093058557410114,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,UNLV
153,3,8:35,1115,1115,A'Shanti Coleman missed Jumper.,32,41,-9,0,0.1900445835895029,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
154,3,8:35,1115,1115,Rodjanae Wade Defensive Rebound.,32,41,-9,15,0.1900445835895029,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
155,3,8:20,1100,1100,Haley Bodnar Rydalch missed Jumper.,32,41,-9,2,0.1883750569749275,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
156,3,8:18,1098,1098,A'Shanti Coleman Defensive Rebound.,32,41,-9,18,0.18815112413658786,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
157,3,8:00,1080,1080,Foul on Riley Lupfer.,32,41,-9,0,0.18611419263815585,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
158,3,8:00,1080,1080,Riley Lupfer Turnover.,32,41,-9,22,0.18611419263815585,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
159,3,7:38,1058,1058,Foul on Braydey Hodgins.,32,41,-9,0,0.1835507203997485,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
160,3,7:38,1058,1058,Rodjanae Wade made Free Throw.,33,41,-8,0,0.20971513834359345,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,UNLV
161,3,7:38,1058,1058,Rodjanae Wade made Free Throw.,34,41,-7,13,0.23851960443318834,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,UNLV
162,3,7:25,1045,1045,Riley Lupfer missed Three Point Jumper.,34,41,-7,4,0.23704125773350915,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
163,3,7:21,1041,1041,UNLV Defensive Rebound.,34,41,-7,21,0.2365770260112351,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
164,3,7:00,1020,1020,Justice Ethridge made Layup. Assisted by Melanie Isbell.,36,41,-5,6,0.3001013103209756,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,UNLV
165,3,6:54,1014,1014,A'Shanti Coleman missed Layup.,36,41,-5,3,0.29947504996413693,UNLV,Boise State,5,5,0,0,NA,401177051,2020-01-08,
