play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:02,2222,2222,Dionjhae Thomas missed Layup.,2,0,2,6,0.5479468560005873,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
20,1,6:56,2216,2216,Hannah Langhi Defensive Rebound.,2,0,2,13,0.548084061544881,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
21,1,6:43,2203,2203,Alana Canady made Jumper.,4,0,4,13,0.595866462840868,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
22,1,6:30,2190,2190,Traya Bruce missed Three Point Jumper.,4,0,4,5,0.5964475337031395,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
23,1,6:25,2185,2185,Alana Canady Defensive Rebound.,4,0,4,10,0.5966713708632115,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
24,1,6:15,2175,2175,Briana Trigg missed Layup.,4,0,4,1,0.5971195535850331,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
25,1,6:14,2174,2174,Asia Woods Defensive Rebound.,4,0,4,0,0.5971644061169916,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
26,1,6:14,2174,2174,Foul on Briana Trigg.,4,0,4,12,0.5971644061169916,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
27,1,6:02,2162,2162,Whitley Larry missed Jumper.,4,0,4,5,0.5977033113860234,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
28,1,5:57,2157,2157,Alana Canady Defensive Rebound.,4,0,4,11,0.597928390361488,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
29,1,5:46,2146,2146,Taylor Sells made Layup.,6,0,6,17,0.6452807634394155,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
30,1,5:29,2129,2129,Asia Woods Turnover.,6,0,6,0,0.6463812804017981,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
31,1,5:29,2129,2129,New Orleans  Turnover.,6,0,6,0,0.6463812804017981,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
32,1,5:29,2129,2129,Official TV Timeout,6,0,6,29,0.6463812804017981,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
33,1,5:00,2100,2100,Romola Dominguez Turnover.,6,0,6,0,0.6482715473701611,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
34,1,5:00,2100,2100,Jada Duncantell Steal.,6,0,6,20,0.6482715473701611,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
35,1,4:40,2080,2080,Mia Deck missed Jumper.,6,0,6,4,0.6495855880612839,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
36,1,4:36,2076,2076,Alana Canady Defensive Rebound.,6,0,6,14,0.649849487656164,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
37,1,4:22,2062,2062,Foul on Dionjhae Thomas.,6,0,6,15,0.6507761355137928,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
38,1,4:07,2047,2047,Foul on Rehema Franklin.,6,0,6,0,0.6517743497109535,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
39,1,4:07,2047,2047,Taylor Sells missed Free Throw.,6,0,6,0,0.6517743497109535,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
40,1,4:07,2047,2047,Central Arkansas Offensive Rebound.,6,0,6,0,0.6517743497109535,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
41,1,4:07,2047,2047,Taylor Sells made Free Throw.,7,0,7,17,0.6750953845595119,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
42,1,3:50,2030,2030,Asia Woods made Jumper.,7,2,5,23,0.6286795016727604,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,New Orleans
43,1,3:27,2007,2007,Hannah Langhi missed Layup.,7,2,5,3,0.6300128971324631,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
44,1,3:24,2004,2004,Jada Duncantell Defensive Rebound.,7,2,5,3,0.630187841021541,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
45,1,3:21,2001,2001,Foul on Jada Duncantell.,7,2,5,0,0.6303630272451317,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
46,1,3:21,2001,2001,Jada Duncantell Turnover.,7,2,5,19,0.6303630272451317,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
47,1,3:02,1982,1982,Foul on Mia Deck.,7,2,5,0,0.6314782934151979,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
48,1,3:02,1982,1982,Alana Canady made Free Throw.,8,2,6,0,0.6561709455488713,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
49,1,3:02,1982,1982,Alana Canady made Free Throw.,9,2,7,20,0.6800473765875121,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
50,1,2:42,1962,1962,Jada Duncantell Turnover.,9,2,7,0,0.6815976789067042,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
51,1,2:42,1962,1962,Hannah Langhi Steal.,9,2,7,30,0.6815976789067042,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
52,1,2:12,1932,1932,Briana Trigg missed Jumper.,9,2,7,3,0.6839490601075581,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
53,1,2:09,1929,1929,Alana Canady Offensive Rebound.,9,2,7,1,0.684185950372339,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
54,1,2:08,1928,1928,Alana Canady made Layup.,11,2,9,15,0.7299610314481997,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
55,1,1:53,1913,1913,Whitley Larry made Jumper.,11,4,7,14,0.6854464028630912,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,New Orleans
56,1,1:39,1899,1899,Briana Trigg made Layup. Assisted by Taylor Sells.,13,4,9,0,0.7326330025997343,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
57,1,1:39,1899,1899,Foul on Asia Woods.,13,4,9,0,0.7326330025997343,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
58,1,1:39,1899,1899,Briana Trigg made Free Throw.,14,4,10,20,0.7539933868889216,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
59,1,1:19,1879,1879,Rehema Franklin made Jumper.,14,6,8,29,0.7118424196583388,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,New Orleans
60,1,0:50,1850,1850,Briana Trigg made Jumper.,16,6,10,23,0.7587022346913617,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
61,1,0:27,1827,1827,Foul on Briana Trigg.,16,6,10,0,0.7609089058581359,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
62,1,0:27,1827,1827,Whitley Larry missed Free Throw.,16,6,10,0,0.7609089058581359,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
63,1,0:27,1827,1827,New Orleans Offensive Rebound.,16,6,10,1,0.7609089058581359,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
64,1,0:26,1826,1826,Whitley Larry missed Free Throw.,16,6,10,1,0.7610049554929778,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
65,1,0:25,1825,1825,Terri Crawford Defensive Rebound.,16,6,10,9,0.7611010185386873,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
66,1,0:16,1816,1816,Briana Trigg made Jumper.,18,6,12,14,0.8015782736124952,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
67,1,0:02,1802,1802,Rehema Franklin missed Three Point Jumper.,18,6,12,2,0.8029968895807267,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
68,1,0:00,1800,1800,Kayla Thomas made Layup.,18,8,10,0,0.7635084954020187,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,New Orleans
69,1,0:00,1800,1800,Kayla Thomas Offensive Rebound.,18,8,10,0,0.7635084954020187,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
70,1,0:00,1800,1800,End of 1st Quarter,18,8,10,13,0.7635084954020187,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
71,2,9:47,1787,1787,Romola Dominguez missed Three Point Jumper.,18,8,10,6,0.7647665401222112,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
72,2,9:41,1781,1781,Rehema Franklin Defensive Rebound.,18,8,10,6,0.7653490261368765,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
73,2,9:35,1775,1775,Rehema Franklin missed Layup.,18,8,10,0,0.7659328320893737,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
74,2,9:35,1775,1775,Terri Crawford Block.,18,8,10,0,0.7659328320893737,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
75,2,9:35,1775,1775,New Orleans Offensive Rebound.,18,8,10,10,0.7659328320893737,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
76,2,9:25,1765,1765,Kayla Thomas made Jumper. Assisted by Rehema Franklin.,18,10,8,19,0.7216682255453526,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,New Orleans
77,2,9:06,1746,1746,Terri Crawford missed Layup.,18,10,8,0,0.7233485723389551,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
78,2,9:06,1746,1746,Kayla Thomas Block.,18,10,8,1,0.7233485723389551,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
79,2,9:05,1745,1745,New Orleans Defensive Rebound.,18,10,8,24,0.7234375581433813,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
80,2,8:41,1721,1721,Vaquela Pimpton missed Layup.,18,10,8,2,0.7255915920781181,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
81,2,8:39,1719,1719,Taylor Sells Turnover.,18,10,8,0,0.7257727914324432,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
82,2,8:39,1719,1719,Rehema Franklin Steal.,18,10,8,0,0.7257727914324432,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
83,2,8:39,1719,1719,Foul on Terri Crawford.,18,10,8,0,0.7257727914324432,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
84,2,8:39,1719,1719,Kayla Thomas missed Free Throw.,18,10,8,0,0.7257727914324432,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
85,2,8:39,1719,1719,New Orleans Offensive Rebound.,18,10,8,0,0.7257727914324432,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
86,2,8:39,1719,1719,Kayla Thomas made Free Throw.,18,11,7,1,0.7009068667887233,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,New Orleans
87,2,8:38,1718,1718,Terri Crawford Defensive Rebound.,18,11,7,25,0.7009904651158665,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
88,2,8:13,1693,1693,Alana Canady Turnover.,18,11,7,0,0.703103645811831,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
89,2,8:13,1693,1693,Kayla Thomas Steal.,18,11,7,14,0.703103645811831,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
90,2,7:59,1679,1679,Foul on Rehema Franklin.,18,11,7,24,0.7042941538653226,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
91,2,7:35,1655,1655,Ayanna Trigg missed Jumper.,18,11,7,3,0.7062773853043947,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
92,2,7:32,1652,1652,Ayanna Trigg Offensive Rebound.,18,11,7,18,0.7065209246414736,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
93,2,7:14,1634,1634,Ayanna Trigg Turnover.,18,11,7,13,0.7079664385206437,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
94,2,7:01,1621,1621,Dionjhae Thomas Turnover.,18,11,7,23,0.7089973666470599,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
95,2,6:38,1598,1598,Hannah Langhi missed Jumper.,18,11,7,3,0.7108064861119306,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
96,2,6:35,1595,1595,Dionjhae Thomas Defensive Rebound.,18,11,7,20,0.7110418695926274,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
97,2,6:15,1575,1575,Mia Deck missed Three Point Jumper.,18,11,7,4,0.7126131918697144,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
98,2,6:11,1571,1571,Hannah Langhi Defensive Rebound.,18,11,7,15,0.7129285711938463,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
99,2,5:56,1556,1556,Taylor Sells Turnover.,18,11,7,0,0.7141174353266362,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
100,2,5:56,1556,1556,Mia Deck Steal.,18,11,7,12,0.7141174353266362,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
101,2,5:44,1544,1544,Kayla Thomas made Layup. Assisted by Dionjhae Thomas.,18,13,5,1,0.6586466872639439,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,New Orleans
102,2,5:43,1543,1543,Official TV Timeout,18,13,5,27,0.6587101720113825,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
103,2,5:16,1516,1516,Alana Canady Turnover.,18,13,5,0,0.6604542526236019,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
104,2,5:16,1516,1516,Dionjhae Thomas Steal.,18,13,5,23,0.6604542526236019,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
105,2,4:53,1493,1493,Mia Deck missed Three Point Jumper.,18,13,5,4,0.6619973852803013,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
106,2,4:49,1489,1489,Mia Deck Offensive Rebound.,18,13,5,2,0.6622723173401798,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
107,2,4:47,1487,1487,Mia Deck missed Jumper.,18,13,5,0,0.6624105815883153,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
108,2,4:47,1487,1487,Carley Hudspeth Defensive Rebound.,18,13,5,0,0.6624105815883153,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
109,2,4:47,1487,1487,Foul on Asia Woods.,18,13,5,23,0.6624105815883153,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
110,2,4:24,1464,1464,Taylor Sells missed Jumper.,18,13,5,4,0.6640421623871897,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
111,2,4:20,1460,1460,Whitley Larry Defensive Rebound.,18,13,5,18,0.66433433417184,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
112,2,4:02,1442,1442,Vaquela Pimpton missed Three Point Jumper.,18,13,5,1,0.6656719082430862,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
113,2,4:01,1441,1441,Central Arkansas Defensive Rebound.,18,13,5,29,0.6657455394728102,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
114,2,3:32,1412,1412,Carley Hudspeth missed Three Point Jumper.,18,13,5,4,0.6678186116021697,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
115,2,3:28,1408,1408,New Orleans Defensive Rebound.,18,13,5,17,0.6680967728814589,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
116,2,3:11,1391,1391,Foul on Kayla Thomas.,18,13,5,0,0.6692644940835866,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
117,2,3:11,1391,1391,Kayla Thomas Turnover.,18,13,5,10,0.6692644940835866,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
118,2,3:01,1381,1381,Terri Crawford Turnover.,18,13,5,0,0.6699435137704726,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
119,2,3:01,1381,1381,Whitley Larry Steal.,18,13,5,24,0.6699435137704726,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
120,2,2:37,1357,1357,Foul on Terri Crawford.,18,13,5,0,0.6715645092322193,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
121,2,2:37,1357,1357,Mia Deck made Free Throw.,18,14,4,0,0.6392742808913301,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,New Orleans
122,2,2:37,1357,1357,Mia Deck made Free Throw.,18,15,3,19,0.6056734917507002,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,New Orleans
123,2,2:18,1338,1338,Foul on Nia Jordan.,18,15,3,0,0.6065123050186736,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
124,2,2:18,1338,1338,Alana Canady missed Free Throw.,18,15,3,0,0.6065123050186736,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
125,2,2:18,1338,1338,Central Arkansas Offensive Rebound.,18,15,3,0,0.6065123050186736,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
126,2,2:18,1338,1338,Alana Canady made Free Throw.,19,15,4,14,0.6403538524524566,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
127,2,2:04,1324,1324,Mia Deck missed Three Point Jumper.,19,15,4,3,0.6411610367844056,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
128,2,2:01,1321,1321,Vaquela Pimpton Offensive Rebound.,19,15,4,20,0.6413358476765898,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
129,2,1:41,1301,1301,Whitley Larry missed Jumper.,19,15,4,3,0.6425229529659207,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
130,2,1:38,1298,1298,Mia Deck Offensive Rebound.,19,15,4,14,0.6427048071749161,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
131,2,1:24,1284,1284,Vaquela Pimpton missed Three Point Jumper.,19,15,4,7,0.6435691373605231,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
132,2,1:17,1277,1277,Ayanna Trigg Defensive Rebound.,19,15,4,8,0.6440120269472533,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
133,2,1:09,1269,1269,Ayanna Trigg missed Layup.,19,15,4,0,0.6445279653680428,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
134,2,1:09,1269,1269,Whitley Larry Block.,19,15,4,6,0.6445279653680428,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
135,2,1:03,1263,1263,Ayanna Trigg Offensive Rebound.,19,15,4,1,0.6449222817521458,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
136,2,1:02,1262,1262,Ayanna Trigg made Layup.,21,15,6,18,0.7100494879059287,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,Central Arkansas
137,2,0:44,1244,1244,Dionjhae Thomas missed Three Point Jumper.,21,15,6,2,0.7117048489926061,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
138,2,0:42,1242,1242,Central Arkansas Defensive Rebound.,21,15,6,19,0.7118942664353011,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
139,2,0:23,1223,1223,Ayanna Trigg Turnover.,21,15,6,0,0.7137542788753677,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
140,2,0:23,1223,1223,Whitley Larry Steal.,21,15,6,23,0.7137542788753677,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
141,2,0:00,1200,1200,Vaquela Pimpton Turnover.,21,15,6,0,0.7161370692370593,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
142,2,0:00,1200,1200,End of 2nd Quarter,21,15,6,27,0.7161370692370593,Central Arkansas,New Orleans,4,4,0,0,NA,401179416,2020-01-08,
143,3,9:33,1173,1173,Dionjhae Thomas missed Jumper.,21,15,6,3,0.7188461605569952,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
144,3,9:30,1170,1170,Dionjhae Thomas Offensive Rebound.,21,15,6,6,0.7191398687858451,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
145,3,9:24,1164,1164,Vaquela Pimpton missed Jumper.,21,15,6,4,0.7197240028608644,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
146,3,9:20,1160,1160,Hannah Langhi Defensive Rebound.,21,15,6,0,0.7201112856094887,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
147,3,9:20,1160,1160,Foul on Whitley Larry.,21,15,6,12,0.7201112856094887,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
148,3,9:08,1148,1148,Alana Canady made Layup. Assisted by Taylor Sells.,23,15,8,20,0.7803421860089144,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,Central Arkansas
149,3,8:48,1128,1128,Asia Woods made Layup. Assisted by Vaquela Pimpton.,23,17,6,16,0.723174778960156,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,New Orleans
150,3,8:32,1112,1112,Briana Trigg missed Jumper.,23,17,6,3,0.7247052505074191,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
151,3,8:29,1109,1109,Hannah Langhi Offensive Rebound.,23,17,6,4,0.7249936951053587,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
152,3,8:25,1105,1105,Hannah Langhi made Jumper. Assisted by Taylor Sells.,25,17,8,21,0.7850044676968312,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,Central Arkansas
153,3,8:04,1084,1084,Vaquela Pimpton made Jumper.,25,19,6,29,0.7274320067679232,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,New Orleans
154,3,7:35,1055,1055,Taylor Sells made Jumper.,27,19,8,27,0.7906365176831004,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,Central Arkansas
155,3,7:08,1028,1028,Whitley Larry missed Layup.,27,19,8,1,0.7939144610929776,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
156,3,7:07,1027,1027,Whitley Larry Offensive Rebound.,27,19,8,0,0.7940402295504758,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
157,3,7:07,1027,1027,Foul on Alana Canady.,27,19,8,14,0.7940402295504758,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
158,3,6:53,1013,1013,Whitley Larry missed Jumper.,27,19,8,4,0.7958382138825913,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
159,3,6:49,1009,1009,Whitley Larry Offensive Rebound.,27,19,8,1,0.7963653637731903,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
160,3,6:48,1008,1008,Asia Woods missed Layup.,27,19,8,0,0.7964981309075969,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
161,3,6:48,1008,1008,Hannah Langhi Block.,27,19,8,0,0.7964981309075969,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
162,3,6:48,1008,1008,New Orleans Offensive Rebound.,27,19,8,3,0.7964981309075969,Central Arkansas,New Orleans,5,5,0,0,NA,401179416,2020-01-08,
