play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:17,2057,2057,Towson Offensive Rebound.,11,2,9,0,0.7182649177709143,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
48,1,4:17,2057,2057,Nukiya Mayo made Free Throw.,12,2,10,0,0.738822405170025,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
49,1,4:17,2057,2057,Official TV Timeout,12,2,10,13,0.738822405170025,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
50,1,4:04,2044,2044,Bri Hewlett Turnover.,12,2,10,14,0.7400478969374439,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
51,1,3:50,2030,2030,Shavonne Smith made Jumper. Assisted by Myasia Jones.,14,2,12,24,0.7796683039281376,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
52,1,3:26,2006,2006,Amber Washington made Layup. Assisted by Cassie Sebold.,14,4,10,9,0.7436533596318592,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
53,1,3:17,1997,1997,Shavonne Smith made Layup. Assisted by Myasia Jones.,16,4,12,15,0.7830397001708759,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
54,1,3:02,1982,1982,Lindsey Lane missed Jumper.,16,4,12,0,0.7845790797778512,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
55,1,3:02,1982,1982,Towson Defensive Rebound.,16,4,12,23,0.7845790797778512,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
56,1,2:39,1959,1959,Myka Johnson-Matthews missed Jumper.,16,4,12,3,0.7869487174119003,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
57,1,2:36,1956,1956,Cassie Sebold Defensive Rebound.,16,4,12,9,0.7872586681614123,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
58,1,2:27,1947,1947,Lindsey Lane missed Three Point Jumper.,16,4,12,3,0.7881897691062758,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
59,1,2:24,1944,1944,Nukiya Mayo Defensive Rebound.,16,4,12,4,0.788500558909404,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
60,1,2:20,1940,1940,Myasia Jones missed Three Point Jumper.,16,4,12,3,0.788915279563468,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
61,1,2:17,1937,1937,Nukiya Mayo Offensive Rebound.,16,4,12,10,0.7892265732306609,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
62,1,2:07,1927,1927,Myasia Jones missed Jumper.,16,4,12,4,0.7902654387910278,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
63,1,2:03,1923,1923,Lauren Crim Defensive Rebound.,16,4,12,3,0.7906801920616684,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
64,1,2:00,1920,1920,Cassie Sebold missed Jumper.,16,4,12,3,0.7909906860480155,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
65,1,1:57,1917,1917,Wiebke Schwartau Defensive Rebound.,16,4,12,16,0.791300709718754,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
66,1,1:41,1901,1901,Wiebke Schwartau missed Jumper.,16,4,12,3,0.7929469288455591,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
67,1,1:38,1898,1898,Bri Hewlett Defensive Rebound.,16,4,12,0,0.793254367937778,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
68,1,1:38,1898,1898,Foul on Myasia Jones.,16,4,12,24,0.793254367937778,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
69,1,1:14,1874,1874,Amber Washington Turnover.,16,4,12,0,0.7957027861525908,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
70,1,1:14,1874,1874,Mariah Gray Steal.,16,4,12,5,0.7957027861525908,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
71,1,1:09,1869,1869,Myasia Jones made Layup.,18,4,14,25,0.8306031456799842,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
72,1,0:44,1844,1844,Morgan Orloski missed Three Point Jumper.,18,4,14,3,0.8331630321533303,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
73,1,0:41,1841,1841,Shavonne Smith Defensive Rebound.,18,4,14,3,0.8334692761344117,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
74,1,0:38,1838,1838,Shavonne Smith missed Jumper.,18,4,14,3,0.8337753715249563,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
75,1,0:35,1835,1835,Myasia Jones Offensive Rebound.,18,4,14,1,0.8340813335463422,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
76,1,0:34,1834,1834,Myasia Jones missed Layup.,18,4,14,0,0.8341832938664301,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
77,1,0:34,1834,1834,Rachael Millan Block.,18,4,14,4,0.8341832938664301,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
78,1,0:30,1830,1830,Mariah Gray Offensive Rebound.,18,4,14,8,0.8345910149146192,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
79,1,0:22,1822,1822,LaKaitlin Wright made Jumper. Assisted by Myasia Jones.,20,4,16,15,0.8648882672702196,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
80,1,0:07,1807,1807,Foul on Myasia Jones.,20,4,16,7,0.8663702906982745,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
81,1,0:00,1800,1800,Amber Washington missed Layup.,20,4,16,0,0.8670610218404036,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
82,1,0:00,1800,1800,Ryan Holder Block.,20,4,16,0,0.8670610218404036,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
83,1,0:00,1800,1800,Amber Washington Offensive Rebound.,20,4,16,0,0.8670610218404036,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
84,1,0:00,1800,1800,Foul on Ryan Holder.,20,4,16,0,0.8670610218404036,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
85,1,0:00,1800,1800,Amber Washington made Free Throw.,20,5,15,0,0.8529612484083722,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
86,1,0:00,1800,1800,Amber Washington made Free Throw.,20,6,14,0,0.8376460423399844,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
87,1,0:00,1800,1800,End of 1st Quarter,20,4,16,5,0.8670610218404036,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
88,2,9:55,1795,1795,Shavonne Smith Turnover.,20,6,14,13,0.8381553275515787,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
89,2,9:42,1782,1782,Amber Washington Turnover.,20,6,14,0,0.8394805934462815,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
90,2,9:42,1782,1782,LaKaitlin Wright Steal.,20,6,14,15,0.8394805934462815,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
91,2,9:27,1767,1767,Shavonne Smith missed Layup.,20,6,14,4,0.8410129201177836,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
92,2,9:23,1763,1763,Leah Miller Defensive Rebound.,20,6,14,1,0.8414223130805765,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
93,2,9:22,1762,1762,Leah Miller Turnover.,20,6,14,0,0.8415247201270778,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
94,2,9:22,1762,1762,Mariah Gray Steal.,20,6,14,4,0.8415247201270778,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
95,2,9:18,1758,1758,Mariah Gray missed Jumper.,20,6,14,3,0.841934597682243,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
96,2,9:15,1755,1755,Leah Miller Defensive Rebound.,20,6,14,10,0.8422422807847855,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
97,2,9:05,1745,1745,Rachael Millan Turnover.,20,6,14,14,0.8432697633512992,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
98,2,8:51,1731,1731,LaKaitlin Wright missed Layup.,20,6,14,3,0.8447137620066688,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
99,2,8:48,1728,1728,Mariah Gray Offensive Rebound.,20,6,14,2,0.8450241302610196,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
100,2,8:46,1726,1726,Myka Johnson-Matthews missed Jumper.,20,6,14,5,0.8452312404704471,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
101,2,8:41,1721,1721,Shavonne Smith Offensive Rebound.,20,6,14,1,0.8457497339768677,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
102,2,8:40,1720,1720,Shavonne Smith missed Layup.,20,6,14,0,0.8458535591393982,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
103,2,8:40,1720,1720,Shavonne Smith Offensive Rebound.,20,6,14,0,0.8458535591393982,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
104,2,8:40,1720,1720,Foul on Abbey Spratt.,20,6,14,0,0.8458535591393982,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
105,2,8:40,1720,1720,Shavonne Smith made Free Throw.,21,6,15,0,0.8610509388643312,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
106,2,8:40,1720,1720,Shavonne Smith made Free Throw.,22,6,16,18,0.8749714723346382,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
107,2,8:22,1702,1702,Foul on Myka Johnson-Matthews.,22,6,16,14,0.8767687925339354,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
108,2,8:08,1688,1688,Leah Miller missed Layup.,22,6,16,3,0.8781738409917859,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
109,2,8:05,1685,1685,LaKaitlin Wright Defensive Rebound.,22,6,16,13,0.8784731719074236,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
110,2,7:52,1672,1672,LaKaitlin Wright missed Layup.,22,6,16,0,0.879747707898368,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
111,2,7:52,1672,1672,Leah Miller Block.,22,6,16,6,0.879747707898368,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
112,2,7:46,1666,1666,LaKaitlin Wright Offensive Rebound.,22,6,16,0,0.8803245068063713,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
113,2,7:46,1666,1666,LaKaitlin Wright Turnover.,22,6,16,0,0.8803245068063713,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
114,2,7:46,1666,1666,Morgan Orloski Steal.,22,6,16,5,0.8803245068063713,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
115,2,7:41,1661,1661,Leah Miller made Jumper.,22,8,14,10,0.8519560038306319,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
116,2,7:31,1651,1651,Nukiya Mayo made Layup.,24,8,16,18,0.8817386979020143,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
117,2,7:13,1633,1633,Abbey Spratt Turnover.,24,8,16,12,0.883391294416639,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
118,2,7:01,1621,1621,Nukiya Mayo missed Jumper.,24,8,16,3,0.8844715096819928,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
119,2,6:58,1618,1618,Tess Borgosz Offensive Rebound.,24,8,16,6,0.8847393550077769,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
120,2,6:52,1612,1612,Kionna Jeter made Layup.,26,8,18,17,0.9087739204012414,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
121,2,6:35,1595,1595,Bri Hewlett made Three Point Jumper. Assisted by Amber Washington.,26,11,15,8,0.8731979067914373,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
122,2,6:27,1587,1587,Nukiya Mayo missed Jumper.,26,11,15,6,0.8739215954963075,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
123,2,6:21,1581,1581,Ryan Holder Offensive Rebound.,26,11,15,10,0.8744632180396467,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
124,2,6:11,1571,1571,Ryan Holder missed Jumper.,26,11,15,1,0.8753648784489719,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
125,2,6:10,1570,1570,Abbey Spratt Defensive Rebound.,26,11,15,0,0.8754550271435364,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
126,2,6:10,1570,1570,Foul on Tess Borgosz.,26,11,15,17,0.8754550271435364,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
127,2,5:53,1553,1553,Lauren Crim made Jumper.,26,13,13,11,0.8458386303822697,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
128,2,5:42,1542,1542,Maggie Sharp made Three Point Jumper. Assisted by Q. Murray.,29,13,16,10,0.8913949559522418,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
129,2,5:32,1532,1532,Bri Hewlett missed Three Point Jumper.,29,13,16,5,0.892273654493331,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
130,2,5:27,1527,1527,Lindsey Lane Offensive Rebound.,29,13,16,8,0.8927150564570274,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
131,2,5:19,1519,1519,Foul on Kionna Jeter.,29,13,16,0,0.8934247269147687,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
132,2,5:19,1519,1519,Foul on Lauren Crim.,29,13,16,0,0.8934247269147687,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
133,2,5:19,1519,1519,Lauren Crim Turnover.,29,13,16,10,0.8934247269147687,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
134,2,5:09,1509,1509,Tess Borgosz made Layup.,31,13,18,14,0.9170244994742469,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
135,2,4:55,1495,1495,Bri Hewlett missed Jumper.,31,13,18,4,0.9181708379539539,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
136,2,4:51,1491,1491,Lauren Crim Offensive Rebound.,31,13,18,1,0.918501309330616,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
137,2,4:50,1490,1490,Lauren Crim missed Three Point Jumper.,31,13,18,2,0.9185841493256776,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
138,2,4:48,1488,1488,Q. Murray Defensive Rebound.,31,13,18,4,0.9187501034504556,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
139,2,4:44,1484,1484,Q. Murray missed Layup.,31,13,18,0,0.9190831380071081,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
140,2,4:44,1484,1484,Lindsey Lane Block.,31,13,18,0,0.9190831380071081,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
141,2,4:44,1484,1484,Towson Offensive Rebound.,31,13,18,0,0.9190831380071081,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
142,2,4:44,1484,1484,Official TV Timeout,31,13,18,1,0.9190831380071081,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
143,2,4:43,1483,1483,Foul on Tess Borgosz.,31,13,18,0,0.9191666374273807,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
144,2,4:43,1483,1483,Tess Borgosz Turnover.,31,13,18,24,0.9191666374273807,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
145,2,4:19,1459,1459,Bri Hewlett made Layup. Assisted by Amber Washington.,31,15,16,11,0.8989487263359232,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
146,2,4:08,1448,1448,Nukiya Mayo made Layup. Assisted by Q. Murray.,33,15,18,23,0.9221572583231364,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
147,2,3:45,1425,1425,Amber Washington missed Layup.,33,15,18,3,0.9240827027889149,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
148,2,3:42,1422,1422,Amber Washington Offensive Rebound.,33,15,18,5,0.9243246261094777,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
149,2,3:37,1417,1417,Lauren Crim made Layup.,33,17,16,7,0.9028786208788563,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
150,2,3:30,1410,1410,Nukiya Mayo made Layup. Assisted by Q. Murray.,35,17,18,23,0.9252744188674477,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
151,2,3:07,1387,1387,Bri Hewlett made Layup. Assisted by Amber Washington.,35,19,16,9,0.905465814382977,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
152,2,2:58,1378,1378,Maggie Sharp missed Three Point Jumper.,35,19,16,4,0.9062185019749808,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
153,2,2:54,1374,1374,Bri Hewlett Defensive Rebound.,35,19,16,7,0.9065506198272134,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
154,2,2:47,1367,1367,Amber Washington missed Three Point Jumper.,35,19,16,4,0.9071289643927573,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
155,2,2:43,1363,1363,Q. Murray Defensive Rebound.,35,19,16,4,0.9074581091038357,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
156,2,2:39,1359,1359,Kionna Jeter made Three Point Jumper. Assisted by Q. Murray.,38,19,19,27,0.9379465493530833,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
157,2,2:12,1332,1332,Lindsey Lane missed Jumper.,38,19,19,4,0.9397652324809695,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
158,2,2:08,1328,1328,Tess Borgosz Defensive Rebound.,38,19,19,10,0.9400343290043461,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
159,2,1:58,1318,1318,Foul on Lindsey Lane.,38,19,19,0,0.9407085519603514,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
160,2,1:58,1318,1318,Kionna Jeter made Free Throw.,39,19,20,0,0.9483214551889467,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
161,2,1:58,1318,1318,Kionna Jeter made Free Throw.,40,19,21,16,0.9550036321923598,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
162,2,1:42,1302,1302,Bri Hewlett made Layup.,40,21,19,6,0.9417955024056677,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
163,2,1:36,1296,1296,Q. Murray made Jumper.,42,21,21,29,0.9562774085531145,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Towson
164,2,1:07,1267,1267,Bri Hewlett made Layup.,42,23,19,9,0.9442387819001635,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,Philadelphia
165,2,0:58,1258,1258,Kionna Jeter missed Three Point Jumper.,42,23,19,2,0.9448875923584606,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
166,2,0:56,1256,1256,Lindsey Lane Defensive Rebound.,42,23,19,0,0.9450331432720955,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
167,2,0:56,1256,1256,Foul on Ryan Holder.,42,23,19,0,0.9450331432720955,Towson,Philadelphia,4,4,0,0,NA,401181933,2020-01-08,
