play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:18,2058,2058,Kansas Offensive Rebound.,2,6,-4,13,0.3975347302168339,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
46,1,4:05,2045,2045,Aniya Thomas missed Layup.,2,6,-4,2,0.3969258340185105,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
47,1,4:03,2043,2043,Kansas Offensive Rebound.,2,6,-4,4,0.39683185120046743,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
48,1,3:59,2039,2039,Zakiyah Franklin missed Jumper.,2,6,-4,5,0.3966436356576595,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
49,1,3:54,2034,2034,Kari Niblack Defensive Rebound.,2,6,-4,14,0.39640789253425024,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
50,1,3:40,2020,2020,Kari Niblack missed Jumper.,2,6,-4,3,0.3957449485380729,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
51,1,3:37,2017,2017,Holly Kersgieter Defensive Rebound.,2,6,-4,10,0.3956023285706299,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
52,1,3:27,2007,2007,Foul on Rochelle Norris.,2,6,-4,0,0.3951254637242928,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
53,1,3:27,2007,2007,Holly Kersgieter made Free Throw.,3,6,-3,0,0.42083092782814446,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
54,1,3:27,2007,2007,Holly Kersgieter made Free Throw.,4,6,-2,14,0.4469729450400265,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
55,1,3:13,1993,1993,Lucky Rudd Turnover.,4,6,-2,17,0.4466256225821303,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
56,1,2:56,1976,1976,Mariane De Carvalho made Jumper.,6,6,0,16,0.5,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
57,1,2:40,1960,1960,Kirsten Deans made Three Point Jumper. Assisted by Arleighshya McElroy.,6,9,-3,19,0.419091597319061,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
58,1,2:21,1941,1941,Mariane De Carvalho made Three Point Jumper. Assisted by Aniya Thomas.,9,9,0,14,0.5,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
59,1,2:07,1927,1927,Arleighshya McElroy missed Layup.,9,9,0,5,0.5,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
60,1,2:02,1922,1922,Brooklyn Mitchell Defensive Rebound.,9,9,0,1,0.5,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
61,1,2:01,1921,1921,Brooklyn Mitchell missed Layup.,9,9,0,3,0.5,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
62,1,1:58,1918,1918,Arleighshya McElroy Defensive Rebound.,9,9,0,4,0.5,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
63,1,1:54,1914,1914,Kirsten Deans missed Three Point Jumper.,9,9,0,4,0.5,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
64,1,1:50,1910,1910,Aniya Thomas Defensive Rebound.,9,9,0,9,0.5,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
65,1,1:41,1901,1901,Holly Kersgieter made Jumper. Assisted by Brooklyn Mitchell.,11,9,2,24,0.5557168601555263,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
66,1,1:17,1877,1877,Arleighshya McElroy missed Jumper.,11,9,2,4,0.5563337145941314,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
67,1,1:13,1873,1873,Lucky Rudd Offensive Rebound.,11,9,2,5,0.5564366163432634,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
68,1,1:08,1868,1868,Arleighshya McElroy missed Layup.,11,9,2,3,0.5565653187903247,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
69,1,1:05,1865,1865,Mariane De Carvalho Defensive Rebound.,11,9,2,14,0.5566425877689026,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
70,1,0:51,1851,1851,Brooklyn Mitchell made Layup.,13,9,4,19,0.6125447374253531,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
71,1,0:32,1832,1832,Kirsten Deans made Jumper.,13,11,2,29,0.5574961442881413,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
72,1,0:03,1803,1803,Holly Kersgieter made Three Point Jumper. Assisted by Brooklyn Mitchell.,16,11,5,3,0.6422640360446146,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
73,1,0:00,1800,1800,End of 1st Quarter,16,11,5,6,0.6424482088636343,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
74,2,9:54,1794,1794,Foul on Bailey Helgren.,16,11,5,0,0.6428173689950002,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
75,2,9:54,1794,1794,Bailey Helgren Turnover.,16,11,5,19,0.6428173689950002,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
76,2,9:35,1775,1775,Kysre Gondrezick made Jumper.,16,13,3,24,0.5879860242513557,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
77,2,9:11,1751,1751,Zakiyah Franklin missed Layup.,16,13,3,3,0.5889419272526419,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
78,2,9:08,1748,1748,Madisen Smith Defensive Rebound.,16,13,3,2,0.5890626365227464,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
79,2,9:06,1746,1746,Foul on Holly Kersgieter.,16,13,3,0,0.5891432709402462,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
80,2,9:06,1746,1746,Tynice Martin made Free Throw.,16,14,2,0,0.559783444160035,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
81,2,9:06,1746,1746,Tynice Martin made Free Throw.,16,15,1,19,0.5299993274547108,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
82,2,8:47,1727,1727,Holly Kersgieter Turnover.,16,15,1,18,0.5302645037705677,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
83,2,8:29,1709,1709,Blessing Ejiofor Turnover.,16,15,1,21,0.5305200773813787,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
84,2,8:08,1688,1688,Brooklyn Mitchell made Layup.,18,15,3,18,0.591545789155677,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
85,2,7:50,1670,1670,Tynice Martin made Layup. Assisted by Blessing Ejiofor.,18,17,1,17,0.5310828203365737,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
86,2,7:33,1653,1653,Zakiyah Franklin missed Jumper.,18,17,1,4,0.5313216272177975,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
87,2,7:29,1649,1649,Bailey Helgren Offensive Rebound.,18,17,1,6,0.5313771895809314,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
88,2,7:23,1643,1643,Brooklyn Mitchell missed Three Point Jumper.,18,17,1,3,0.5314601591004722,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
89,2,7:20,1640,1640,Madisen Smith Defensive Rebound.,18,17,1,3,0.53150149162019,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
90,2,7:17,1637,1637,Kysre Gondrezick made Layup. Assisted by Madisen Smith.,18,19,-1,30,0.46845726746399946,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
91,2,6:47,1607,1607,Aniya Thomas missed Three Point Jumper.,18,19,-1,4,0.468048264996863,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
92,2,6:43,1603,1603,Kari Niblack Defensive Rebound.,18,19,-1,14,0.46799396900193746,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
93,2,6:29,1589,1589,Foul on Mariane De Carvalho.,18,19,-1,0,0.4678038198482664,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
94,2,6:29,1589,1589,Kysre Gondrezick made Free Throw.,18,20,-2,0,0.43587353214799623,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
95,2,6:29,1589,1589,Kysre Gondrezick made Free Throw.,18,21,-3,11,0.4044663177940487,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
96,2,6:18,1578,1578,Foul on Blessing Ejiofor.,18,21,-3,0,0.4040313228369664,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
97,2,6:18,1578,1578,Brooklyn Mitchell made Free Throw.,19,21,-2,0,0.43557747011861675,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
98,2,6:18,1578,1578,Brooklyn Mitchell made Free Throw.,20,21,-1,15,0.46765392855276183,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
99,2,6:03,1563,1563,Kysre Gondrezick missed Jumper.,20,21,-1,4,0.46744812505622324,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
100,2,5:59,1559,1559,Tynice Martin Offensive Rebound.,20,21,-1,1,0.46739286579428235,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
101,2,5:58,1558,1558,Tynice Martin missed Jumper.,20,21,-1,1,0.4673790215152715,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
102,2,5:57,1557,1557,West Virginia Offensive Rebound.,20,21,-1,1,0.46736516490208285,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
103,2,5:56,1556,1556,Kysre Gondrezick made Jumper. Assisted by Kirsten Deans.,20,23,-3,23,0.40315346971467114,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
104,2,5:33,1533,1533,Brooklyn Mitchell made Layup.,22,23,-1,21,0.4670281926181073,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
105,2,5:12,1512,1512,Tynice Martin missed Three Point Jumper.,22,23,-1,4,0.4667244032014401,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
106,2,5:08,1508,1508,Bailey Helgren Defensive Rebound.,22,23,-1,8,0.4666653686958037,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
107,2,5:00,1500,1500,Foul on Kirsten Deans.,22,23,-1,16,0.4665460318608259,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
108,2,4:44,1484,1484,Zakiyah Franklin Turnover.,22,23,-1,0,0.4663017956930975,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
109,2,4:44,1484,1484,Madisen Smith Steal.,22,23,-1,5,0.4663017956930975,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
110,2,4:39,1479,1479,Kysre Gondrezick missed Layup.,22,23,-1,0,0.46622381180794753,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
111,2,4:39,1479,1479,Holly Kersgieter Block.,22,23,-1,0,0.46622381180794753,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
112,2,4:39,1479,1479,West Virginia Offensive Rebound.,22,23,-1,0,0.46622381180794753,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
113,2,4:39,1479,1479,Official TV Timeout,22,23,-1,9,0.46622381180794753,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
114,2,4:30,1470,1470,Tynice Martin made Jumper. Assisted by Madisen Smith.,22,25,-3,18,0.3994755532212195,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
115,2,4:12,1452,1452,Foul on Bailey Helgren.,22,25,-3,0,0.39862518197765084,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
116,2,4:12,1452,1452,Bailey Helgren Turnover.,22,25,-3,17,0.39862518197765084,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
117,2,3:55,1435,1435,Kari Niblack missed Jumper.,22,25,-3,5,0.3978131201713517,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
118,2,3:50,1430,1430,Tynice Martin Offensive Rebound.,22,25,-3,1,0.3975796261417622,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
119,2,3:49,1429,1429,Tynice Martin missed Jumper.,22,25,-3,3,0.39753319380561847,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
120,2,3:46,1426,1426,Emma Merriweather Defensive Rebound.,22,25,-3,8,0.3973944041171829,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
121,2,3:38,1418,1418,Zakiyah Franklin Turnover.,22,25,-3,0,0.3970277683000566,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
122,2,3:38,1418,1418,Madisen Smith Steal.,22,25,-3,3,0.3970277683000566,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
123,2,3:35,1415,1415,Foul on Zakiyah Franklin.,22,25,-3,0,0.3968914716736923,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
124,2,3:35,1415,1415,Madisen Smith missed Free Throw.,22,25,-3,0,0.3968914716736923,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
125,2,3:35,1415,1415,West Virginia Offensive Rebound.,22,25,-3,0,0.3968914716736923,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
126,2,3:35,1415,1415,Madisen Smith made Free Throw.,22,26,-4,15,0.3640306309440788,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
127,2,3:20,1400,1400,Mariane De Carvalho made Layup. Assisted by Holly Kersgieter.,24,26,-2,8,0.43024976089094946,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
128,2,3:12,1392,1392,Kysre Gondrezick missed Three Point Jumper.,24,26,-2,5,0.43000739494140805,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
129,2,3:07,1387,1387,Aniya Thomas Defensive Rebound.,24,26,-2,12,0.4298566596111741,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
130,2,2:55,1375,1375,Brooklyn Mitchell missed Layup.,24,26,-2,4,0.42949640742501055,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
131,2,2:51,1371,1371,Esmery Martinez Defensive Rebound.,24,26,-2,9,0.42937658179074,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
132,2,2:42,1362,1362,Esmery Martinez missed Three Point Jumper.,24,26,-2,3,0.4291069764539114,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
133,2,2:39,1359,1359,Holly Kersgieter Defensive Rebound.,24,26,-2,20,0.42901701619999166,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
134,2,2:19,1339,1339,Mariane De Carvalho Turnover.,24,26,-2,0,0.42841374494282813,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
135,2,2:19,1339,1339,Esmery Martinez Steal.,24,26,-2,2,0.42841374494282813,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
136,2,2:17,1337,1337,Foul on Aniya Thomas.,24,26,-2,0,0.4283529030834783,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
137,2,2:17,1337,1337,Madisen Smith made Free Throw.,24,27,-3,0,0.39344320037797,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
138,2,2:17,1337,1337,Madisen Smith made Free Throw.,24,28,-4,19,0.3595888990340697,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
139,2,1:58,1318,1318,Brooklyn Mitchell missed Layup.,24,28,-4,0,0.3584885834763121,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
140,2,1:58,1318,1318,Esmery Martinez Block.,24,28,-4,0,0.3584885834763121,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
141,2,1:58,1318,1318,Emma Merriweather Offensive Rebound.,24,28,-4,0,0.3584885834763121,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
142,2,1:58,1318,1318,Emma Merriweather made Layup.,26,28,-2,0,0.4277676151772721,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
143,2,1:58,1318,1318,Foul on Madisen Smith.,26,28,-2,0,0.4277676151772721,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
144,2,1:58,1318,1318,Emma Merriweather missed Free Throw.,26,28,-2,0,0.4277676151772721,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
145,2,1:58,1318,1318,Esmery Martinez Defensive Rebound.,26,28,-2,11,0.4277676151772721,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
146,2,1:47,1307,1307,Esmery Martinez Turnover.,26,28,-2,19,0.4274210435427737,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
147,2,1:28,1288,1288,Brooklyn Mitchell Turnover.,26,28,-2,0,0.42680461553122595,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
148,2,1:28,1288,1288,Kirsten Deans Steal.,26,28,-2,6,0.42680461553122595,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
149,2,1:22,1282,1282,Madisen Smith missed Layup.,26,28,-2,5,0.4266044058059054,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
150,2,1:17,1277,1277,Kari Niblack Offensive Rebound.,26,28,-2,0,0.4264352665918207,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
151,2,1:17,1277,1277,Kari Niblack made Layup.,26,30,-4,18,0.35598797305274665,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
152,2,0:59,1259,1259,Emma Merriweather missed Layup.,26,30,-4,0,0.3548111240710498,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
153,2,0:59,1259,1259,Kari Niblack Block.,26,30,-4,1,0.3548111240710498,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
154,2,0:58,1258,1258,Kirsten Deans Defensive Rebound.,26,30,-4,2,0.35474399489925973,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
155,2,0:56,1256,1256,Foul on Holly Kersgieter.,26,30,-4,0,0.3546091475610365,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
156,2,0:56,1256,1256,Kirsten Deans missed Free Throw.,26,30,-4,0,0.3546091475610365,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
157,2,0:56,1256,1256,West Virginia Offensive Rebound.,26,30,-4,0,0.3546091475610365,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
158,2,0:56,1256,1256,Kirsten Deans made Free Throw.,26,31,-5,12,0.321137353538392,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,West Virginia
159,2,0:44,1244,1244,Zakiyah Franklin missed Layup.,26,31,-5,3,0.3201537286547831,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
160,2,0:41,1241,1241,Kari Niblack Defensive Rebound.,26,31,-5,5,0.31990215565534597,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
161,2,0:36,1236,1236,Kysre Gondrezick missed Three Point Jumper.,26,31,-5,4,0.3194775599735179,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
162,2,0:32,1232,1232,Zakiyah Franklin Defensive Rebound.,26,31,-5,29,0.319132961605548,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
163,2,0:03,1203,1203,Aniya Thomas made Three Point Jumper. Assisted by Zakiyah Franklin.,29,31,-2,3,0.42361474139265004,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,Kansas
164,2,0:00,1200,1200,End of 2nd Quarter,29,31,-2,16,0.4234906714856242,Kansas,West Virginia,4,4,0,0,NA,401176902,2020-01-08,
