play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:56,2396,2396,New Mexico Defensive Rebound.,8,8,0,2,0.5,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
35,1,4:54,2394,2394,New Mexico  Timeout,8,8,0,8,0.5,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
36,1,4:46,2386,2386,Jaedyn De La Cerda Turnover.,8,8,0,2,0.5,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
37,1,4:44,2384,2384,Hanna Cavinder Steal.,8,8,0,2,0.5,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
38,1,4:42,2382,2382,Hanna Cavinder missed Layup.,8,8,0,0,0.5,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
39,1,4:42,2382,2382,Aisia Robertson Defensive Rebound.,8,8,0,7,0.5,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
40,1,4:35,2375,2375,Aisia Robertson missed Layup.,8,8,0,0,0.5,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
41,1,4:35,2375,2375,Aly Gamez Defensive Rebound.,8,8,0,14,0.5,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
42,1,4:21,2361,2361,Haley Cavinder Turnover.,8,8,0,2,0.5,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
43,1,4:19,2359,2359,Jaedyn De La Cerda Steal.,8,8,0,7,0.5,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
44,1,4:12,2352,2352,Ahlise Hurst made Three Point Jumper. Assisted by Jaedyn De La Cerda.,8,11,-3,23,0.4326567000509638,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,New Mexico
45,1,3:49,2329,2329,Foul on Aisia Robertson.,8,11,-3,18,0.4319139208293343,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
46,1,3:31,2311,2311,Hanna Cavinder missed Three Point Jumper.,8,11,-3,0,0.4313262431006224,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
47,1,3:31,2311,2311,Maddi Utti Offensive Rebound.,8,11,-3,4,0.4313262431006224,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
48,1,3:27,2307,2307,Maddi Utti missed Jumper.,8,11,-3,0,0.43119494023910326,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
49,1,3:27,2307,2307,Autumn Watts Defensive Rebound.,8,11,-3,20,0.43119494023910326,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
50,1,3:07,2287,2287,Foul on Haley Cavinder.,8,11,-3,0,0.43053482975743435,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
51,1,3:07,2287,2287,Ahlise Hurst missed Free Throw.,8,11,-3,0,0.43053482975743435,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
52,1,3:07,2287,2287,New Mexico Deadball Team Rebound.,8,11,-3,0,0.43053482975743435,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
53,1,3:07,2287,2287,Ahlise Hurst made Free Throw.,8,12,-4,13,0.4078422699801557,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,New Mexico
54,1,2:54,2274,2274,Maddi Utti made Layup. Assisted by Aly Gamez.,10,12,-2,13,0.4532317899002051,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,Fresno State
55,1,2:41,2261,2261,Jaedyn De La Cerda made Three Point Jumper. Assisted by Autumn Watts.,10,15,-5,26,0.3841415013464758,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,New Mexico
56,1,2:15,2235,2235,Maddi Utti made Layup. Assisted by Haley Cavinder.,12,15,-3,15,0.4287942219546592,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,Fresno State
57,1,2:00,2220,2220,Autumn Watts missed Jumper.,12,15,-3,0,0.428286739601307,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
58,1,2:00,2220,2220,Maddi Utti Defensive Rebound.,12,15,-3,6,0.428286739601307,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
59,1,1:54,2214,2214,Hanna Cavinder made Layup. Assisted by Maddi Utti.,14,15,-1,11,0.47587907233940807,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,Fresno State
60,1,1:43,2203,2203,Shaiquel McGruder Turnover.,14,15,-1,2,0.47575208439623795,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
61,1,1:41,2201,2201,Aly Gamez Steal.,14,15,-1,5,0.47572895999777826,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
62,1,1:36,2196,2196,Haley Cavinder made Layup. Assisted by Aly Gamez.,16,15,1,11,0.5243288962666488,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,Fresno State
63,1,1:25,2185,2185,Jaedyn De La Cerda missed Three Point Jumper.,16,15,1,0,0.5244563937823086,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
64,1,1:25,2185,2185,Aly Gamez Defensive Rebound.,16,15,1,12,0.5244563937823086,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
65,1,1:13,2173,2173,Haley Cavinder missed Three Point Jumper.,16,15,1,0,0.52459578324734,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
66,1,1:13,2173,2173,Antonia Anderson Defensive Rebound.,16,15,1,3,0.52459578324734,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
67,1,1:10,2170,2170,Foul on Maddi Utti.,16,15,1,9,0.5246306745998974,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
68,1,1:01,2161,2161,Jordan Hosey missed Layup.,16,15,1,0,0.5247355256734755,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
69,1,1:01,2161,2161,Haley Cavinder Defensive Rebound.,16,15,1,11,0.5247355256734755,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
70,1,0:50,2150,2150,Maddi Utti missed Layup.,16,15,1,0,0.5248641034247604,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
71,1,0:50,2150,2150,New Mexico Defensive Rebound.,16,15,1,12,0.5248641034247604,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
72,1,0:38,2138,2138,Antonia Anderson missed Three Point Jumper.,16,15,1,0,0.5250049301600552,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
73,1,0:38,2138,2138,Brooke Walling Defensive Rebound.,16,15,1,29,0.5250049301600552,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
74,1,0:09,2109,2109,Haley Cavinder missed Jumper.,16,15,1,0,0.5253478500729736,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
75,1,0:09,2109,2109,Antonia Anderson Defensive Rebound.,16,15,1,7,0.5253478500729736,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
76,1,0:02,2102,2102,Jayla Everett made Layup. Assisted by Corina Carter.,16,17,-1,2,0.47456879313415556,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,New Mexico
77,1,0:00,2100,2100,End of 1st Quarter,16,17,-1,6,0.4745449333195799,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
78,2,9:54,2094,2094,Jayla Everett missed Three Point Jumper.,16,17,-1,0,0.47447323559535715,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
79,2,9:54,2094,2094,Hanna Cavinder Defensive Rebound.,16,17,-1,17,0.47447323559535715,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
80,2,9:37,2077,2077,Kendyll Kinzer missed Three Point Jumper.,16,17,-1,0,0.4742691007795228,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
81,2,9:37,2077,2077,Ahlise Hurst Defensive Rebound.,16,17,-1,7,0.4742691007795228,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
82,2,9:30,2070,2070,Jordan Hosey missed Layup.,16,17,-1,0,0.47418460503612664,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
83,2,9:30,2070,2070,Brooke Walling Block.,16,17,-1,2,0.47418460503612664,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
84,2,9:28,2068,2068,Jordan Hosey Offensive Rebound.,16,17,-1,2,0.47416041489824323,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
85,2,9:26,2066,2066,Jordan Hosey missed Layup.,16,17,-1,0,0.4741362029562442,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
86,2,9:26,2066,2066,Jordan Hosey Offensive Rebound.,16,17,-1,8,0.4741362029562442,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
87,2,9:18,2058,2058,Jordan Hosey made Layup.,16,19,-3,19,0.422672807528839,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,New Mexico
88,2,8:59,2039,2039,Kendyll Kinzer made Layup. Assisted by Brooke Walling.,18,19,-1,18,0.47380713873167757,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,Fresno State
89,2,8:41,2021,2021,Jordan Hosey missed Layup.,18,19,-1,0,0.47358537551680274,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
90,2,8:41,2021,2021,Kendyll Kinzer Block.,18,19,-1,8,0.47358537551680274,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
91,2,8:33,2013,2013,Kendyll Kinzer Defensive Rebound.,18,19,-1,0,0.47348616981894553,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
92,2,8:33,2013,2013,Foul on Antonia Anderson.,18,19,-1,0,0.47348616981894553,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
93,2,8:33,2013,2013,Haley Cavinder made Free Throw.,19,19,0,0,0.5,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,Fresno State
94,2,8:33,2013,2013,Haley Cavinder made Free Throw.,20,19,1,20,0.5265138301810544,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,Fresno State
95,2,8:13,1993,1993,Shaiquel McGruder Turnover.,20,19,1,1,0.5267636521026683,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
96,2,8:12,1992,1992,Kendyll Kinzer Steal.,20,19,1,4,0.5267762127146647,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
97,2,8:08,1988,1988,Hanna Cavinder missed Layup.,20,19,1,0,0.5268265227868488,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
98,2,8:08,1988,1988,Aisia Robertson Defensive Rebound.,20,19,1,9,0.5268265227868488,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
99,2,7:59,1979,1979,Aisia Robertson made Three Point Jumper. Assisted by Jayla Everett.,20,22,-2,34,0.4462757244970491,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,New Mexico
100,2,7:25,1945,1945,Foul on Shaiquel McGruder.,20,22,-2,7,0.4454146872099188,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
101,2,7:18,1938,1938,Jordanna Porter made Free Throw.,21,22,-1,0,0.4725350508553408,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,Fresno State
102,2,7:18,1938,1938,Jordanna Porter made Free Throw.,22,22,0,3,0.5,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,Fresno State
103,2,7:15,1935,1935,Jordan Hosey made Layup.,22,24,-2,9,0.44515825695845757,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,New Mexico
104,2,7:06,1926,1926,Haley Cavinder Turnover.,22,24,-2,1,0.4449263465014464,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
105,2,7:05,1925,1925,Jaedyn De La Cerda Steal.,22,24,-2,7,0.44490057596560917,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
106,2,6:58,1918,1918,Jordan Hosey made Layup. Assisted by Jayla Everett.,22,26,-4,15,0.3907757004918583,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,New Mexico
107,2,6:43,1903,1903,Maddi Utti missed Jumper.,22,26,-4,0,0.3900320879604235,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
108,2,6:43,1903,1903,Brooke Walling Offensive Rebound.,22,26,-4,5,0.3900320879604235,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
109,2,6:38,1898,1898,Jordanna Porter missed Three Point Jumper.,22,26,-4,0,0.38978447809260647,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
110,2,6:38,1898,1898,Jordanna Porter Offensive Rebound.,22,26,-4,8,0.38978447809260647,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
111,2,6:30,1890,1890,Hanna Cavinder missed Jumper.,22,26,-4,0,0.3893884301085343,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
112,2,6:30,1890,1890,Jaedyn De La Cerda Defensive Rebound.,22,26,-4,27,0.3893884301085343,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
113,2,6:03,1863,1863,Jordan Hosey missed Jumper.,22,26,-4,0,0.38805106999948163,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
114,2,6:03,1863,1863,Brooke Walling Block.,22,26,-4,2,0.38805106999948163,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
115,2,6:01,1861,1861,Brooke Walling Defensive Rebound.,22,26,-4,14,0.3879518580781206,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
116,2,5:47,1847,1847,Hanna Cavinder missed Three Point Jumper.,22,26,-4,0,0.3872563304872781,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
117,2,5:47,1847,1847,Aisia Robertson Defensive Rebound.,22,26,-4,16,0.3872563304872781,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
118,2,5:31,1831,1831,Jayla Everett missed Jumper.,22,26,-4,0,0.3864584542324567,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
119,2,5:31,1831,1831,Maddi Utti Defensive Rebound.,22,26,-4,14,0.3864584542324567,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
120,2,5:17,1817,1817,Haley Cavinder missed Three Point Jumper.,22,26,-4,0,0.3857567979387695,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
121,2,5:17,1817,1817,Maddi Utti Offensive Rebound.,22,26,-4,9,0.3857567979387695,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
122,2,5:08,1808,1808,Jordanna Porter made Jumper.,24,26,-2,8,0.4418768464894725,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,Fresno State
123,2,5:00,1800,1800,Jaedyn De La Cerda missed Layup.,24,26,-2,0,0.44166625058836706,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
124,2,5:00,1800,1800,Jordan Hosey Offensive Rebound.,24,26,-2,4,0.44166625058836706,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,
125,2,4:56,1796,1796,Jordan Hosey made Layup.,24,28,-4,13,0.38469634260970104,Fresno State,New Mexico,4,4,0,0,NA,401177097,2020-01-08,New Mexico
126,2,4:43,1783,1783,Haley Cavinder Turnover.,24,28,-4,0,0.38403405005668617,Fresno State,New Mexico,4,4,1,0,NA,401177097,2020-01-08,
127,2,4:43,1783,1783,New Mexico  Timeout,24,28,-4,11,0.38403405005668617,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
128,2,4:32,1772,1772,Antonia Anderson missed Jumper.,24,28,-4,13,0.3834695992246901,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
129,2,4:19,1759,1759,Haley Cavinder Defensive Rebound.,24,28,-4,5,0.3827971801922037,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
130,2,4:14,1754,1754,Aly Gamez Turnover.,24,28,-4,2,0.3825368916912941,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
131,2,4:12,1752,1752,Antonia Anderson Steal.,24,28,-4,2,0.38243250376210586,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
132,2,4:10,1750,1750,Foul on Wytalla Motta.,24,28,-4,10,0.3823279566598228,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
133,2,4:00,1740,1740,Jaedyn De La Cerda missed Three Point Jumper.,24,28,-4,0,0.38180275332626157,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
134,2,4:00,1740,1740,Haley Cavinder Defensive Rebound.,24,28,-4,31,0.38180275332626157,Fresno State,New Mexico,3,4,1,0,NA,401177097,2020-01-08,
135,2,3:29,1709,1709,Maddi Utti made Layup. Assisted by Aly Gamez.,26,28,-2,18,0.4391864305456816,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,Fresno State
136,2,3:11,1691,1691,Antonia Anderson made Jumper. Assisted by Jaedyn De La Cerda.,26,30,-4,22,0.3791614162159941,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,New Mexico
137,2,2:49,1669,1669,Jordanna Porter missed Three Point Jumper.,26,30,-4,0,0.3779649322497162,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
138,2,2:49,1669,1669,Ahlise Hurst Defensive Rebound.,26,30,-4,9,0.3779649322497162,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
139,2,2:40,1660,1660,Jaedyn De La Cerda made Three Point Jumper. Assisted by Ahlise Hurst.,26,33,-7,17,0.2941304604944661,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,New Mexico
140,2,2:23,1643,1643,Haley Cavinder missed Jumper.,26,33,-7,0,0.29275321333804927,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
141,2,2:23,1643,1643,Jordan Hosey Defensive Rebound.,26,33,-7,11,0.29275321333804927,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
142,2,2:12,1632,1632,Foul on Wytalla Motta.,26,33,-7,0,0.2918743631527002,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
143,2,2:12,1632,1632,Jaedyn De La Cerda missed Free Throw.,26,33,-7,0,0.2918743631527002,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
144,2,2:12,1632,1632,New Mexico Deadball Team Rebound.,26,33,-7,0,0.2918743631527002,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
145,2,2:12,1632,1632,Jaedyn De La Cerda made Free Throw.,26,34,-8,11,0.266410335608667,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,New Mexico
146,2,2:01,1621,1621,Foul on Jordan Hosey.,26,34,-8,0,0.2654685243161618,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
147,2,2:01,1621,1621,Maddi Utti made Free Throw.,27,34,-7,0,0.2910026333529401,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,Fresno State
148,2,2:01,1621,1621,Maddi Utti made Free Throw.,28,34,-6,12,0.31792970379502733,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,Fresno State
149,2,1:49,1609,1609,Antonia Anderson missed Layup.,28,34,-6,0,0.31707781875594915,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
150,2,1:49,1609,1609,Haley Cavinder Defensive Rebound.,28,34,-6,6,0.31707781875594915,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
151,2,1:43,1603,1603,Aly Gamez made Layup. Assisted by Haley Cavinder.,30,34,-4,23,0.3745379165134954,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,Fresno State
152,2,1:20,1580,1580,Autumn Watts missed Jumper.,30,34,-4,0,0.3733616071573231,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
153,2,1:20,1580,1580,Bree Delaney Defensive Rebound.,30,34,-4,7,0.3733616071573231,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
154,2,1:13,1573,1573,Haley Cavinder Turnover.,30,34,-4,0,0.3730019705807674,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
155,2,1:13,1573,1573,Corina Carter Steal.,30,34,-4,5,0.3730019705807674,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
156,2,1:08,1568,1568,Ahlise Hurst missed Three Point Jumper.,30,34,-4,6,0.37274426220437046,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
157,2,1:02,1562,1562,Autumn Watts Offensive Rebound.,30,34,-4,3,0.3724339015979736,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
158,2,0:59,1559,1559,Jayla Everett missed Three Point Jumper.,30,34,-4,0,0.3722782024855726,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
159,2,0:59,1559,1559,Haley Cavinder Defensive Rebound.,30,34,-4,22,0.3722782024855726,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
160,2,0:37,1537,1537,Bree Delaney missed Layup.,30,34,-4,0,0.371122938007981,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
161,2,0:37,1537,1537,Maddi Utti Offensive Rebound.,30,34,-4,11,0.371122938007981,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
162,2,0:26,1526,1526,Haley Cavinder missed Jumper.,30,34,-4,0,0.3705341959657353,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
163,2,0:26,1526,1526,Autumn Watts Defensive Rebound.,30,34,-4,26,0.3705341959657353,Fresno State,New Mexico,3,4,0,0,NA,401177097,2020-01-08,
