play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:27,2127,2127,Jenna Giacone missed Three Point Jumper.,5,6,-1,3,0.47486544078988047,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
33,1,5:24,2124,2124,Julia Chandler Offensive Rebound.,5,6,-1,9,0.4748299950169719,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
34,1,5:15,2115,2115,Erin Whalen made Three Point Jumper. Assisted by Araion Bradshaw.,8,6,2,16,0.5504243083587975,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,Dayton
35,1,4:59,2099,2099,Nicole Cardano-Hillary missed Jumper.,8,6,2,5,0.5508022130575281,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
36,1,4:54,2094,2094,Erin Whalen Defensive Rebound.,8,6,2,2,0.5509208056234844,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
37,1,4:52,2092,2092,Erin Whalen missed Three Point Jumper.,8,6,2,5,0.5509683107627823,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
38,1,4:47,2087,2087,Julia Chandler Offensive Rebound.,8,6,2,13,0.5510872462401781,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
39,1,4:34,2074,2074,Araion Bradshaw missed Three Point Jumper.,8,6,2,8,0.551397658772927,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
40,1,4:26,2066,2066,Araion Bradshaw Offensive Rebound.,8,6,2,3,0.5515895536493832,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
41,1,4:23,2063,2063,Erin Whalen Turnover.,8,6,2,0,0.5516616898912091,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
42,1,4:23,2063,2063,Official TV Timeout,8,6,2,10,0.5516616898912091,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
43,1,4:13,2053,2053,Camarie Gatling made Layup. Assisted by Jazmyn Doster.,8,8,0,17,0.5,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,George Mason
44,1,3:56,2036,2036,Jordan Wilmoth made Jumper. Assisted by Jenna Giacone.,10,8,2,27,0.5523153994888015,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,Dayton
45,1,3:29,2009,2009,Camarie Gatling missed Jumper.,10,8,2,4,0.5529776423859365,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
46,1,3:25,2005,2005,Araion Bradshaw Defensive Rebound.,10,8,2,23,0.5530765182302504,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
47,1,3:02,1982,1982,Jenna Giacone missed Three Point Jumper.,10,8,2,4,0.5536490759329797,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
48,1,2:58,1978,1978,Jordan Wilmoth Offensive Rebound.,10,8,2,13,0.5537493691968808,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
49,1,2:45,1965,1965,Kyla Whitehead missed Jumper.,10,8,2,4,0.554076840653077,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
50,1,2:41,1961,1961,Jazmyn Doster Defensive Rebound.,10,8,2,16,0.5541780762087635,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
51,1,2:25,1945,1945,Camarie Gatling missed Jumper.,10,8,2,0,0.5545853127900813,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
52,1,2:25,1945,1945,Kyla Whitehead Block.,10,8,2,2,0.5545853127900813,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
53,1,2:23,1943,1943,George Mason Offensive Rebound.,10,8,2,2,0.554636479867359,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
54,1,2:21,1941,1941,Foul on Nicole Cardano-Hillary.,10,8,2,0,0.5546877061653551,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
55,1,2:21,1941,1941,Nicole Cardano-Hillary Turnover.,10,8,2,13,0.5546877061653551,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
56,1,2:08,1928,1928,Erin Whalen missed Three Point Jumper.,10,8,2,5,0.5550220977035871,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
57,1,2:03,1923,1923,Kyla Whitehead Offensive Rebound.,10,8,2,0,0.555150951152577,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
58,1,2:03,1923,1923,Kyla Whitehead made Layup.,12,8,4,17,0.6089760442114043,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,Dayton
59,1,1:46,1906,1906,Foul on Jordan Wilmoth.,12,8,4,0,0.6098192976982499,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
60,1,1:46,1906,1906,Allie McCool missed Free Throw.,12,8,4,0,0.6098192976982499,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
61,1,1:46,1906,1906,George Mason Deadball Team Rebound.,12,8,4,0,0.6098192976982499,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
62,1,1:46,1906,1906,Allie McCool missed Free Throw.,12,8,4,1,0.6098192976982499,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
63,1,1:45,1905,1905,Kyla Whitehead Defensive Rebound.,12,8,4,9,0.6098688405376097,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
64,1,1:36,1896,1896,Jenna Giacone missed Jumper.,12,8,4,4,0.6103145445116247,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
65,1,1:32,1892,1892,Marika Korpinen Defensive Rebound.,12,8,4,7,0.6105125661400257,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
66,1,1:25,1885,1885,Nicole Cardano-Hillary missed Jumper.,12,8,4,3,0.6108590776173012,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
67,1,1:22,1882,1882,Kyla Whitehead Defensive Rebound.,12,8,4,0,0.6110075929229077,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
68,1,1:22,1882,1882,Foul on Jordan Wakefield.,12,8,4,26,0.6110075929229077,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
69,1,0:56,1856,1856,Jenna Giacone missed Jumper.,12,8,4,3,0.6122963194698661,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
70,1,0:53,1853,1853,George Mason Defensive Rebound.,12,8,4,19,0.6124453390478954,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
71,1,0:34,1834,1834,Sarah Kaminski Turnover.,12,8,4,0,0.6133916498775163,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
72,1,0:34,1834,1834,Jayla Scaife Steal.,12,8,4,5,0.6133916498775163,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
73,1,0:29,1829,1829,Jayla Scaife missed Jumper.,12,8,4,3,0.6136415605331016,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
74,1,0:26,1826,1826,Foul on Camarie Gatling.,12,8,4,0,0.6137917147761378,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
75,1,0:26,1826,1826,Kyla Whitehead made Free Throw.,13,8,5,0,0.6408599508369632,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,Dayton
76,1,0:26,1826,1826,Kyla Whitehead made Free Throw.,14,8,6,0,0.6670601172654264,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,Dayton
77,1,0:26,1826,1826,Kyla Whitehead Offensive Rebound.,14,8,6,17,0.6670601172654264,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
78,1,0:09,1809,1809,Jazmyn Doster Turnover.,14,8,6,0,0.6682600044540876,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
79,1,0:09,1809,1809,Kyla Whitehead Steal.,14,8,6,8,0.6682600044540876,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
80,1,0:01,1801,1801,Jayla Scaife missed Three Point Jumper.,14,8,6,1,0.6688273980094421,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
81,1,0:00,1800,1800,Jazmyn Doster Defensive Rebound.,14,8,6,0,0.6688984611571205,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
82,1,0:00,1800,1800,End of 1st Quarter,14,8,6,11,0.6688984611571205,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
83,2,9:49,1789,1789,Foul on Livija Kaktaite.,14,8,6,0,0.6696823691968643,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
84,2,9:49,1789,1789,Livija Kaktaite Turnover.,14,8,6,16,0.6696823691968643,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
85,2,9:33,1773,1773,Jayla Scaife missed Three Point Jumper.,14,8,6,4,0.6708306432288391,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
86,2,9:29,1769,1769,Tamia Lawhorne Defensive Rebound.,14,8,6,26,0.6711193648087505,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
87,2,9:03,1743,1743,Livija Kaktaite Turnover.,14,8,6,19,0.6730145193083277,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
88,2,8:44,1724,1724,Jenna Giacone Turnover.,14,8,6,9,0.6744223956535,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
89,2,8:35,1715,1715,Nicole Cardano-Hillary missed Three Point Jumper.,14,8,6,4,0.6750969253349562,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
90,2,8:31,1711,1711,Jayla Scaife Defensive Rebound.,14,8,6,23,0.6753983990739312,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
91,2,8:08,1688,1688,Julia Chandler missed Jumper.,14,8,6,5,0.6771529634785672,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
92,2,8:03,1683,1683,Jazmyn Doster Defensive Rebound.,14,8,6,13,0.6775349466245136,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
93,2,7:50,1670,1670,Nicole Cardano-Hillary missed Three Point Jumper.,14,8,6,2,0.6785139519314121,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
94,2,7:48,1668,1668,Foul on Araion Bradshaw.,14,8,6,1,0.6786629020563473,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
95,2,7:47,1667,1667,Jazmyn Doster Offensive Rebound.,14,8,6,2,0.6787372223313061,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
96,2,7:45,1665,1665,Jazmyn Doster Turnover.,14,8,6,0,0.6788855606773685,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
97,2,7:45,1665,1665,Araion Bradshaw Steal.,14,8,6,17,0.6788855606773685,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
98,2,7:28,1648,1648,Erin Whalen made Jumper.,16,8,8,19,0.7322045467745883,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,Dayton
99,2,7:09,1629,1629,Foul on Erin Whalen.,16,8,8,0,0.7338472338176492,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
100,2,7:09,1629,1629,Jazmyn Doster missed Free Throw.,16,8,8,0,0.7338472338176492,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
101,2,7:09,1629,1629,George Mason Deadball Team Rebound.,16,8,8,0,0.7338472338176492,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
102,2,7:09,1629,1629,Jazmyn Doster made Free Throw.,16,9,7,15,0.7083639971011566,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,George Mason
103,2,6:54,1614,1614,Erin Whalen Turnover.,16,9,7,12,0.7095493771568256,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
104,2,6:42,1602,1602,Foul on Jenna Giacone.,16,9,7,6,0.7104925708325512,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
105,2,6:36,1596,1596,Camarie Gatling missed Jumper.,16,9,7,5,0.710963410317894,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
106,2,6:31,1591,1591,Brittany Ward Defensive Rebound.,16,9,7,5,0.7113557246388608,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
107,2,6:26,1586,1586,Erin Whalen missed Three Point Jumper.,16,9,7,4,0.7117482018904303,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
108,2,6:22,1582,1582,Tamia Lawhorne Defensive Rebound.,16,9,7,18,0.7120624329506158,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
109,2,6:04,1564,1564,Alexsis Grate missed Three Point Jumper.,16,9,7,1,0.7134819989738266,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
110,2,6:03,1563,1563,Tamia Lawhorne Offensive Rebound.,16,9,7,0,0.7135612421696813,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
111,2,6:03,1563,1563,Foul on Erin Whalen.,16,9,7,4,0.7135612421696813,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
112,2,5:59,1559,1559,Tamia Lawhorne Turnover.,16,9,7,27,0.7138787319666187,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
113,2,5:32,1532,1532,Shakeela Fowler missed Jumper.,16,9,7,1,0.716050274568683,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
114,2,5:31,1531,1531,Camarie Gatling Defensive Rebound.,16,9,7,18,0.7161318827774067,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
115,2,5:13,1513,1513,Sarah Kaminski made Three Point Jumper. Assisted by Marika Korpinen.,16,12,4,34,0.630173568268566,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,George Mason
116,2,4:39,1479,1479,Brittany Ward Turnover.,16,12,4,0,0.6321015946834977,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
117,2,4:39,1479,1479,Official TV Timeout,16,12,4,14,0.6321015946834977,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
118,2,4:25,1465,1465,Foul on Nicole Cardano-Hillary.,16,12,4,0,0.6329347098521703,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
119,2,4:25,1465,1465,Nicole Cardano-Hillary Turnover.,16,12,4,11,0.6329347098521703,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
120,2,4:14,1454,1454,Araion Bradshaw Turnover.,16,12,4,23,0.6336080508771188,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
121,2,3:51,1431,1431,Tamia Lawhorne Turnover.,16,12,4,0,0.6350217274944254,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
122,2,3:51,1431,1431,Julia Chandler Steal.,16,12,4,4,0.6350217274944254,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
123,2,3:47,1427,1427,Foul on Araion Bradshaw.,16,12,4,0,0.6352611220582262,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
124,2,3:47,1427,1427,Araion Bradshaw Turnover.,16,12,4,14,0.6352611220582262,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
125,2,3:33,1413,1413,Sarah Kaminski missed Jumper.,16,12,4,3,0.6360861157779933,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
126,2,3:30,1410,1410,Jayla Scaife Defensive Rebound.,16,12,4,6,0.6362606205424373,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
127,2,3:24,1404,1404,Jayla Scaife missed Jumper.,16,12,4,4,0.6366075966389138,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
128,2,3:20,1400,1400,Sarah Kaminski Defensive Rebound.,16,12,4,3,0.6368375667033723,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
129,2,3:17,1397,1397,Alexsis Grate missed Layup.,16,12,4,6,0.6370094202399954,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
130,2,3:11,1391,1391,Jacy Bolton Offensive Rebound.,16,12,4,0,0.6373517367336093,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
131,2,3:11,1391,1391,Jacy Bolton missed Layup.,16,12,4,2,0.6373517367336093,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
132,2,3:09,1389,1389,Shakeela Fowler Defensive Rebound.,16,12,4,2,0.6374654838114278,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
133,2,3:07,1387,1387,Shakeela Fowler Turnover.,16,12,4,14,0.6375790760231219,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
134,2,2:53,1373,1373,Foul on Shakeela Fowler.,16,12,4,0,0.6383711102075389,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
135,2,2:53,1373,1373,Alexsis Grate made Free Throw.,16,13,3,0,0.6049721019268962,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,George Mason
136,2,2:53,1373,1373,Alexsis Grate made Free Throw.,16,14,2,8,0.5705635125419892,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,George Mason
137,2,2:45,1365,1365,Foul on Sarah Kaminski.,16,14,2,0,0.5708031265423881,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
138,2,2:45,1365,1365,Kyla Whitehead missed Free Throw.,16,14,2,0,0.5708031265423881,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
139,2,2:45,1365,1365,Dayton Deadball Team Rebound.,16,14,2,0,0.5708031265423881,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
140,2,2:45,1365,1365,Kyla Whitehead made Free Throw.,17,14,3,16,0.6053226331278144,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,Dayton
141,2,2:29,1349,1349,Marika Korpinen Turnover.,17,14,3,0,0.6060253987222489,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
142,2,2:29,1349,1349,Jenna Giacone Steal.,17,14,3,7,0.6060253987222489,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
143,2,2:22,1342,1342,Jayla Scaife Turnover.,17,14,3,17,0.6063347433488201,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
144,2,2:05,1325,1325,Tamia Lawhorne missed Three Point Jumper.,17,14,3,4,0.6070946052719733,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
145,2,2:01,1321,1321,Camarie Gatling Offensive Rebound.,17,14,3,1,0.6072757157370439,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
146,2,2:00,1320,1320,Camarie Gatling made Layup.,17,16,1,17,0.5362749586184072,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,George Mason
147,2,1:43,1303,1303,Foul on Alexsis Grate.,17,16,1,8,0.5365475889077026,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
148,2,1:35,1295,1295,Jenna Giacone Turnover.,17,16,1,18,0.5366790011320641,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
149,2,1:17,1277,1277,Jacy Bolton missed Jumper.,17,16,1,0,0.5369836085201348,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
150,2,1:17,1277,1277,Jenna Giacone Block.,17,16,1,1,0.5369836085201348,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
151,2,1:16,1276,1276,George Mason Offensive Rebound.,17,16,1,10,0.537000935470091,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
152,2,1:06,1266,1266,Devyn Wilson missed Jumper.,17,16,1,4,0.5371768054917166,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
153,2,1:02,1262,1262,Kyla Whitehead Defensive Rebound.,17,16,1,5,0.537248545782715,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
154,2,0:57,1257,1257,Foul on Alexsis Grate.,17,16,1,0,0.5373394095365264,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
155,2,0:57,1257,1257,Jenna Giacone missed Free Throw.,17,16,1,0,0.5373394095365264,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
156,2,0:57,1257,1257,Dayton Deadball Team Rebound.,17,16,1,0,0.5373394095365264,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
157,2,0:57,1257,1257,Jenna Giacone missed Free Throw.,17,16,1,0,0.5373394095365264,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
158,2,0:57,1257,1257,Julia Chandler Offensive Rebound.,17,16,1,11,0.5373394095365264,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
159,2,0:46,1246,1246,Jenna Giacone missed Jumper.,17,16,1,7,0.5375442441654324,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
160,2,0:39,1239,1239,Devyn Wilson Defensive Rebound.,17,16,1,11,0.5376783618163263,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
161,2,0:28,1228,1228,Camarie Gatling missed Jumper.,17,16,1,5,0.5378955068465396,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
162,2,0:23,1223,1223,Alexsis Grate Offensive Rebound.,17,16,1,0,0.5379969400535396,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
163,2,0:23,1223,1223,Alexsis Grate made Layup.,17,18,-1,17,0.46200305994646046,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,George Mason
164,2,0:06,1206,1206,Christine Szabo made Three Point Jumper. Assisted by Jenna Giacone.,20,18,2,6,0.5762604048707007,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,Dayton
165,2,0:00,1200,1200,End of 2nd Quarter,20,18,2,17,0.5765093285143758,Dayton,George Mason,4,4,0,0,NA,401178160,2020-01-08,
166,3,9:43,1183,1183,Kyla Whitehead made Jumper. Assisted by Shakeela Fowler.,22,18,4,10,0.6508036620507852,Dayton,George Mason,5,5,0,0,NA,401178160,2020-01-08,Dayton
167,3,9:33,1173,1173,Camarie Gatling missed Jumper.,22,18,4,4,0.6515433847480441,Dayton,George Mason,5,5,0,0,NA,401178160,2020-01-08,
168,3,9:29,1169,1169,Kyla Whitehead Defensive Rebound.,22,18,4,22,0.6518365366053366,Dayton,George Mason,5,5,0,0,NA,401178160,2020-01-08,
