play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,5:50,2150,2150,Nikki McDonald Offensive Rebound.,0,8,-8,5,0.3108157972470566,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
25,1,5:45,2145,2145,Nikki McDonald missed Layup.,0,8,-8,0,0.310413221410914,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
26,1,5:45,2145,2145,Hailey Bassett-Meacham Block.,0,8,-8,2,0.310413221410914,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
27,1,5:43,2143,2143,Faith Brantley Defensive Rebound.,0,8,-8,4,0.31025207201624094,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
28,1,5:39,2139,2139,Foul on Kamri Heath.,0,8,-8,0,0.30992956464143895,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
29,1,5:39,2139,2139,Lindsey Jensen-Baker made Free Throw.,1,8,-7,0,0.33172520344690165,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
30,1,5:39,2139,2139,Lindsey Jensen-Baker made Free Throw.,2,8,-6,16,0.3542667210677301,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
31,1,5:23,2123,2123,Cierra Winters Turnover.,2,8,-6,1,0.35322901126962186,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
32,1,5:22,2122,2122,Steph Gorman Steal.,2,8,-6,6,0.35316399200835646,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
33,1,5:16,2116,2116,Hailey Bassett-Meacham made Layup. Assisted by Lindsey Jensen-Baker.,4,8,-4,23,0.400212401263518,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
34,1,4:53,2093,2093,Kamri Heath missed Three Point Jumper.,4,8,-4,0,0.3991577758725239,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
35,1,4:53,2093,2093,Steph Gorman Defensive Rebound.,4,8,-4,21,0.3991577758725239,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
36,1,4:32,2072,2072,Marlene Aniambossou made Layup. Assisted by Hailey Bassett-Meacham.,6,8,-2,23,0.4485544307827569,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
37,1,4:09,2049,2049,Cierra Winters missed Jumper.,6,8,-2,0,0.4480003742149476,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
38,1,4:09,2049,2049,Allyah Marlett Offensive Rebound.,6,8,-2,21,0.4480003742149476,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
39,1,3:48,2028,2028,Foul on Cierra Winters.,6,8,-2,0,0.44748929964234846,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
40,1,3:48,2028,2028,Cierra Winters Turnover.,6,8,-2,0,0.44748929964234846,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
41,1,3:48,2028,2028,Official TV Timeout,6,8,-2,9,0.44748929964234846,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
42,1,3:39,2019,2019,Foul on Hailey Bassett-Meacham.,6,8,-2,0,0.44726866938491106,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
43,1,3:39,2019,2019,Hailey Bassett-Meacham Turnover.,6,8,-2,10,0.44726866938491106,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
44,1,3:29,2009,2009,Riley Snyder made Layup.,6,10,-4,25,0.39522101880453764,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Air Force
45,1,3:04,1984,1984,Foul on Briana Autrey.,6,10,-4,10,0.39401984110213684,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
46,1,2:54,1974,1974,Foul on Taylor Franson.,6,10,-4,0,0.393535149773912,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
47,1,2:54,1974,1974,Taylor Franson Turnover.,6,10,-4,21,0.393535149773912,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
48,1,2:33,1953,1953,Emily Conroe missed Layup.,6,10,-4,0,0.3925090767669194,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
49,1,2:33,1953,1953,Steph Gorman Defensive Rebound.,6,10,-4,8,0.3925090767669194,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
50,1,2:25,1945,1945,Hailey Bassett-Meacham made Layup. Assisted by Steph Gorman.,8,10,-2,25,0.4454146872099188,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
51,1,2:00,1920,1920,Riley Snyder made Three Point Jumper. Assisted by Haley Jones.,8,13,-5,17,0.3648106386363195,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Air Force
52,1,1:43,1903,1903,Foul on Haley Jones.,8,13,-5,9,0.36378542764857663,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
53,1,1:34,1894,1894,Foul on Emily Conroe.,8,13,-5,0,0.3632435603996177,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
54,1,1:34,1894,1894,Hailey Bassett-Meacham made Free Throw.,9,13,-4,0,0.389586441532188,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
55,1,1:34,1894,1894,Hailey Bassett-Meacham missed Free Throw.,9,13,-4,0,0.389586441532188,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
56,1,1:34,1894,1894,Marlene Aniambossou Offensive Rebound.,9,13,-4,3,0.389586441532188,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
57,1,1:31,1891,1891,Marlene Aniambossou made Layup.,11,13,-2,10,0.44402616846235454,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
58,1,1:21,1881,1881,Kaelin Immel Turnover.,11,13,-2,1,0.443769144285838,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
59,1,1:20,1880,1880,Faith Brantley Steal.,11,13,-2,4,0.4437434330471567,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
60,1,1:16,1876,1876,Hailey Bassett-Meacham made Layup.,13,13,0,7,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
61,1,1:09,1869,1869,Foul on Faith Brantley.,13,13,0,12,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
62,1,0:57,1857,1857,Cierra Winters made Three Point Jumper. Assisted by Riley Snyder.,13,16,-3,17,0.4151842634937579,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Air Force
63,1,0:40,1840,1840,Emmie Harris missed Layup.,13,16,-3,0,0.41453549642681625,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
64,1,0:40,1840,1840,Haley Jones Block.,13,16,-3,2,0.41453549642681625,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
65,1,0:38,1838,1838,Riley Snyder Defensive Rebound.,13,16,-3,17,0.4144589688286455,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
66,1,0:21,1821,1821,Grace Hess missed Jumper.,13,16,-3,0,0.4138063298511068,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
67,1,0:21,1821,1821,Kamalu Kamakawiwo'ole Defensive Rebound.,13,16,-3,19,0.4138063298511068,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
68,1,0:02,1802,1802,Hailey Bassett-Meacham Turnover.,13,16,-3,2,0.4130713725788033,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
69,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,13,0.4129936088523014,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
70,2,9:47,1787,1787,Steph Gorman Turnover.,13,16,-3,14,0.4124860403794488,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
71,2,9:33,1773,1773,Haley Jones missed Layup.,13,16,-3,0,0.41193493970633493,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
72,2,9:33,1773,1773,Steph Gorman Defensive Rebound.,13,16,-3,11,0.41193493970633493,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
73,2,9:22,1762,1762,Emmie Harris missed Three Point Jumper.,13,16,-3,0,0.41149827677675943,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
74,2,9:22,1762,1762,Cierra Winters Defensive Rebound.,13,16,-3,4,0.41149827677675943,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
75,2,9:18,1758,1758,Foul on Lindsey Jensen-Baker.,13,16,-3,14,0.4113386279255569,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
76,2,9:04,1744,1744,Briana Autrey Turnover.,13,16,-3,1,0.41077596330601296,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
77,2,9:03,1743,1743,Lindsey Jensen-Baker Steal.,13,16,-3,4,0.41073553062116813,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
78,2,8:59,1739,1739,Steph Gorman missed Three Point Jumper.,13,16,-3,0,0.41057346263272865,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
79,2,8:59,1739,1739,Taylor Franson Offensive Rebound.,13,16,-3,13,0.41057346263272865,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
80,2,8:46,1726,1726,Lindsey Jensen-Baker made Three Point Jumper. Assisted by Steph Gorman.,16,16,0,33,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
81,2,8:13,1693,1693,Emily Conroe Turnover.,16,16,0,1,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
82,2,8:12,1692,1692,Taylor Franson Steal.,16,16,0,19,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
83,2,7:53,1673,1673,Foul on Cierra Winters.,16,16,0,17,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
84,2,7:36,1656,1656,Hailey Bassett-Meacham missed Layup.,16,16,0,0,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
85,2,7:36,1656,1656,Emily Conroe Defensive Rebound.,16,16,0,24,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
86,2,7:12,1632,1632,Foul on Lindsey Jensen-Baker.,16,16,0,0,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
87,2,7:12,1632,1632,Briana Autrey made Free Throw.,16,17,-1,0,0.46838871602454246,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Air Force
88,2,7:12,1632,1632,Briana Autrey made Free Throw.,16,18,-2,29,0.4370291324690872,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Air Force
89,2,6:43,1603,1603,Marlene Aniambossou Turnover.,16,18,-2,1,0.4362491598814612,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
90,2,6:42,1602,1602,Emily Conroe Steal.,16,18,-2,4,0.4362223449177197,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
91,2,6:38,1598,1598,Emily Conroe made Layup. Assisted by Briana Autrey.,16,20,-4,23,0.3742825094888457,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Air Force
92,2,6:15,1575,1575,Marlene Aniambossou missed Jumper.,16,20,-4,0,0.3731048494396937,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
93,2,6:15,1575,1575,Allyah Marlett Defensive Rebound.,16,20,-4,14,0.3731048494396937,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
94,2,6:01,1561,1561,Foul on Briana Autrey.,16,20,-4,0,0.3723820427110241,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
95,2,6:01,1561,1561,Briana Autrey Turnover.,16,20,-4,15,0.3723820427110241,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
96,2,5:46,1546,1546,Steph Gorman Turnover.,16,20,-4,14,0.3715987301167735,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
97,2,5:32,1532,1532,Emily Conroe missed Three Point Jumper.,16,20,-4,0,0.3708563834300123,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
98,2,5:32,1532,1532,Lindsey Jensen-Baker Defensive Rebound.,16,20,-4,24,0.3708563834300123,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
99,2,5:08,1508,1508,Steph Gorman Turnover.,16,20,-4,1,0.36955031921924963,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
100,2,5:07,1507,1507,Emily Conroe Steal.,16,20,-4,8,0.3694948178282831,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
101,2,4:59,1499,1499,Kaelin Immel Turnover.,16,20,-4,0,0.36904729070710635,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
102,2,4:59,1499,1499,Official TV Timeout,16,20,-4,14,0.36904729070710635,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
103,2,4:45,1485,1485,Lindsey Jensen-Baker missed Three Point Jumper.,16,20,-4,0,0.3682478901347292,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
104,2,4:45,1485,1485,Haley Jones Defensive Rebound.,16,20,-4,21,0.3682478901347292,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
105,2,4:24,1464,1464,Foul on Lindsey Jensen-Baker.,16,20,-4,19,0.3670047840167009,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
106,2,4:05,1445,1445,Haley Jones made Layup. Assisted by Emily Conroe.,16,22,-6,15,0.3046582832713765,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Air Force
107,2,3:50,1430,1430,Marlene Aniambossou made Layup. Assisted by Kamalu Kamakawiwo'ole.,18,22,-4,17,0.3649182547784468,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
108,2,3:33,1413,1413,Riley Snyder missed Three Point Jumper.,18,22,-4,0,0.36391388422200666,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
109,2,3:33,1413,1413,Marlene Aniambossou Defensive Rebound.,18,22,-4,13,0.36391388422200666,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
110,2,3:20,1400,1400,Kamalu Kamakawiwo'ole missed Layup.,18,22,-4,0,0.3631624332966277,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
111,2,3:20,1400,1400,Riley Snyder Defensive Rebound.,18,22,-4,25,0.3631624332966277,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
112,2,2:55,1375,1375,Kaelin Immel Turnover.,18,22,-4,9,0.3617418061495518,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
113,2,2:46,1366,1366,Hailey Bassett-Meacham made Layup. Assisted by Kamalu Kamakawiwo'ole.,20,22,-2,26,0.4292268295666444,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
114,2,2:20,1340,1340,Riley Snyder made Layup.,20,24,-4,22,0.3597604852544776,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Air Force
115,2,1:58,1318,1318,Hailey Bassett-Meacham made Layup.,22,24,-2,18,0.4277676151772721,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
116,2,1:40,1300,1300,Riley Snyder made Layup.,22,26,-4,9,0.357416551238886,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Air Force
117,2,1:31,1291,1291,Foul on Kamri Heath.,22,26,-4,13,0.35686640023570215,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
118,2,1:18,1278,1278,Kamalu Kamakawiwo'ole Turnover.,22,26,-4,1,0.3560517160768157,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
119,2,1:17,1277,1277,Kaelin Immel Steal.,22,26,-4,14,0.35598797305274665,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
120,2,1:03,1263,1263,Allyah Marlett missed Layup.,22,26,-4,0,0.35507771824785417,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
121,2,1:03,1263,1263,Hailey Bassett-Meacham Block.,22,26,-4,0,0.35507771824785417,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
122,2,1:03,1263,1263,Air Force Offensive Rebound.,22,26,-4,2,0.35507771824785417,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
123,2,1:01,1261,1261,Haley Jones Turnover.,22,26,-4,2,0.3549448021619414,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
124,2,0:59,1259,1259,Steph Gorman Steal.,22,26,-4,14,0.3548111240710498,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
125,2,0:45,1245,1245,Hailey Bassett-Meacham made Jumper.,24,26,-2,15,0.42529519548225636,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
126,2,0:30,1230,1230,Kaelin Immel Turnover.,24,26,-2,1,0.4247206676180144,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
127,2,0:29,1229,1229,Kamalu Kamakawiwo'ole Steal.,24,26,-2,3,0.4246813332238164,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
128,2,0:26,1226,1226,Kamalu Kamakawiwo'ole made Layup.,26,26,0,22,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,Utah State
129,2,0:04,1204,1204,Kaelin Immel missed Layup.,26,26,0,0,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
130,2,0:04,1204,1204,Haley Jones Offensive Rebound.,26,26,0,4,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
131,2,0:00,1200,1200,Haley Jones missed Layup.,26,26,0,0,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
132,2,0:00,1200,1200,Hailey Bassett-Meacham Block.,26,26,0,0,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
133,2,0:00,1200,1200,Air Force Offensive Rebound.,26,26,0,0,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
134,2,0:00,1200,1200,End of 2nd Quarter,26,26,0,7,0.5,Utah State,Air Force,4,4,0,0,NA,401177028,2020-01-08,
135,3,9:53,1193,1193,Briana Autrey missed Jumper.,26,26,0,0,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
136,3,9:53,1193,1193,Hailey Bassett-Meacham Defensive Rebound.,26,26,0,26,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
137,3,9:27,1167,1167,Hailey Bassett-Meacham missed Layup.,26,26,0,0,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
138,3,9:27,1167,1167,Emily Conroe Defensive Rebound.,26,26,0,20,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
139,3,9:07,1147,1147,Foul on Lindsey Jensen-Baker.,26,26,0,0,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
140,3,9:07,1147,1147,Riley Snyder made Free Throw.,26,27,-1,0,0.4604485354055376,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,Air Force
141,3,9:07,1147,1147,Riley Snyder made Free Throw.,26,28,-2,25,0.4213889615712744,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,Air Force
142,3,8:42,1122,1122,Steph Gorman missed Jumper.,26,28,-2,0,0.4204216953468045,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
143,3,8:42,1122,1122,Briana Autrey Defensive Rebound.,26,28,-2,21,0.4204216953468045,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
144,3,8:21,1101,1101,Emily Conroe missed Three Point Jumper.,26,28,-2,0,0.41959990553443405,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
145,3,8:21,1101,1101,Hailey Bassett-Meacham Defensive Rebound.,26,28,-2,9,0.41959990553443405,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
146,3,8:12,1092,1092,Steph Gorman missed Three Point Jumper.,26,28,-2,0,0.41924182717480224,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
147,3,8:12,1092,1092,Hailey Bassett-Meacham Offensive Rebound.,26,28,-2,3,0.41924182717480224,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
148,3,8:09,1089,1089,Hailey Bassett-Meacham made Layup.,28,28,0,11,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,Utah State
149,3,7:58,1078,1078,Briana Autrey made Layup.,28,30,-2,33,0.4186746703290426,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,Air Force
150,3,7:25,1045,1045,Hailey Bassett-Meacham missed Jumper.,28,30,-2,0,0.4172697827570298,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
151,3,7:25,1045,1045,Marlene Aniambossou Offensive Rebound.,28,30,-2,4,0.4172697827570298,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
152,3,7:21,1041,1041,Marlene Aniambossou missed Layup.,28,30,-2,0,0.4170913422935576,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
153,3,7:21,1041,1041,Utah State Offensive Rebound.,28,30,-2,12,0.4170913422935576,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
154,3,7:09,1029,1029,Marlene Aniambossou made Layup.,30,30,0,22,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,Utah State
155,3,6:47,1007,1007,Riley Snyder missed Three Point Jumper.,30,30,0,0,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
156,3,6:47,1007,1007,Briana Autrey Offensive Rebound.,30,30,0,11,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
157,3,6:36,996,996,Haley Jones missed Layup.,30,30,0,0,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
158,3,6:36,996,996,Hailey Bassett-Meacham Defensive Rebound.,30,30,0,15,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
159,3,6:21,981,981,Marlene Aniambossou missed Jumper.,30,30,0,0,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
160,3,6:21,981,981,Emily Conroe Defensive Rebound.,30,30,0,7,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
161,3,6:14,974,974,Kaelin Immel missed Three Point Jumper.,30,30,0,0,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
162,3,6:14,974,974,Emily Conroe Offensive Rebound.,30,30,0,11,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
163,3,6:03,963,963,Foul on Marlene Aniambossou.,30,30,0,0,0.5,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
164,3,6:03,963,963,Riley Snyder made Free Throw.,30,31,-1,0,0.4562230653066891,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,Air Force
165,3,6:03,963,963,Riley Snyder made Free Throw.,30,32,-2,14,0.4131121848044391,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,Air Force
166,3,5:49,949,949,Marlene Aniambossou Turnover.,30,32,-2,1,0.4123721132991033,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
167,3,5:48,948,948,Emily Conroe Steal.,30,32,-2,3,0.41232134141886506,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,
168,3,5:45,945,945,Kaelin Immel made Layup. Assisted by Briana Autrey.,30,34,-4,19,0.32959901406550235,Utah State,Air Force,5,5,0,0,NA,401177028,2020-01-08,Air Force
