play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,7:57,2277,2277,Brooke Bjelko made Free Throw.,4,4,0,8,0.5,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Bryant
31,1,7:49,2269,2269,Courtney Clasen made Layup. Assisted by Alana Fursman.,6,4,2,13,0.5468806166740243,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Merrimack
32,1,7:36,2256,2256,Trinity Bravo missed Jumper.,6,4,2,3,0.5471738642773869,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
33,1,7:33,2253,2253,Nicole Gallagher Offensive Rebound.,6,4,2,2,0.5472417311522229,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
34,1,7:31,2251,2251,Nicole Gallagher Turnover.,6,4,2,0,0.5472870146485976,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
35,1,7:31,2251,2251,Courtney Clasen Steal.,6,4,2,3,0.5472870146485976,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
36,1,7:28,2248,2248,Courtney Clasen Turnover.,6,4,2,11,0.5473549972119557,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
37,1,7:17,2237,2237,Brooke Bjelko missed Layup.,6,4,2,0,0.5476048335078287,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
38,1,7:17,2237,2237,Denia Davis-Stewart Block.,6,4,2,3,0.5476048335078287,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
39,1,7:14,2234,2234,Denia Davis-Stewart Defensive Rebound.,6,4,2,4,0.5476731190364036,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
40,1,7:10,2230,2230,Jayme DeCesare missed Three Point Jumper.,6,4,2,4,0.5477642609005232,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
41,1,7:06,2226,2226,Trinity Bravo Defensive Rebound.,6,4,2,6,0.5478555076754315,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
42,1,7:00,2220,2220,Foul on Taty LaFrance Boyce.,6,4,2,0,0.5479925671944532,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
43,1,7:00,2220,2220,Taty LaFrance Boyce Turnover.,6,4,2,12,0.5479925671944532,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
44,1,6:48,2208,2208,Denia Davis-Stewart made Three Point Jumper. Assisted by Courtney Clasen.,9,4,5,10,0.6187346785661759,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Merrimack
45,1,6:38,2198,2198,Taty LaFrance Boyce Turnover.,9,4,5,0,0.6192811928684706,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
46,1,6:38,2198,2198,Courtney Clasen Steal.,9,4,5,6,0.6192811928684706,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
47,1,6:32,2192,2192,Kate Mager Turnover.,9,4,5,10,0.6196095451575472,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
48,1,6:22,2182,2182,Sydney Holloway Turnover.,9,4,5,10,0.620157450118268,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
49,1,6:12,2172,2172,Kate Mager missed Three Point Jumper.,9,4,5,4,0.6207060587552871,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
50,1,6:08,2168,2168,Taty LaFrance Boyce Defensive Rebound.,9,4,5,13,0.6209256891317544,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
51,1,5:55,2155,2155,Trinity Bravo made Jumper. Assisted by Nicole Gallagher.,9,6,3,15,0.5739319522634607,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Bryant
52,1,5:40,2140,2140,Courtney Clasen missed Three Point Jumper.,9,6,3,4,0.5744490742188592,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
53,1,5:36,2136,2136,Nicole Gallagher Defensive Rebound.,9,6,3,13,0.5745874139872303,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
54,1,5:23,2123,2123,Sydney Holloway missed Jumper.,9,6,3,4,0.5750383573438757,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
55,1,5:19,2119,2119,Denia Davis-Stewart Defensive Rebound.,9,6,3,2,0.5751775328694879,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
56,1,5:17,2117,2117,Denia Davis-Stewart Turnover.,9,6,3,0,0.5752471972723344,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
57,1,5:17,2117,2117,Nicole Gallagher Steal.,9,6,3,5,0.5752471972723344,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
58,1,5:12,2112,2112,Foul on Diamond Christian.,9,6,3,0,0.575421584960564,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
59,1,5:12,2112,2112,Taty LaFrance Boyce missed Free Throw.,9,6,3,0,0.575421584960564,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
60,1,5:12,2112,2112,Bryant Deadball Team Rebound.,9,6,3,0,0.575421584960564,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
61,1,5:12,2112,2112,Taty LaFrance Boyce made Free Throw.,9,7,2,0,0.5504949846856952,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Bryant
62,1,5:12,2112,2112,Taty LaFrance Boyce made Free Throw.,9,8,1,21,0.5253121973569893,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Bryant
63,1,4:51,2091,2091,Alana Fursman Turnover.,9,8,1,0,0.5255626806433447,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
64,1,4:51,2091,2091,Official TV Timeout,9,8,1,8,0.5255626806433447,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
65,1,4:43,2083,2083,Nicole Gallagher missed Three Point Jumper.,9,8,1,3,0.52565868112771,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
66,1,4:40,2080,2080,Sydney Holloway Offensive Rebound.,9,8,1,2,0.5256947665647138,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
67,1,4:38,2078,2078,Brooke Bjelko Turnover.,9,8,1,12,0.5257188497269558,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
68,1,4:26,2066,2066,Diamond Christian made Three Point Jumper. Assisted by Denia Davis-Stewart.,12,8,4,18,0.6020922406369075,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Merrimack
69,1,4:08,2048,2048,Sydney Holloway missed Jumper.,12,8,4,3,0.6029333465487031,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
70,1,4:05,2045,2045,Sydney Holloway Offensive Rebound.,12,8,4,1,0.6030741659814896,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
71,1,4:04,2044,2044,Sydney Holloway missed Layup.,12,8,4,0,0.6031211470294757,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
72,1,4:04,2044,2044,Denia Davis-Stewart Block.,12,8,4,5,0.6031211470294757,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
73,1,3:59,2039,2039,Denia Davis-Stewart Defensive Rebound.,12,8,4,8,0.6033563643423405,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
74,1,3:51,2031,2031,Denia Davis-Stewart missed Layup.,12,8,4,2,0.6037338089534718,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
75,1,3:49,2029,2029,Brooke Bjelko Defensive Rebound.,12,8,4,19,0.6038283841502873,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
76,1,3:30,2010,2010,Masey Zegarowski missed Three Point Jumper.,12,8,4,3,0.604731238016845,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
77,1,3:27,2007,2007,Sydney Holloway Offensive Rebound.,12,8,4,12,0.6048745362757073,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
78,1,3:15,1995,1995,Sydney Holloway missed Jumper.,12,8,4,0,0.6054498168502327,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
79,1,3:15,1995,1995,Kaylee Thomas Block.,12,8,4,4,0.6054498168502327,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
80,1,3:11,1991,1991,Diamond Christian Defensive Rebound.,12,8,4,6,0.6056423317370214,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
81,1,3:05,1985,1985,Foul on Diamond Christian.,12,8,4,0,0.6059318250976432,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
82,1,3:05,1985,1985,Diamond Christian Turnover.,12,8,4,8,0.6059318250976432,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
83,1,2:57,1977,1977,Trinity Bravo made Jumper. Assisted by Nicole Gallagher.,12,10,2,11,0.5537744765316269,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Bryant
84,1,2:46,1966,1966,Kate Mager made Three Point Jumper. Assisted by Courtney Clasen.,15,10,5,10,0.6324254281385384,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Merrimack
85,1,2:36,1956,1956,Trinity Bravo Turnover.,15,10,5,9,0.6330212242152617,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
86,1,2:27,1947,1947,Kaylee Thomas Turnover.,15,10,5,0,0.6335600352098876,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
87,1,2:27,1947,1947,Trinity Bravo Steal.,15,10,5,5,0.6335600352098876,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
88,1,2:22,1942,1942,Trinity Bravo Turnover.,15,10,5,0,0.633860456593886,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
89,1,2:22,1942,1942,Kate Mager Steal.,15,10,5,0,0.633860456593886,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
90,1,2:22,1942,1942,Foul on Sydney Holloway.,15,10,5,26,0.633860456593886,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
91,1,1:56,1916,1916,Jayme DeCesare made Layup.,17,10,7,22,0.6852104860158439,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Merrimack
92,1,1:34,1894,1894,Trinity Bravo missed Jumper.,17,10,7,0,0.6869372100563194,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
93,1,1:34,1894,1894,Denia Davis-Stewart Block.,17,10,7,3,0.6869372100563194,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
94,1,1:31,1891,1891,Denia Davis-Stewart Defensive Rebound.,17,10,7,5,0.687172203155709,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
95,1,1:26,1886,1886,Foul on Kandis Taylor.,17,10,7,4,0.6875637013232897,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
96,1,1:22,1882,1882,Jayme DeCesare Turnover.,17,10,7,0,0.6878767919843071,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
97,1,1:22,1882,1882,Kandis Taylor Steal.,17,10,7,6,0.6878767919843071,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
98,1,1:16,1876,1876,Trinity Bravo made Layup. Assisted by Kandis Taylor.,17,12,5,12,0.6378396023547469,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Bryant
99,1,1:04,1864,1864,Kate Mager missed Three Point Jumper.,17,12,5,3,0.6385621242918414,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
100,1,1:01,1861,1861,Sydney Holloway Defensive Rebound.,17,12,5,9,0.6387428947088771,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
101,1,0:52,1852,1852,Trinity Bravo missed Jumper.,17,12,5,3,0.6392856953641772,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
102,1,0:49,1849,1849,Sydney Holloway Offensive Rebound.,17,12,5,1,0.6394668239788597,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
103,1,0:48,1848,1848,Sydney Holloway missed Layup.,17,12,5,0,0.6395272249282586,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
104,1,0:48,1848,1848,Kate Mager Defensive Rebound.,17,12,5,11,0.6395272249282586,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
105,1,0:37,1837,1837,Emily Houle Turnover.,17,12,5,19,0.6401925686545883,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
106,1,0:18,1818,1818,Masey Zegarowski made Jumper. Assisted by Sydney Holloway.,17,14,3,18,0.5863092914682396,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Bryant
107,1,0:00,1800,1800,Denia Davis-Stewart missed Jumper.,17,14,3,0,0.5870063911476985,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
108,1,0:00,1800,1800,Bryant Deadball Team Rebound.,17,14,3,0,0.5870063911476985,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
109,1,0:00,1800,1800,End of 1st Quarter,17,14,3,25,0.5870063911476985,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
110,2,9:35,1775,1775,Trinity Bravo missed Jumper.,17,14,3,2,0.5879860242513557,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
111,2,9:33,1773,1773,Denia Davis-Stewart Defensive Rebound.,17,14,3,18,0.588065060293665,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
112,2,9:15,1755,1755,Jayme DeCesare made Three Point Jumper. Assisted by Alana Fursman.,20,14,6,38,0.6721356588119094,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Merrimack
113,2,8:37,1717,1717,Trinity Bravo missed Jumper.,20,14,6,4,0.6749465821305198,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
114,2,8:33,1713,1713,Alana Fursman Defensive Rebound.,20,14,6,3,0.675247529968572,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
115,2,8:30,1710,1710,Foul on Sydney Holloway.,20,14,6,6,0.6754739337532675,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
116,2,8:24,1704,1704,Kate Mager made Three Point Jumper. Assisted by Alana Fursman.,23,14,9,24,0.7507628852233013,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Merrimack
117,2,8:00,1680,1680,Taty LaFrance Boyce missed Layup.,23,14,9,0,0.7531089919015316,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
118,2,8:00,1680,1680,Denia Davis-Stewart Block.,23,14,9,1,0.7531089919015316,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
119,2,7:59,1679,1679,Denia Davis-Stewart Defensive Rebound.,23,14,9,0,0.7532055926395474,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
120,2,7:59,1679,1679,Foul on Taty LaFrance Boyce.,23,14,9,27,0.7532055926395474,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
121,2,7:32,1652,1652,Courtney Clasen made Layup.,25,14,11,20,0.7990830161525095,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Merrimack
122,2,7:12,1632,1632,Trinity Bravo missed Layup.,25,14,11,3,0.801031560815834,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
123,2,7:09,1629,1629,Courtney Clasen Defensive Rebound.,25,14,11,20,0.8013203116837267,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
124,2,6:49,1609,1609,Courtney Clasen missed Three Point Jumper.,25,14,11,4,0.8032283450504052,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
125,2,6:45,1605,1605,Trinity Bravo Defensive Rebound.,25,14,11,4,0.8036072558041336,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
126,2,6:41,1601,1601,Alana Perkins Turnover.,25,14,11,13,0.8039855571814342,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
127,2,6:28,1588,1588,Kate Mager missed Three Point Jumper.,25,14,11,1,0.805212304395158,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
128,2,6:27,1587,1587,Alana Perkins Defensive Rebound.,25,14,11,1,0.8053065759972047,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
129,2,6:26,1586,1586,Foul on Alana Fursman.,25,14,11,15,0.805400843632534,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,
130,2,6:11,1571,1571,Brooke Bjelko made Layup.,25,16,9,14,0.7630637057856703,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Bryant
131,2,5:57,1557,1557,Jayme DeCesare made Three Point Jumper.,28,16,12,4,0.8275985244832853,Merrimack,Bryant,4,4,0,0,NA,401179130,2020-01-08,Merrimack
132,2,5:53,1553,1553,Bryant  Timeout,28,16,12,0,0.8279802959210029,Merrimack,Bryant,3,4,1,0,NA,401179130,2020-01-08,
133,2,5:53,1553,1553,Official TV Timeout,28,16,12,16,0.8279802959210029,Merrimack,Bryant,3,4,1,0,NA,401179130,2020-01-08,
134,2,5:37,1537,1537,Masey Zegarowski Turnover.,28,16,12,0,0.829516888742498,Merrimack,Bryant,3,4,1,0,NA,401179130,2020-01-08,
135,2,5:37,1537,1537,Kate Mager Steal.,28,16,12,18,0.829516888742498,Merrimack,Bryant,3,4,1,0,NA,401179130,2020-01-08,
136,2,5:19,1519,1519,Kate Mager made Layup. Assisted by Jayme DeCesare.,30,16,14,16,0.8653475543106824,Merrimack,Bryant,3,4,1,0,NA,401179130,2020-01-08,Merrimack
137,2,5:03,1503,1503,Trinity Bravo missed Jumper.,30,16,14,2,0.8668854138115606,Merrimack,Bryant,3,4,1,0,NA,401179130,2020-01-08,
138,2,5:01,1501,1501,Denia Davis-Stewart Defensive Rebound.,30,16,14,5,0.8670796545190834,Merrimack,Bryant,3,4,1,0,NA,401179130,2020-01-08,
139,2,4:56,1496,1496,Courtney Clasen made Layup. Assisted by Jayme DeCesare.,32,16,16,1,0.8954945107675358,Merrimack,Bryant,3,4,1,0,NA,401179130,2020-01-08,Merrimack
140,2,4:55,1495,1495,Foul on Trinity Bravo.,32,16,16,0,0.8955856666507305,Merrimack,Bryant,3,4,1,0,NA,401179130,2020-01-08,
141,2,4:55,1495,1495,Courtney Clasen made Free Throw.,33,16,17,14,0.9074954193192056,Merrimack,Bryant,3,4,1,0,NA,401179130,2020-01-08,Merrimack
142,2,4:41,1481,1481,Nicole Gallagher missed Three Point Jumper.,33,16,17,1,0.9087234026773174,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
143,2,4:40,1480,1480,Brooke Bjelko Offensive Rebound.,33,16,17,1,0.9088119247839457,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
144,2,4:39,1479,1479,Foul on Jayme DeCesare.,33,16,17,0,0.908900560757847,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
145,2,4:39,1479,1479,Brooke Bjelko made Free Throw.,33,17,16,0,0.8970597011608361,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,Bryant
146,2,4:39,1479,1479,Brooke Bjelko made Free Throw.,33,18,15,15,0.8838764308017188,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,Bryant
147,2,4:24,1464,1464,Kaylee Thomas made Jumper. Assisted by Courtney Clasen.,35,18,17,15,0.9102444984716845,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,Merrimack
148,2,4:09,1449,1449,Foul on Denia Davis-Stewart.,35,18,17,0,0.9116176069013695,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
149,2,4:09,1449,1449,Brooke Bjelko missed Free Throw.,35,18,17,0,0.9116176069013695,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
150,2,4:09,1449,1449,Bryant Deadball Team Rebound.,35,18,17,0,0.9116176069013695,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
151,2,4:09,1449,1449,Brooke Bjelko made Free Throw.,35,19,16,16,0.899914984290967,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,Bryant
152,2,3:53,1433,1433,Diamond Christian Turnover.,35,19,16,12,0.9014293430007229,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
153,2,3:41,1421,1421,Brooke Bjelko missed Layup.,35,19,16,3,0.9025216733178129,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
154,2,3:38,1418,1418,Denia Davis-Stewart Defensive Rebound.,35,19,16,10,0.9027896959160084,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
155,2,3:28,1408,1408,Foul on Brooke Bjelko.,35,19,16,0,0.9036701947994327,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
156,2,3:28,1408,1408,Denia Davis-Stewart made Free Throw.,36,19,17,0,0.9151811803257409,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,Merrimack
157,2,3:28,1408,1408,Denia Davis-Stewart made Free Throw.,37,19,18,16,0.9254301596883706,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,Merrimack
158,2,3:12,1392,1392,Kandis Taylor missed Layup.,37,19,18,2,0.926653765580206,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
159,2,3:10,1390,1390,Courtney Clasen Defensive Rebound.,37,19,18,5,0.926804249156618,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
160,2,3:05,1385,1385,Kaylee Thomas missed Three Point Jumper.,37,19,18,3,0.9271784124201604,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
161,2,3:02,1382,1382,Nicole Gallagher Defensive Rebound.,37,19,18,8,0.9274016103975826,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
162,2,2:54,1374,1374,Stephanie Lesko missed Jumper.,37,19,18,4,0.9279926315653595,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
163,2,2:50,1370,1370,Denia Davis-Stewart Defensive Rebound.,37,19,18,7,0.9282861635726712,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,
164,2,2:43,1363,1363,Courtney Clasen made Layup.,39,19,20,20,0.9455112992805718,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,Merrimack
165,2,2:23,1343,1343,Nicole Gallagher made Three Point Jumper. Assisted by Kandis Taylor.,39,22,17,17,0.9203094533373911,Merrimack,Bryant,3,4,0,0,NA,401179130,2020-01-08,Bryant
