play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,2:34,1954,1954,Aiyana Johnson Turnover.,4,10,-6,5,0.34189577701111173,Texas A&M-CC,Stephen F. Austin,3,4,1,0,NA,401179582,2020-01-08,
43,1,2:29,1949,1949,Alexes Bryant missed Layup.,4,10,-6,0,0.3415478397286148,Texas A&M-CC,Stephen F. Austin,3,4,1,0,NA,401179582,2020-01-08,
44,1,2:29,1949,1949,Alexes Bryant Offensive Rebound.,4,10,-6,10,0.3415478397286148,Texas A&M-CC,Stephen F. Austin,3,4,1,0,NA,401179582,2020-01-08,
45,1,2:19,1939,1939,Emma Young missed Jumper.,4,10,-6,3,0.34084941783975836,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
46,1,2:16,1936,1936,Aiyana Johnson Defensive Rebound.,4,10,-6,4,0.3406392198457359,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
47,1,2:12,1932,1932,Marissa Banfield Turnover.,4,10,-6,26,0.3403584676394785,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
48,1,1:46,1906,1906,Foul on Marissa Banfield.,4,10,-6,14,0.3385351174126266,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
49,1,1:32,1892,1892,Dae Dae Evans Turnover.,4,10,-6,0,0.3375568256431417,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
50,1,1:32,1892,1892,Marissa Banfield Steal.,4,10,-6,14,0.3375568256431417,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
51,1,1:18,1878,1878,Aiyana Johnson missed Jumper.,4,10,-6,0,0.33657956416369994,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
52,1,1:18,1878,1878,Stephen F. Austin Offensive Rebound.,4,10,-6,0,0.33657956416369994,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
53,1,1:18,1878,1878,Alecia Westbrook Block.,4,10,-6,8,0.33657956416369994,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
54,1,1:10,1870,1870,Alyssa Mayfield missed Three Point Jumper.,4,10,-6,3,0.3360211540735249,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
55,1,1:07,1867,1867,Stephen F. Austin Offensive Rebound.,4,10,-6,10,0.335811698242292,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
56,1,0:57,1857,1857,Stephanie Visscher missed Three Point Jumper.,4,10,-6,6,0.3351131200223558,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
57,1,0:51,1851,1851,Emma Young Defensive Rebound.,4,10,-6,18,0.3346935588904425,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
58,1,0:33,1833,1833,Torrionna Nesbitt Turnover.,4,10,-6,0,0.333432011921715,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
59,1,0:33,1833,1833,Zya Nugent Steal.,4,10,-6,4,0.333432011921715,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
60,1,0:29,1829,1829,Zya Nugent missed Jumper.,4,10,-6,3,0.3331509178242655,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
61,1,0:26,1826,1826,Torrionna Nesbitt Defensive Rebound.,4,10,-6,3,0.3329398827345737,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
62,1,0:23,1823,1823,Foul on Aiyana Johnson.,4,10,-6,0,0.3327286516536142,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
63,1,0:23,1823,1823,Alecia Westbrook missed Free Throw.,4,10,-6,0,0.3327286516536142,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
64,1,0:23,1823,1823,Texas A&M-CC Deadball Team Rebound.,4,10,-6,0,0.3327286516536142,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
65,1,0:23,1823,1823,Alecia Westbrook missed Free Throw.,4,10,-6,0,0.3327286516536142,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
66,1,0:23,1823,1823,Stephanie Visscher Defensive Rebound.,4,10,-6,18,0.3327286516536142,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
67,1,0:05,1805,1805,Zya Nugent missed Three Point Jumper.,4,10,-6,4,0.3314565404697511,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
68,1,0:01,1801,1801,Stephanie Visscher Offensive Rebound.,4,10,-6,0,0.3311726019905578,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
69,1,0:01,1801,1801,Stephanie Visscher made Layup.,4,12,-8,1,0.28146996225536125,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Stephen F. Austin
70,1,0:00,1800,1800,End of 1st Quarter,4,12,-8,20,0.2813834505990485,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
71,2,9:40,1780,1780,Torrionna Nesbitt missed Jumper.,4,12,-8,3,0.279645786181965,Texas A&M-CC,Stephen F. Austin,4,4,0,0,NA,401179582,2020-01-08,
72,2,9:37,1777,1777,Alexes Bryant Offensive Rebound.,4,12,-8,5,0.2793837861468059,Texas A&M-CC,Stephen F. Austin,4,4,0,0,NA,401179582,2020-01-08,
73,2,9:32,1772,1772,Foul on Aaliyah Johnson.,4,12,-8,0,0.2789462495558709,Texas A&M-CC,Stephen F. Austin,4,4,0,0,NA,401179582,2020-01-08,
74,2,9:32,1772,1772,Emma Young made Free Throw.,5,12,-7,0,0.3034373122994261,Texas A&M-CC,Stephen F. Austin,4,4,0,0,NA,401179582,2020-01-08,Texas A&M-CC
75,2,9:32,1772,1772,Emma Young missed Free Throw.,5,12,-7,0,0.3034373122994261,Texas A&M-CC,Stephen F. Austin,4,4,0,0,NA,401179582,2020-01-08,
76,2,9:32,1772,1772,Zya Nugent Defensive Rebound.,5,12,-7,12,0.3034373122994261,Texas A&M-CC,Stephen F. Austin,4,4,0,0,NA,401179582,2020-01-08,
77,2,9:20,1760,1760,Aaliyah Johnson Turnover.,5,12,-7,9,0.302467144204294,Texas A&M-CC,Stephen F. Austin,4,4,0,0,NA,401179582,2020-01-08,
78,2,9:11,1751,1751,Texas A&M-CC  Timeout,5,12,-7,22,0.3017347918768717,Texas A&M-CC,Stephen F. Austin,3,4,1,0,NA,401179582,2020-01-08,
79,2,8:49,1729,1729,Alexes Bryant missed Jumper.,5,12,-7,4,0.2999254593945499,Texas A&M-CC,Stephen F. Austin,3,4,1,0,NA,401179582,2020-01-08,
80,2,8:45,1725,1725,Aaliyah Johnson Defensive Rebound.,5,12,-7,18,0.2995933151764885,Texas A&M-CC,Stephen F. Austin,3,4,1,0,NA,401179582,2020-01-08,
81,2,8:27,1707,1707,Zya Nugent missed Jumper.,5,12,-7,2,0.2980853640724409,Texas A&M-CC,Stephen F. Austin,3,4,1,0,NA,401179582,2020-01-08,
82,2,8:25,1705,1705,Tiara Matthews Defensive Rebound.,5,12,-7,0,0.2979164040499945,Texas A&M-CC,Stephen F. Austin,3,4,1,0,NA,401179582,2020-01-08,
83,2,8:25,1705,1705,Foul on Aaliyah Johnson.,5,12,-7,14,0.2979164040499945,Texas A&M-CC,Stephen F. Austin,3,4,1,0,NA,401179582,2020-01-08,
84,2,8:11,1691,1691,Dae Dae Evans Turnover.,5,12,-7,0,0.2967252671405579,Texas A&M-CC,Stephen F. Austin,3,4,1,0,NA,401179582,2020-01-08,
85,2,8:11,1691,1691,Alyssa Mayfield Steal.,5,12,-7,4,0.2967252671405579,Texas A&M-CC,Stephen F. Austin,3,4,1,0,NA,401179582,2020-01-08,
86,2,8:07,1687,1687,Alyssa Mayfield made Layup.,5,14,-9,28,0.24757200870574533,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Stephen F. Austin
87,2,7:39,1659,1659,Dalesia Booth made Layup.,7,14,-7,21,0.2940486889894858,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Texas A&M-CC
88,2,7:18,1638,1638,Kennedy Harris missed Three Point Jumper.,7,14,-7,4,0.29235271589241263,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
89,2,7:14,1634,1634,Aiyana Johnson Offensive Rebound.,7,14,-7,5,0.29203356147935633,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
90,2,7:09,1629,1629,Aiyana Johnson made Layup.,7,16,-9,12,0.24213511353295236,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Stephen F. Austin
91,2,6:57,1617,1617,Foul on Alyssa Mayfield.,7,16,-9,20,0.24105187617584745,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
92,2,6:37,1597,1597,Dalesia Booth missed Jumper.,7,16,-9,2,0.23926032928417343,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
93,2,6:35,1595,1595,Aiyana Johnson Defensive Rebound.,7,16,-9,0,0.23908167311726009,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
94,2,6:35,1595,1595,Foul on Tiara Matthews.,7,16,-9,11,0.23908167311726009,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
95,2,6:24,1584,1584,Stephanie Visscher missed Three Point Jumper.,7,16,-9,4,0.23809926993761926,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
96,2,6:20,1580,1580,Alexes Bryant Defensive Rebound.,7,16,-9,9,0.23774181591812174,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
97,2,6:11,1571,1571,Dae Dae Evans missed Jumper.,7,16,-9,3,0.2369362942143298,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
98,2,6:08,1568,1568,Dae Dae Evans Offensive Rebound.,7,16,-9,1,0.23666723368824527,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
99,2,6:07,1567,1567,Foul on Brianna Mitchell.,7,16,-9,0,0.23657747021582906,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
100,2,6:07,1567,1567,Alecia Westbrook made Free Throw.,8,16,-8,0,0.26088665012701684,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Texas A&M-CC
101,2,6:07,1567,1567,Alecia Westbrook missed Free Throw.,8,16,-8,0,0.26088665012701684,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
102,2,6:07,1567,1567,Alyssa Mayfield Defensive Rebound.,8,16,-8,15,0.26088665012701684,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
103,2,5:52,1552,1552,Kennedy Harris missed Three Point Jumper.,8,16,-8,3,0.25960274479328294,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
104,2,5:49,1549,1549,Dae Dae Evans Defensive Rebound.,8,16,-8,14,0.25934430102107364,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
105,2,5:35,1535,1535,Dalesia Booth made Jumper. Assisted by Alexes Bryant.,10,16,-6,24,0.31178496257492705,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Texas A&M-CC
106,2,5:11,1511,1511,Alyssa Mayfield missed Jumper.,10,16,-6,2,0.3099931406397233,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
107,2,5:09,1509,1509,Alecia Westbrook Defensive Rebound.,10,16,-6,20,0.30984095940007844,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
108,2,4:49,1489,1489,Alexes Bryant made Layup. Assisted by Dae Dae Evans.,12,16,-4,14,0.3684785183567042,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Texas A&M-CC
109,2,4:35,1475,1475,Foul on Dalesia Booth.,12,16,-4,15,0.3676629604500523,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
110,2,4:20,1460,1460,Mikayla Hutchinson Turnover.,12,16,-4,0,0.36676136595918407,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
111,2,4:20,1460,1460,Alexes Bryant Steal.,12,16,-4,0,0.36676136595918407,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
112,2,4:20,1460,1460,Emma Young made Layup.,14,16,-2,22,0.4321540693808393,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Texas A&M-CC
113,2,3:58,1438,1438,Marissa Banfield made Three Point Jumper. Assisted by Mikayla Hutchinson.,14,19,-5,30,0.33403454119982545,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Stephen F. Austin
114,2,3:28,1408,1408,Hayle Campbell made Layup.,16,19,-3,25,0.39657567602911703,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Texas A&M-CC
115,2,3:03,1383,1383,Aiyana Johnson made Layup.,16,21,-5,24,0.3301919694882255,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Stephen F. Austin
116,2,2:39,1359,1359,Alexes Bryant missed Jumper.,16,21,-5,3,0.3285706171292998,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
117,2,2:36,1356,1356,Marissa Banfield Defensive Rebound.,16,21,-5,9,0.3283678975646202,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
118,2,2:27,1347,1347,Stephanie Visscher made Three Point Jumper. Assisted by Riley Harvey.,16,24,-8,32,0.24060844530988978,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Stephen F. Austin
119,2,1:55,1315,1315,Torrionna Nesbitt missed Jumper.,16,24,-8,4,0.23768848303029405,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
120,2,1:51,1311,1311,Mikayla Hutchinson Defensive Rebound.,16,24,-8,4,0.23731587402638216,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,
121,2,1:47,1307,1307,Stephanie Visscher made Three Point Jumper. Assisted by Marissa Banfield.,16,27,-11,2,0.16685314789720362,Texas A&M-CC,Stephen F. Austin,3,4,0,0,NA,401179582,2020-01-08,Stephen F. Austin
122,2,1:45,1305,1305,Texas A&M-CC  Timeout,16,27,-11,13,0.16665406269665456,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,
123,2,1:32,1292,1292,Dae Dae Evans missed Jumper.,16,27,-11,6,0.16534468838832947,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,
124,2,1:26,1286,1286,Alecia Westbrook Offensive Rebound.,16,27,-11,0,0.1647303328139126,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,
125,2,1:26,1286,1286,Alecia Westbrook missed Layup.,16,27,-11,4,0.1647303328139126,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,
126,2,1:22,1282,1282,Aiyana Johnson Defensive Rebound.,16,27,-11,13,0.1643168375916095,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,
127,2,1:09,1269,1269,Aiyana Johnson missed Jumper.,16,27,-11,0,0.16294910188035558,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,
128,2,1:09,1269,1269,Alecia Westbrook Block.,16,27,-11,8,0.16294910188035558,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,
129,2,1:01,1261,1261,Emma Young Defensive Rebound.,16,27,-11,10,0.1620874952556629,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,
130,2,0:51,1251,1251,Foul on Mikayla Hutchinson.,16,27,-11,0,0.16098684480374575,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,
131,2,0:51,1251,1251,Dae Dae Evans made Free Throw.,17,27,-10,0,0.18230302062944537,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,Texas A&M-CC
132,2,0:51,1251,1251,Dae Dae Evans missed Free Throw.,17,27,-10,0,0.18230302062944537,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,
133,2,0:51,1251,1251,Stephanie Visscher Defensive Rebound.,17,27,-10,13,0.18230302062944537,Texas A&M-CC,Stephen F. Austin,2,4,1,0,NA,401179582,2020-01-08,
134,2,0:38,1238,1238,Mikayla Hutchinson Turnover.,17,27,-10,20,0.18082353063662113,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,
135,2,0:18,1218,1218,Dae Dae Evans Turnover.,17,27,-10,0,0.17843793510770023,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,
136,2,0:18,1218,1218,Mikayla Hutchinson Steal.,17,27,-10,3,0.17843793510770023,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,
137,2,0:15,1215,1215,Mikayla Hutchinson Turnover.,17,27,-10,0,0.17806770519564516,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,
138,2,0:15,1215,1215,Dae Dae Evans Steal.,17,27,-10,0,0.17806770519564516,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,
139,2,0:15,1215,1215,Foul on Mikayla Hutchinson.,17,27,-10,0,0.17806770519564516,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,
140,2,0:15,1215,1215,Dalesia Booth missed Free Throw.,17,27,-10,0,0.17806770519564516,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,
141,2,0:15,1215,1215,Texas A&M-CC Deadball Team Rebound.,17,27,-10,0,0.17806770519564516,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,
142,2,0:15,1215,1215,Dalesia Booth made Free Throw.,18,27,-9,0,0.20156449929330572,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,Texas A&M-CC
143,2,0:15,1215,1215,Foul on Giana Wright.,18,27,-9,11,0.20156449929330572,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,
144,2,0:04,1204,1204,Brianna Mitchell made Jumper. Assisted by Stephanie Visscher.,18,29,-11,4,0.15540798662923513,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,Stephen F. Austin
145,2,0:00,1200,1200,End of 2nd Quarter,19,29,-10,11,0.17620114634698963,Texas A&M-CC,Stephen F. Austin,2,4,0,0,NA,401179582,2020-01-08,Texas A&M-CC
146,3,9:49,1189,1189,Stephanie Visscher made Three Point Jumper. Assisted by Aiyana Johnson.,18,32,-14,26,0.1022849839304103,Texas A&M-CC,Stephen F. Austin,3,5,0,0,NA,401179582,2020-01-08,Stephen F. Austin
147,3,9:23,1163,1163,Tiara Matthews missed Jumper.,18,32,-14,4,0.09960043635836933,Texas A&M-CC,Stephen F. Austin,3,5,0,0,NA,401179582,2020-01-08,
