play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,2:14,1934,1934,Keni Jo Lippe made Free Throw.,19,6,13,0,0.8072628496015931,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,Oral Roberts
45,1,2:14,1934,1934,Keni Jo Lippe made Free Throw.,20,6,14,50,0.823827944253241,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,Oral Roberts
46,1,1:24,1884,1884,Danneka Voegeli missed Jumper.,20,6,14,0,0.829057958030669,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
47,1,1:24,1884,1884,Regan Schumacher Block.,20,6,14,8,0.829057958030669,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
48,1,1:16,1876,1876,Regan Schumacher Defensive Rebound.,20,6,14,1,0.8298831003583325,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
49,1,1:15,1875,1875,Jentry Holt missed Layup.,20,6,14,0,0.8299860701888122,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
50,1,1:15,1875,1875,Regan Schumacher Offensive Rebound.,20,6,14,0,0.8299860701888122,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
51,1,1:15,1875,1875,Foul on Ryan Cobbins.,20,6,14,0,0.8299860701888122,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
52,1,1:15,1875,1875,Keni Jo Lippe made Free Throw.,21,6,15,0,0.8453754049135331,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,Oral Roberts
53,1,1:15,1875,1875,Keni Jo Lippe made Free Throw.,22,6,16,10,0.859607355584157,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,Oral Roberts
54,1,1:05,1865,1865,Cirkeline Rimdal missed Three Point Jumper.,22,6,16,8,0.8606113491911492,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
55,1,0:57,1857,1857,Regan Schumacher Defensive Rebound.,22,6,16,2,0.8614115222190284,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
56,1,0:55,1855,1855,Regan Schumacher missed Jumper.,22,6,16,4,0.8616111845102429,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
57,1,0:51,1851,1851,Danneka Voegeli Defensive Rebound.,22,6,16,7,0.8620100840004666,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
58,1,0:44,1844,1844,Sofija Zivaljevic missed Jumper.,22,6,16,0,0.86270688857418,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
59,1,0:44,1844,1844,Regan Schumacher Block.,22,6,16,6,0.86270688857418,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
60,1,0:38,1838,1838,Regan Schumacher Defensive Rebound.,22,6,16,0,0.863302987065817,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
61,1,0:38,1838,1838,Foul on Cirkeline Rimdal.,22,6,16,0,0.863302987065817,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
62,1,0:38,1838,1838,Keni Jo Lippe made Free Throw.,23,6,17,0,0.8763365289388942,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,Oral Roberts
63,1,0:38,1838,1838,Keni Jo Lippe made Free Throw.,24,6,18,17,0.8882881778361335,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,Oral Roberts
64,1,0:21,1821,1821,Foul on Rylie Torrey.,24,6,18,8,0.8898797125141613,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
65,1,0:13,1813,1813,Rylee Nudell made Jumper. Assisted by Sofija Zivaljevic.,24,8,16,8,0.8657778491958422,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,North Dakota State
66,1,0:05,1805,1805,Nena Taylor missed Three Point Jumper.,24,8,16,0,0.8665676852846177,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
67,1,0:05,1805,1805,North Dakota State Defensive Rebound.,24,8,16,5,0.8665676852846177,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
68,1,0:00,1800,1800,End of 1st Quarter,24,8,16,6,0.8670610218404036,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
69,2,9:54,1794,1794,Danneka Voegeli made Layup. Assisted by Cirkeline Rimdal.,24,10,14,0,0.8382572073219376,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,North Dakota State
70,2,9:54,1794,1794,Foul on Montserrat Brotons.,24,10,14,0,0.8382572073219376,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
71,2,9:54,1794,1794,Danneka Voegeli made Free Throw.,24,11,13,22,0.8216834560197506,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,North Dakota State
72,2,9:32,1772,1772,Montserrat Brotons made Jumper. Assisted by Rylie Torrey.,26,11,15,22,0.8557804820662585,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,Oral Roberts
73,2,9:10,1750,1750,Emily Dietz made Layup. Assisted by Raquel Terrer van Gool.,26,13,13,34,0.8262035449429639,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,North Dakota State
74,2,8:36,1716,1716,Nena Taylor Turnover.,26,13,13,8,0.8297426019402929,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
75,2,8:28,1708,1708,Rylee Nudell made Three Point Jumper. Assisted by Sofija Zivaljevic.,26,16,10,14,0.7725731622720176,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,North Dakota State
76,2,8:14,1694,1694,Jentry Holt Turnover.,26,16,10,0,0.773996553310037,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
77,2,8:14,1694,1694,Rylee Nudell Steal.,26,16,10,17,0.773996553310037,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
78,2,7:57,1677,1677,Raquel Terrer van Gool missed Three Point Jumper.,26,16,10,5,0.7757224802548479,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
79,2,7:52,1672,1672,Emily Dietz Offensive Rebound.,26,16,10,1,0.7762207715434303,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
80,2,7:51,1671,1671,Emily Dietz made Layup.,26,18,8,13,0.7301686426663356,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,North Dakota State
81,2,7:38,1658,1658,Keni Jo Lippe made Three Point Jumper. Assisted by Rylie Torrey.,29,18,11,25,0.7984889416720418,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,Oral Roberts
82,2,7:13,1633,1633,Sofija Zivaljevic missed Three Point Jumper.,29,18,11,3,0.8009351312867652,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
83,2,7:10,1630,1630,Katie Kirkhart Defensive Rebound.,29,18,11,8,0.8012241490211417,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
84,2,7:02,1622,1622,Montserrat Brotons missed Layup.,29,18,11,4,0.8019911820761005,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
85,2,6:58,1618,1618,Rylee Nudell Defensive Rebound.,29,18,11,3,0.8023729282371863,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
86,2,6:55,1615,1615,Foul on Katie Kirkhart.,29,18,11,0,0.8026585665200082,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
87,2,6:55,1615,1615,Sofija Zivaljevic made Free Throw.,29,19,10,0,0.7816741203949837,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,North Dakota State
88,2,6:55,1615,1615,Sofija Zivaljevic missed Free Throw.,29,19,10,0,0.7816741203949837,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
89,2,6:55,1615,1615,Emily Dietz Offensive Rebound.,29,19,10,0,0.7816741203949837,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
90,2,6:55,1615,1615,Emily Dietz made Layup.,29,21,8,25,0.735042580169265,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,North Dakota State
91,2,6:30,1590,1590,Montserrat Brotons made Jumper. Assisted by Regan Schumacher.,31,21,10,24,0.783992348269936,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,Oral Roberts
92,2,6:06,1566,1566,Foul on Rylie Torrey.,31,21,10,0,0.78621494733855,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
93,2,6:06,1566,1566,Emily Dietz made Free Throw.,31,22,9,0,0.7635123344748199,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,North Dakota State
94,2,6:06,1566,1566,Emily Dietz made Free Throw.,31,23,8,23,0.7391985778214164,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,North Dakota State
95,2,5:43,1543,1543,Foul on Ryan Cobbins.,31,23,8,15,0.7411746031018722,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
96,2,5:28,1528,1528,Nena Taylor missed Three Point Jumper.,31,23,8,0,0.7424856720427988,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
97,2,5:28,1528,1528,North Dakota State Defensive Rebound.,31,23,8,12,0.7424856720427988,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
98,2,5:16,1516,1516,Nicole Scales missed Three Point Jumper.,31,23,8,5,0.7435515973369982,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
99,2,5:11,1511,1511,Jentry Holt Defensive Rebound.,31,23,8,5,0.7440009334281167,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
100,2,5:06,1506,1506,Foul on Cirkeline Rimdal.,31,23,8,0,0.7444536178889359,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
101,2,5:06,1506,1506,Keni Jo Lippe made Free Throw.,32,23,9,0,0.7690407108392404,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,Oral Roberts
102,2,5:06,1506,1506,Keni Jo Lippe made Free Throw.,33,23,10,23,0.7919233817901934,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,Oral Roberts
103,2,4:43,1483,1483,Nicole Scales missed Three Point Jumper.,33,23,10,5,0.7942274899252435,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
104,2,4:38,1478,1478,Keni Jo Lippe Defensive Rebound.,33,23,10,3,0.7947402446118946,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
105,2,4:35,1475,1475,Keni Jo Lippe made Jumper.,35,23,12,2,0.8357263616208085,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,Oral Roberts
106,2,4:33,1473,1473,Official TV Timeout,35,23,12,22,0.8359361670533784,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
107,2,4:11,1451,1451,Cirkeline Rimdal made Three Point Jumper. Assisted by Rylee Nudell.,35,26,9,30,0.7745519829953648,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,North Dakota State
108,2,3:41,1421,1421,Montserrat Brotons missed Jumper.,35,26,9,3,0.7776249531677548,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
109,2,3:38,1418,1418,North Dakota State Defensive Rebound.,35,26,9,10,0.7779215119442776,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
110,2,3:28,1408,1408,Cirkeline Rimdal Turnover.,35,26,9,15,0.7788989121770549,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
111,2,3:13,1393,1393,Foul on Raquel Terrer van Gool.,35,26,9,0,0.7803384512694108,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
112,2,3:13,1393,1393,Montserrat Brotons made Free Throw.,36,26,10,0,0.8035274555914884,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,Oral Roberts
113,2,3:13,1393,1393,Montserrat Brotons made Free Throw.,37,26,11,12,0.8248180288019566,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,Oral Roberts
114,2,3:01,1381,1381,Foul on Jentry Holt.,37,26,11,8,0.8259864357018866,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
115,2,2:53,1373,1373,Rylee Nudell Turnover.,37,26,11,0,0.8267588494528105,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
116,2,2:53,1373,1373,Jentry Holt Steal.,37,26,11,10,0.8267588494528105,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
117,2,2:43,1363,1363,Katie Kirkhart made Three Point Jumper. Assisted by Keni Jo Lippe.,40,26,14,30,0.880546202974117,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,Oral Roberts
118,2,2:13,1333,1333,Emily Dietz missed Jumper.,40,26,14,0,0.8832435326748383,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
119,2,2:13,1333,1333,Nena Taylor Defensive Rebound.,40,26,14,0,0.8832435326748383,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
120,2,2:13,1333,1333,Nena Taylor Turnover.,40,26,14,7,0.8832435326748383,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
121,2,2:06,1326,1326,Sofija Zivaljevic Turnover.,40,26,14,0,0.8838759353177394,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
122,2,2:06,1326,1326,Keni Jo Lippe Steal.,40,26,14,4,0.8838759353177394,Oral Roberts,North Dakota State,4,4,0,0,NA,401179986,2020-01-08,
123,2,2:02,1322,1322,Keni Jo Lippe missed Layup.,40,26,14,0,0.8842386279392261,Oral Roberts,North Dakota State,4,4,1,0,NA,401179986,2020-01-08,
124,2,2:02,1322,1322,Rylee Nudell Block.,40,26,14,0,0.8842386279392261,Oral Roberts,North Dakota State,4,4,1,0,NA,401179986,2020-01-08,
125,2,2:02,1322,1322,Oral Roberts Offensive Rebound.,40,26,14,0,0.8842386279392261,Oral Roberts,North Dakota State,4,4,1,0,NA,401179986,2020-01-08,
126,2,2:02,1322,1322,Oral Roberts  Timeout,40,26,14,5,0.8842386279392261,Oral Roberts,North Dakota State,3,4,1,0,NA,401179986,2020-01-08,
127,2,1:57,1317,1317,Keni Jo Lippe made Layup.,42,26,16,12,0.9112296036164783,Oral Roberts,North Dakota State,3,4,1,0,NA,401179986,2020-01-08,Oral Roberts
128,2,1:45,1305,1305,Raquel Terrer van Gool made Three Point Jumper. Assisted by Sofija Zivaljevic.,42,29,13,25,0.870136956732026,Oral Roberts,North Dakota State,3,4,1,0,NA,401179986,2020-01-08,North Dakota State
129,2,1:20,1280,1280,Jentry Holt missed Layup.,42,29,13,3,0.87257967961699745,Oral Roberts,North Dakota State,3,4,1,0,NA,401179986,2020-01-08,
130,2,1:17,1277,1277,Sofija Zivaljevic Defensive Rebound.,42,29,13,7,0.8728799900475563,Oral Roberts,North Dakota State,3,4,1,0,NA,401179986,2020-01-08,
131,2,1:10,1270,1270,Raquel Terrer van Gool missed Jumper.,42,29,13,4,0.8735876738312248,Oral Roberts,North Dakota State,3,4,1,0,NA,401179986,2020-01-08,
132,2,1:06,1266,1266,Emily Dietz Offensive Rebound.,42,29,13,15,0.8739966751998447,Oral Roberts,North Dakota State,3,4,1,0,NA,401179986,2020-01-08,
133,2,0:51,1251,1251,Sofija Zivaljevic missed Jumper.,42,29,13,2,0.8755630549691339,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
134,2,0:49,1249,1249,North Dakota State Offensive Rebound.,42,29,13,7,0.8757760559596283,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
135,2,0:42,1242,1242,Emily Dietz missed Layup.,42,29,13,5,0.8765297799331254,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
136,2,0:37,1237,1237,Regan Schumacher Defensive Rebound.,42,29,13,14,0.8770762677721715,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
137,2,0:23,1223,1223,Jentry Holt missed Layup.,42,29,13,1,0.8786446633620746,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
138,2,0:22,1222,1222,Jentry Holt Offensive Rebound.,42,29,13,0,0.8787589418578639,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
139,2,0:22,1222,1222,Foul on Rylee Nudell.,42,29,13,0,0.8787589418578639,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
140,2,0:22,1222,1222,Jentry Holt made Free Throw.,43,29,14,0,0.8940783435017708,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,Oral Roberts
141,2,0:22,1222,1222,Jentry Holt made Free Throw.,44,29,15,15,0.9076654531171722,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,Oral Roberts
142,2,0:07,1207,1207,Raquel Terrer van Gool made Jumper. Assisted by Cirkeline Rimdal.,44,31,13,7,0.8805081404243744,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,North Dakota State
143,2,0:00,1200,1200,End of 2nd Quarter,44,31,13,18,0.881320024494264,Oral Roberts,North Dakota State,3,4,0,0,NA,401179986,2020-01-08,
144,3,9:42,1182,1182,Foul on Rylee Nudell.,44,31,13,0,0.8833382347358292,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,
145,3,9:42,1182,1182,Katie Kirkhart missed Free Throw.,44,31,13,0,0.8833382347358292,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,
146,3,9:42,1182,1182,Oral Roberts Deadball Team Rebound.,44,31,13,0,0.8833382347358292,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,
147,3,9:42,1182,1182,Katie Kirkhart made Free Throw.,45,31,14,10,0.8984531832881688,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,Oral Roberts
148,3,9:32,1172,1172,Foul on Rylie Torrey.,45,31,14,0,0.8994870255394323,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,
149,3,9:32,1172,1172,Michelle Gaislerova made Free Throw.,45,32,13,0,0.8844230935702526,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,North Dakota State
150,3,9:32,1172,1172,Michelle Gaislerova made Free Throw.,45,33,12,21,0.8674342515083284,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,North Dakota State
151,3,9:11,1151,1151,Montserrat Brotons Turnover.,45,33,12,10,0.8697366766206924,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,
152,3,9:01,1141,1141,Emily Dietz missed Layup.,45,33,12,6,0.8708118397817329,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,
153,3,8:55,1135,1135,Emily Dietz Offensive Rebound.,45,33,12,0,0.8714526309854461,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,
154,3,8:55,1135,1135,Emily Dietz made Layup.,45,35,10,14,0.8313025175322277,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,North Dakota State
155,3,8:41,1121,1121,Keni Jo Lippe missed Three Point Jumper.,45,35,10,6,0.8328566023788114,Oral Roberts,North Dakota State,4,5,0,0,NA,401179986,2020-01-08,
