play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:41,2261,2261,Ana Llanusa Block.,2,2,0,7,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
25,1,7:34,2254,2254,Natasha Mack Offensive Rebound.,2,2,0,3,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
26,1,7:31,2251,2251,Natasha Mack made Jumper. Assisted by Micah Dennis.,4,2,2,5,0.5472870146485976,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
27,1,7:26,2246,2246,Madi Williams Turnover.,4,2,2,18,0.5474003565203939,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
28,1,7:08,2228,2228,Clitan de Sousa Turnover.,4,2,2,0,0.5478098713841724,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
29,1,7:08,2228,2228,Mandy Simpson Steal.,4,2,2,9,0.5478098713841724,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
30,1,6:59,2219,2219,Mandy Simpson missed Layup.,4,2,2,2,0.5480154318654642,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
31,1,6:57,2217,2217,Natasha Mack Defensive Rebound.,4,2,2,2,0.5480611790931701,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
32,1,6:55,2215,2215,Clitan de Sousa made Layup. Assisted by Vivian Gray.,6,2,4,31,0.5953314058987561,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
33,1,6:24,2184,2184,Madi Williams Turnover.,6,2,4,12,0.5967161595591195,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
34,1,6:12,2172,2172,Natasha Mack missed Jumper.,6,2,4,4,0.5972541285291267,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
35,1,6:08,2168,2168,Nydia Lampkin Defensive Rebound.,6,2,4,8,0.5974336548597532,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
36,1,6:00,2160,2160,Foul on Kassidy De Lapp.,6,2,4,0,0.5977933026269484,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
37,1,6:00,2160,2160,Mandy Simpson made Free Throw.,6,3,3,0,0.5737601383043379,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma
38,1,6:00,2160,2160,Mandy Simpson made Free Throw.,6,4,2,16,0.5493734399338808,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma
39,1,5:44,2144,2144,Kassidy De Lapp made Layup.,8,4,4,13,0.5985152089676032,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
40,1,5:31,2131,2131,Taylor Robertson Turnover.,8,4,4,0,0.5991044686659226,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
41,1,5:31,2131,2131,Vivian Gray Steal.,8,4,4,5,0.5991044686659226,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
42,1,5:26,2126,2126,Vivian Gray made Layup.,10,4,6,9,0.6465760478157083,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
43,1,5:17,2117,2117,Mandy Simpson missed Jumper.,10,4,6,4,0.6471614003291432,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
44,1,5:13,2113,2113,Micah Dennis Defensive Rebound.,10,4,6,2,0.6474220745736735,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
45,1,5:11,2111,2111,Foul on Taylor Robertson.,10,4,6,0,0.6475525337018938,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
46,1,5:11,2111,2111,Micah Dennis made Free Throw.,11,4,7,0,0.6703307573401611,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
47,1,5:11,2111,2111,Micah Dennis missed Free Throw.,11,4,7,1,0.6703307573401611,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
48,1,5:10,2110,2110,Oklahoma Defensive Rebound.,11,4,7,21,0.6704044778121339,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
49,1,4:49,2089,2089,Foul on Bigue Sarr.,11,4,7,0,0.6719576399916065,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
50,1,4:49,2089,2089,Official TV Timeout,11,4,7,0,0.6719576399916065,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
51,1,4:49,2089,2089,Ana Llanusa made Free Throw.,11,5,6,1,0.6489931622802597,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma
52,1,4:48,2088,2088,Ana Llanusa missed Free Throw.,11,5,6,0,0.6490588965228846,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
53,1,4:48,2088,2088,Oklahoma State Defensive Rebound.,11,5,6,17,0.6490588965228846,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
54,1,4:31,2071,2071,Vivian Gray missed Jumper.,11,5,6,0,0.6501798920786201,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
55,1,4:31,2071,2071,Mandy Simpson Defensive Rebound.,11,5,6,2,0.6501798920786201,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
56,1,4:29,2069,2069,Ana Llanusa Turnover.,11,5,6,27,0.6503122208668911,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
57,1,4:02,2042,2042,Micah Dennis Turnover.,11,5,6,0,0.65210837103598,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
58,1,4:02,2042,2042,Madi Williams Steal.,11,5,6,8,0.65210837103598,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
59,1,3:54,2034,2034,Madi Williams Turnover.,11,5,6,0,0.6526441798876222,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
60,1,3:54,2034,2034,Lauren Fields Steal.,11,5,6,7,0.6526441798876222,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
61,1,3:47,2027,2027,Lauren Fields made Layup.,13,5,8,6,0.6992389688699615,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
62,1,3:41,2021,2021,Gabby Gregory Turnover.,13,5,8,0,0.6997390739742865,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
63,1,3:41,2021,2021,Lauren Fields Steal.,13,5,8,4,0.6997390739742865,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
64,1,3:37,2017,2017,Foul on Madi Williams.,13,5,8,0,0.7000730587849326,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
65,1,3:37,2017,2017,Lauren Fields made Free Throw.,14,5,9,0,0.7218388929665186,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
66,1,3:37,2017,2017,Lauren Fields made Free Throw.,15,5,10,15,0.7426059221870112,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
67,1,3:22,2002,2002,Madi Williams made Jumper.,15,7,8,17,0.7013297527338652,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma
68,1,3:05,1985,1985,Natasha Mack missed Jumper.,15,7,8,4,0.7027624146276797,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
69,1,3:01,1981,1981,Abbie Winchester Offensive Rebound.,15,7,8,0,0.7031008549938805,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
70,1,3:01,1981,1981,Abbie Winchester made Layup.,17,7,10,5,0.7460461310630953,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
71,1,2:56,1976,1976,Ana Llanusa missed Three Point Jumper.,17,7,10,2,0.7465268152392744,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
72,1,2:54,1974,1974,Natasha Mack Defensive Rebound.,17,7,10,16,0.7467192942245788,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
73,1,2:38,1958,1958,Natasha Mack missed Jumper.,17,7,10,1,0.7482634441483158,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
74,1,2:37,1957,1957,Madi Williams Defensive Rebound.,17,7,10,0,0.7483602129563655,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
75,1,2:37,1957,1957,Foul on Abbie Winchester.,17,7,10,11,0.7483602129563655,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
76,1,2:26,1946,1946,Madi Williams made Layup. Assisted by Tatum Veitenheimer.,17,9,8,16,0.7060851561468031,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma
77,1,2:10,1930,1930,Natasha Mack missed Jumper.,17,9,8,0,0.7074637689668822,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
78,1,2:10,1930,1930,Mandy Simpson Block.,17,9,8,6,0.7074637689668822,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
79,1,2:04,1924,1924,Kassidy De Lapp Offensive Rebound.,17,9,8,9,0.7079819439630075,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
80,1,1:55,1915,1915,Lauren Fields Turnover.,17,9,8,0,0.7087572694576139,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
81,1,1:55,1915,1915,Madi Williams Steal.,17,9,8,6,0.7087572694576139,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
82,1,1:49,1909,1909,Taylor Robertson made Three Point Jumper. Assisted by Madi Williams.,17,12,5,20,0.6358530440214338,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma
83,1,1:29,1889,1889,Vivian Gray missed Jumper.,17,12,5,3,0.6370573402665893,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
84,1,1:26,1886,1886,Taylor Robertson Defensive Rebound.,17,12,5,4,0.6372378581825605,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
85,1,1:22,1882,1882,Ana Llanusa made Layup. Assisted by Taylor Robertson.,17,14,3,19,0.5838655118014419,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma
86,1,1:03,1863,1863,Ja'Mee Asberry made Jumper. Assisted by Vivian Gray.,19,14,5,12,0.6386223733366277,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
87,1,0:51,1851,1851,Taylor Robertson made Three Point Jumper. Assisted by Mandy Simpson.,19,17,2,19,0.5570037814525133,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma
88,1,0:32,1832,1832,Vivian Gray missed Jumper.,19,17,2,3,0.5574961442881413,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
89,1,0:29,1829,1829,Ana Llanusa Defensive Rebound.,19,17,2,16,0.5575741750919104,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
90,1,0:13,1813,1813,Tatum Veitenheimer Turnover.,19,17,2,0,0.5579919670187715,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
91,1,0:13,1813,1813,Kassidy De Lapp Steal.,19,17,2,6,0.5579919670187715,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
92,1,0:07,1807,1807,Clitan de Sousa made Layup. Assisted by Kassidy De Lapp.,21,17,4,7,0.6147468599290388,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
93,1,0:00,1800,1800,End of 1st Quarter,21,17,4,15,0.6151008263378087,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
94,2,9:45,1785,1785,Vivian Gray missed Jumper.,21,17,4,5,0.6158637351004155,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
95,2,9:40,1780,1780,Madi Williams Defensive Rebound.,21,17,4,12,0.6161195044618296,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
96,2,9:28,1768,1768,Taylor Robertson made Three Point Jumper. Assisted by Ana Llanusa.,21,20,1,16,0.5296974906908206,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma
97,2,9:12,1752,1752,Foul on Madi Williams.,21,20,1,0,0.5299164848900471,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
98,2,9:12,1752,1752,Micah Dennis missed Free Throw.,21,20,1,0,0.5299164848900471,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
99,2,9:12,1752,1752,Oklahoma State Deadball Team Rebound.,21,20,1,0,0.5299164848900471,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
100,2,9:12,1752,1752,Micah Dennis missed Free Throw.,21,20,1,1,0.5299164848900471,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
101,2,9:11,1751,1751,Madi Williams Defensive Rebound.,21,20,1,17,0.5299302636232491,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
102,2,8:54,1734,1734,Mandy Simpson missed Jumper.,21,20,1,4,0.5301662852038762,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
103,2,8:50,1730,1730,Gabby Gregory Offensive Rebound.,21,20,1,8,0.5302223330440571,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
104,2,8:42,1722,1722,Taylor Robertson made Three Point Jumper. Assisted by Mandy Simpson.,21,23,-2,20,0.4395523965221892,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma
105,2,8:22,1702,1702,Vivian Gray made Jumper.,23,23,0,10,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
106,2,8:12,1692,1692,Foul on Micah Dennis.,23,23,0,8,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
107,2,8:04,1684,1684,Gabby Gregory Turnover.,23,23,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
108,2,8:04,1684,1684,Ja'Mee Asberry Steal.,23,23,0,5,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
109,2,7:59,1679,1679,Clitan de Sousa made Layup. Assisted by Vivian Gray.,25,23,2,25,0.5616722771641911,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
110,2,7:34,1654,1654,Ana Llanusa made Layup. Assisted by Tatum Veitenheimer.,25,25,0,20,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma
111,2,7:14,1634,1634,Vivian Gray missed Three Point Jumper.,25,25,0,5,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
112,2,7:09,1629,1629,Mandy Simpson Defensive Rebound.,25,25,0,5,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
113,2,7:04,1624,1624,Jessi Murcer Turnover.,25,25,0,14,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
114,2,6:50,1610,1610,Natasha Mack missed Three Point Jumper.,25,25,0,4,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
115,2,6:46,1606,1606,Jessi Murcer Defensive Rebound.,25,25,0,9,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
116,2,6:37,1597,1597,Jessi Murcer missed Jumper.,25,25,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
117,2,6:37,1597,1597,Natasha Mack Block.,25,25,0,6,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
118,2,6:31,1591,1591,Ja'Mee Asberry Defensive Rebound.,25,25,0,2,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
119,2,6:29,1589,1589,Foul on Taylor Robertson.,25,25,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
120,2,6:29,1589,1589,Vivian Gray made Free Throw.,26,25,1,0,0.5321961801517338,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
121,2,6:29,1589,1589,Vivian Gray made Free Throw.,27,25,2,13,0.5641264678520037,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
122,2,6:16,1576,1576,Nydia Lampkin Turnover.,27,25,2,14,0.5644765102758356,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
123,2,6:02,1562,1562,Vivian Gray missed Jumper.,27,25,2,1,0.5648562192024411,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
124,2,6:01,1561,1561,Nydia Lampkin Defensive Rebound.,27,25,2,11,0.5648834878989789,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
125,2,5:50,1550,1550,Nydia Lampkin missed Layup.,27,25,2,3,0.5651850433741029,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
126,2,5:47,1547,1547,Natasha Mack Defensive Rebound.,27,25,2,3,0.5652678515903204,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,
127,2,5:44,1544,1544,Clitan de Sousa made Layup. Assisted by Vivian Gray.,29,25,4,2,0.6285065848187674,Oklahoma State,Oklahoma,4,4,0,0,NA,401176903,2020-01-08,Oklahoma State
128,2,5:42,1542,1542,Oklahoma  Timeout,29,25,4,13,0.6286121310510163,Oklahoma State,Oklahoma,3,4,1,0,NA,401176903,2020-01-08,
129,2,5:29,1529,1529,Tatum Veitenheimer Turnover.,29,25,4,0,0.6293043814913973,Oklahoma State,Oklahoma,3,4,1,0,NA,401176903,2020-01-08,
130,2,5:29,1529,1529,Ja'Mee Asberry Steal.,29,25,4,15,0.6293043814913973,Oklahoma State,Oklahoma,3,4,1,0,NA,401176903,2020-01-08,
131,2,5:14,1514,1514,Clitan de Sousa missed Jumper.,29,25,4,5,0.6301186175913214,Oklahoma State,Oklahoma,3,4,1,0,NA,401176903,2020-01-08,
132,2,5:09,1509,1509,Mandy Simpson Defensive Rebound.,29,25,4,7,0.6303942736975293,Oklahoma State,Oklahoma,3,4,1,0,NA,401176903,2020-01-08,
133,2,5:02,1502,1502,Ana Llanusa missed Layup.,29,25,4,0,0.6307841390174871,Oklahoma State,Oklahoma,3,4,1,0,NA,401176903,2020-01-08,
134,2,5:02,1502,1502,Natasha Mack Block.,29,25,4,4,0.6307841390174871,Oklahoma State,Oklahoma,3,4,1,0,NA,401176903,2020-01-08,
135,2,4:58,1498,1498,Natasha Mack Defensive Rebound.,29,25,4,3,0.6310091047839352,Oklahoma State,Oklahoma,3,4,1,0,NA,401176903,2020-01-08,
136,2,4:55,1495,1495,Ja'Mee Asberry missed Jumper.,29,25,4,2,0.6311789215301561,Oklahoma State,Oklahoma,3,4,1,0,NA,401176903,2020-01-08,
137,2,4:53,1493,1493,Mandy Simpson Defensive Rebound.,29,25,4,0,0.631292667968614,Oklahoma State,Oklahoma,3,4,1,0,NA,401176903,2020-01-08,
138,2,4:53,1493,1493,Foul on Clitan de Sousa.,29,25,4,15,0.631292667968614,Oklahoma State,Oklahoma,3,4,1,0,NA,401176903,2020-01-08,
139,2,4:38,1478,1478,Ana Llanusa made Jumper.,29,27,2,19,0.5672764819339084,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,Oklahoma
140,2,4:19,1459,1459,Ja'Mee Asberry missed Jumper.,29,27,2,2,0.5678782681398279,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
141,2,4:17,1457,1457,Oklahoma State Offensive Rebound.,29,27,2,3,0.5679431759795737,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
142,2,4:14,1454,1454,Foul on Mandy Simpson.,29,27,2,4,0.5680411277859687,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
143,2,4:10,1450,1450,Vivian Gray Turnover.,29,27,2,0,0.5681728541516072,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
144,2,4:10,1450,1450,Ana Llanusa Steal.,29,27,2,5,0.5681728541516072,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
145,2,4:05,1445,1445,Foul on Abbie Winchester.,29,27,2,0,0.5683373723637162,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
146,2,4:05,1445,1445,Ana Llanusa made Free Throw.,29,28,1,0,0.5343297618167899,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,Oklahoma
147,2,4:05,1445,1445,Ana Llanusa made Free Throw.,29,29,0,14,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,Oklahoma
148,2,3:51,1431,1431,Foul on Mandy Simpson.,29,29,0,0,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
149,2,3:51,1431,1431,Kassidy De Lapp missed Free Throw.,29,29,0,0,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
150,2,3:51,1431,1431,Oklahoma State Deadball Team Rebound.,29,29,0,0,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
151,2,3:51,1431,1431,Kassidy De Lapp missed Free Throw.,29,29,0,1,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
152,2,3:50,1430,1430,Mandy Simpson Defensive Rebound.,29,29,0,14,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
153,2,3:36,1416,1416,Jessi Murcer Turnover.,29,29,0,0,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
154,2,3:36,1416,1416,Ja'Mee Asberry Steal.,29,29,0,6,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
155,2,3:30,1410,1410,Lauren Fields missed Layup.,29,29,0,0,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
156,2,3:30,1410,1410,Kassidy De Lapp Offensive Rebound.,29,29,0,0,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
157,2,3:30,1410,1410,Foul on Liz Scott.,29,29,0,0,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
158,2,3:30,1410,1410,Kassidy De Lapp missed Free Throw.,29,29,0,0,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
159,2,3:30,1410,1410,Oklahoma State Deadball Team Rebound.,29,29,0,0,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
160,2,3:30,1410,1410,Kassidy De Lapp missed Free Throw.,29,29,0,1,0.5,Oklahoma State,Oklahoma,3,4,0,0,NA,401176903,2020-01-08,
