play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:16,2296,2296,Jada Lucas Defensive Rebound.,0,0,0,3,0.5,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
14,1,8:13,2293,2293,Jada Lucas Turnover.,0,0,0,8,0.5,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
15,1,8:05,2285,2285,Kharis Idom made Jumper. Assisted by Jaliena Sanchez.,0,2,-2,17,0.45347829464029976,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
16,1,7:48,2268,2268,Jada Lucas Turnover.,0,2,-2,0,0.45309687598260123,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
17,1,7:48,2268,2268,Jaliena Sanchez Steal.,0,2,-2,16,0.45309687598260123,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
18,1,7:32,2252,2252,Denise Solis made Layup. Assisted by Ren'Cia Rolling.,0,4,-4,24,0.40630845975190105,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
19,1,7:08,2228,2228,Kaela Dothard missed Layup.,0,4,-4,3,0.4052466003757507,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
20,1,7:05,2225,2225,Jada Lucas Offensive Rebound.,0,4,-4,5,0.40511337697178423,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
21,1,7:00,2220,2220,Foul on Denise Solis.,0,4,-4,0,0.4048911176324924,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
22,1,7:00,2220,2220,Jordan McLemore made Free Throw.,1,4,-3,0,0.428286739601307,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
23,1,7:00,2220,2220,Jordan McLemore made Free Throw.,2,4,-2,12,0.4520074328055469,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
24,1,6:48,2208,2208,Denise Solis made Layup. Assisted by Kharis Idom.,2,6,-4,15,0.4043566419576437,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
25,1,6:33,2193,2193,Kaela Dothard missed Three Point Jumper.,2,6,-4,2,0.4036866798237982,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
26,1,6:31,2191,2191,Ren'Cia Rolling Defensive Rebound.,2,6,-4,6,0.40359721174295365,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
27,1,6:25,2185,2185,Kharis Idom made Layup. Assisted by Ren'Cia Rolling.,2,8,-6,23,0.3572265370109968,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
28,1,6:02,2162,2162,Jada Lucas missed Three Point Jumper.,2,8,-6,3,0.35575037592017544,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
29,1,5:59,2159,2159,UMass Lowell Defensive Rebound.,2,8,-6,16,0.3555573632011832,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
30,1,5:43,2143,2143,Foul on Denise Solis.,2,8,-6,0,0.3545254083964935,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
31,1,5:43,2143,2143,Denise Solis Turnover.,2,8,-6,12,0.3545254083964935,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
32,1,5:31,2131,2131,Carmen Villalobos missed Jumper.,2,8,-6,3,0.3537484692973355,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
33,1,5:28,2128,2128,Chasidey Willis Defensive Rebound.,2,8,-6,12,0.35355381626157756,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
34,1,5:16,2116,2116,Ren'Cia Rolling missed Jumper.,2,8,-6,4,0.3527734613975927,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
35,1,5:12,2112,2112,Azariah Wade Defensive Rebound.,2,8,-6,8,0.3525127061005543,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
36,1,5:04,2104,2104,Azariah Wade Turnover.,2,8,-6,0,0.35199020717004115,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
37,1,5:04,2104,2104,Ren'Cia Rolling Steal.,2,8,-6,6,0.35199020717004115,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
38,1,4:58,2098,2098,Ren'Cia Rolling Turnover.,2,8,-6,0,0.3515974467100143,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
39,1,4:58,2098,2098,Jada Lucas Steal.,2,8,-6,4,0.3515974467100143,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
40,1,4:54,2094,2094,Jada Lucas made Layup.,4,8,-4,28,0.39920381790398657,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
41,1,4:26,2066,2066,Jaliena Sanchez missed Three Point Jumper.,4,8,-4,3,0.3979077593630926,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
42,1,4:23,2063,2063,Jada Lucas Defensive Rebound.,4,8,-4,4,0.39776802029077646,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
43,1,4:19,2059,2059,Foul on Jaliena Sanchez.,4,8,-4,0,0.39758142768461624,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
44,1,4:19,2059,2059,Official TV Timeout,4,8,-4,5,0.39758142768461624,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
45,1,4:14,2054,2054,Lawrencia Moten missed Layup.,4,8,-4,2,0.3973477412113458,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
46,1,4:12,2052,2052,Brianne Stiers Defensive Rebound.,4,8,-4,9,0.3972541263561349,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
47,1,4:03,2043,2043,Kharis Idom missed Three Point Jumper.,4,8,-4,2,0.39683185120046743,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
48,1,4:01,2041,2041,Brianne Stiers Offensive Rebound.,4,8,-4,6,0.3967377852457384,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
49,1,3:55,2035,2035,Foul on Lawrencia Moten.,4,8,-4,0,0.3964550835959324,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
50,1,3:55,2035,2035,Tiahna Sears made Free Throw.,4,9,-5,0,0.3716085839055157,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
51,1,3:55,2035,2035,Tiahna Sears made Free Throw.,4,10,-6,18,0.347422889902746,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
52,1,3:37,2017,2017,Jada Lucas made Jumper.,6,10,-4,12,0.3956023285706299,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
53,1,3:25,2005,2005,Tiahna Sears made Three Point Jumper. Assisted by Ren'Cia Rolling.,6,13,-7,26,0.3217193910484414,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
54,1,2:59,1979,1979,Azariah Wade made Layup. Assisted by Jordan McLemore.,8,13,-5,17,0.3683446836717489,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
55,1,2:42,1962,1962,Ren'Cia Rolling missed Three Point Jumper.,8,13,-5,2,0.36733661331059025,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
56,1,2:40,1960,1960,Brianne Stiers Offensive Rebound.,8,13,-5,5,0.36721745466459205,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
57,1,2:35,1955,1955,Tiahna Sears Turnover.,8,13,-5,9,0.3669190303193129,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
58,1,2:26,1946,1946,Carmen Villalobos made Three Point Jumper. Assisted by Jordan McLemore.,11,13,-2,29,0.44544024862386306,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
59,1,1:57,1917,1917,Kharis Idom Turnover.,11,13,-2,20,0.4446945680369782,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
60,1,1:37,1897,1897,Carmen Villalobos missed Three Point Jumper.,11,13,-2,4,0.444180347788381,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
61,1,1:33,1893,1893,UMass Lowell Defensive Rebound.,11,13,-2,12,0.44407756204327364,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
62,1,1:21,1881,1881,Kharis Idom missed Jumper.,11,13,-2,3,0.443769144285838,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
63,1,1:18,1878,1878,Hartford Defensive Rebound.,11,13,-2,12,0.44369200376080187,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
64,1,1:06,1866,1866,Foul on Brianne Stiers.,11,13,-2,0,0.44338317287476625,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
65,1,1:06,1866,1866,Jordan McLemore missed Free Throw.,11,13,-2,0,0.44338317287476625,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
66,1,1:06,1866,1866,Hartford Offensive Rebound.,11,13,-2,0,0.44338317287476625,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
67,1,1:06,1866,1866,Jordan McLemore made Free Throw.,12,13,-1,17,0.47160025836290864,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
68,1,0:49,1849,1849,Tiahna Sears missed Jumper.,12,13,-1,0,0.47137878454422355,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
69,1,0:49,1849,1849,Lawrencia Moten Block.,12,13,-1,4,0.47137878454422355,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
70,1,0:45,1845,1845,Lawrencia Moten Defensive Rebound.,12,13,-1,23,0.47132653429417115,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
71,1,0:22,1822,1822,Foul on Jaliena Sanchez.,12,13,-1,0,0.47102471607771024,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
72,1,0:22,1822,1822,Jada Lucas missed Free Throw.,12,13,-1,0,0.47102471607771024,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
73,1,0:22,1822,1822,Hartford Offensive Rebound.,12,13,-1,0,0.47102471607771024,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
74,1,0:22,1822,1822,Jada Lucas missed Free Throw.,12,13,-1,0,0.47102471607771024,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
75,1,0:22,1822,1822,Tiahna Sears Defensive Rebound.,12,13,-1,17,0.47102471607771024,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
76,1,0:05,1805,1805,Brianne Stiers Turnover.,12,13,-1,0,0.47079973580313295,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
77,1,0:05,1805,1805,Jada Lucas Steal.,12,13,-1,5,0.47079973580313295,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
78,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,15,0.47073319422403154,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
79,2,9:45,1785,1785,Jordan McLemore missed Three Point Jumper.,12,13,-1,3,0.4705324144212983,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
80,2,9:42,1782,1782,Sierra Smith Offensive Rebound.,12,13,-1,12,0.47049203449557025,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
81,2,9:30,1770,1770,Jada Lucas missed Three Point Jumper.,12,13,-1,12,0.4703296984533573,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
82,2,9:18,1758,1758,Denise Solis Defensive Rebound.,12,13,-1,2,0.4701659557879603,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
83,2,9:16,1756,1756,Jaliena Sanchez Turnover.,12,13,-1,18,0.4701385191826093,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
84,2,8:58,1738,1738,Sierra Smith made Layup. Assisted by Kaela Dothard.,14,13,1,21,0.5301104382983572,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
85,2,8:37,1717,1717,Chasidey Willis missed Layup.,14,13,1,2,0.5304059361583805,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
86,2,8:35,1715,1715,Carmen Villalobos Defensive Rebound.,14,13,1,6,0.5304343866623507,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
87,2,8:29,1709,1709,Carmen Villalobos made Layup.,16,13,3,23,0.5906605701265953,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
88,2,8:06,1686,1686,Foul on Carmen Villalobos.,16,13,3,0,0.591630445559408,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
89,2,8:06,1686,1686,Chasidey Willis missed Free Throw.,16,13,3,0,0.591630445559408,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
90,2,8:06,1686,1686,UMass Lowell Offensive Rebound.,16,13,3,0,0.591630445559408,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
91,2,8:06,1686,1686,Chasidey Willis made Free Throw.,16,14,2,9,0.5614723764621422,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
92,2,7:57,1677,1677,Kaela Dothard made Three Point Jumper. Assisted by Jada Lucas.,19,14,5,17,0.6503220940985741,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
93,2,7:40,1660,1660,Jaliena Sanchez missed Three Point Jumper.,19,14,5,2,0.6514208838220557,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
94,2,7:38,1658,1658,Jada Lucas Defensive Rebound.,19,14,5,4,0.6515485755763305,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
95,2,7:34,1654,1654,Foul on Jada Lucas.,19,14,5,0,0.6518030794820814,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
96,2,7:34,1654,1654,Jada Lucas Turnover.,19,14,5,0,0.6518030794820814,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
97,2,7:34,1654,1654,Kharis Idom missed Three Point Jumper.,19,14,5,0,0.6518030794820814,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
98,2,7:34,1654,1654,UMass Lowell Offensive Rebound.,19,14,5,17,0.6518030794820814,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
99,2,7:17,1637,1637,Denise Solis Turnover.,19,14,5,0,0.6528733683525553,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
100,2,7:17,1637,1637,Jada Lucas Steal.,19,14,5,5,0.6528733683525553,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
101,2,7:12,1632,1632,Foul on Jordan McLemore.,19,14,5,0,0.6531852627906936,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
102,2,7:12,1632,1632,Jordan McLemore Turnover.,19,14,5,10,0.6531852627906936,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
103,2,7:02,1622,1622,Foul on Sierra Smith.,19,14,5,1,0.6538061087131904,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
104,2,7:01,1621,1621,Foul on Kaela Dothard.,19,14,5,0,0.6538680142991715,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
105,2,7:01,1621,1621,Denise Solis missed Free Throw.,19,14,5,0,0.6538680142991715,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
106,2,7:01,1621,1621,UMass Lowell Offensive Rebound.,19,14,5,0,0.6538680142991715,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
107,2,7:01,1621,1621,Denise Solis missed Free Throw.,19,14,5,0,0.6538680142991715,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
108,2,7:01,1621,1621,Ren'Cia Rolling Offensive Rebound.,19,14,5,1,0.6538680142991715,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
109,2,7:00,1620,1620,Ren'Cia Rolling made Layup.,19,16,3,2,0.5943108472953167,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
110,2,6:58,1618,1618,Foul on Sierra Smith.,19,16,3,0,0.5943899115850847,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
111,2,6:58,1618,1618,Ren'Cia Rolling made Free Throw.,19,17,2,18,0.5633482743879075,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
112,2,6:40,1600,1600,Foul on Denise Solis.,19,17,2,0,0.5638312862407475,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
113,2,6:40,1600,1600,Carmen Villalobos made Free Throw.,20,17,3,0,0.5950998982458968,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
114,2,6:40,1600,1600,Carmen Villalobos made Free Throw.,21,17,4,15,0.6256153274871885,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
115,2,6:25,1585,1585,Ren'Cia Rolling made Three Point Jumper. Assisted by Brianne Stiers.,21,20,1,22,0.5322506132922464,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
116,2,6:03,1563,1563,Carmen Villalobos missed Three Point Jumper.,21,20,1,3,0.5325518749437768,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
117,2,6:00,1560,1560,Ren'Cia Rolling Defensive Rebound.,21,20,1,10,0.5325933019865038,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
118,2,5:50,1550,1550,Tiahna Sears Turnover.,21,20,1,18,0.532732199794286,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
119,2,5:32,1532,1532,Jordan McLemore missed Three Point Jumper.,21,20,1,3,0.5329860615105957,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
120,2,5:29,1529,1529,Ren'Cia Rolling Defensive Rebound.,21,20,1,3,0.5330289417930258,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
121,2,5:26,1526,1526,Ren'Cia Rolling missed Layup.,21,20,1,3,0.533072004679275,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
122,2,5:23,1523,1523,Brianne Stiers Offensive Rebound.,21,20,1,0,0.5331152575738887,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
123,2,5:23,1523,1523,Brianne Stiers Turnover.,21,20,1,17,0.5331152575738887,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
124,2,5:06,1506,1506,Jada Lucas missed Jumper.,21,20,1,2,0.5333643037453201,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
125,2,5:04,1504,1504,Brianne Stiers Defensive Rebound.,21,20,1,4,0.53339408256951,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
126,2,5:00,1500,1500,Kharis Idom made Layup.,21,22,-1,28,0.4665460318608259,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
127,2,4:32,1472,1472,Jordan McLemore made Jumper.,23,22,1,26,0.5338868011101874,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
128,2,4:06,1446,1446,Tiahna Sears Turnover.,23,22,1,0,0.5343131521551399,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
129,2,4:06,1446,1446,Lawrencia Moten Steal.,23,22,1,6,0.5343131521551399,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
130,2,4:00,1440,1440,Foul on Jordan McLemore.,23,22,1,0,0.534412266693522,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
131,2,4:00,1440,1440,Jordan McLemore Turnover.,23,22,1,12,0.534412266693522,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
132,2,3:48,1428,1428,Ren'Cia Rolling missed Three Point Jumper.,23,22,1,5,0.5346068829749208,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
133,2,3:43,1423,1423,Hartford Defensive Rebound.,23,22,1,16,0.5346867110487377,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
134,2,3:27,1407,1407,Foul on Jaliena Sanchez.,23,22,1,12,0.5349380774583118,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
135,2,3:15,1395,1395,Jordan McLemore missed Jumper.,23,22,1,0,0.535123424011803,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
136,2,3:15,1395,1395,Brianne Stiers Block.,23,22,1,6,0.535123424011803,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
137,2,3:09,1389,1389,Ren'Cia Rolling Defensive Rebound.,23,22,1,0,0.5352153754204546,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
138,2,3:09,1389,1389,Foul on Kaela Dothard.,23,22,1,0,0.5352153754204546,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
139,2,3:09,1389,1389,Jaliena Sanchez missed Free Throw.,23,22,1,0,0.5352153754204546,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
140,2,3:09,1389,1389,UMass Lowell Offensive Rebound.,23,22,1,0,0.5352153754204546,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
141,2,3:09,1389,1389,Jaliena Sanchez made Free Throw.,23,23,0,16,0.5,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
142,2,2:53,1373,1373,Carmen Villalobos made Jumper. Assisted by Jordan McLemore.,25,23,2,18,0.5705635125419892,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
143,2,2:35,1355,1355,Shamyjha Price Turnover.,25,23,2,17,0.5711030741531837,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
144,2,2:18,1338,1338,Azariah Wade missed Jumper.,25,23,2,2,0.57161666092055,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
145,2,2:16,1336,1336,Brianne Stiers Defensive Rebound.,25,23,2,7,0.5716775640069107,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
146,2,2:09,1329,1329,Ren'Cia Rolling made Three Point Jumper.,25,26,-1,18,0.46386637808543496,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
147,2,1:51,1311,1311,Kaela Dothard missed Three Point Jumper.,25,26,-1,2,0.4635817354596255,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
148,2,1:49,1309,1309,Brianne Stiers Defensive Rebound.,25,26,-1,15,0.46354958641702504,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
149,2,1:34,1294,1294,Kharis Idom missed Jumper.,25,26,-1,3,0.4633044130731937,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
150,2,1:31,1291,1291,Jada Lucas Defensive Rebound.,25,26,-1,2,0.46325443160363156,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
151,2,1:29,1289,1289,Jada Lucas made Layup.,27,26,1,28,0.5367790810008528,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
152,2,1:01,1261,1261,Shamyjha Price missed Jumper.,27,26,1,0,0.5372666112710986,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
153,2,1:01,1261,1261,Azariah Wade Block.,27,26,1,5,0.5372666112710986,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
154,2,0:56,1256,1256,Kaela Dothard Defensive Rebound.,27,26,1,1,0.53735774562224,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
155,2,0:55,1255,1255,Jada Lucas made Layup. Assisted by Kaela Dothard.,29,26,3,22,0.6104851257402714,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
156,2,0:33,1233,1233,Foul on Azariah Wade.,29,26,3,0,0.6116887834838797,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
157,2,0:33,1233,1233,Brianne Stiers made Free Throw.,29,27,2,0,0.5751621264482069,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
158,2,0:33,1233,1233,Brianne Stiers made Free Throw.,29,28,1,28,0.5377958048564924,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,UMass Lowell
159,2,0:05,1205,1205,Jada Lucas missed Jumper.,29,28,1,3,0.5383757965642224,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
160,2,0:02,1202,1202,Carmen Villalobos Offensive Rebound.,29,28,1,0,0.5384392022206768,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,
161,2,0:02,1202,1202,Carmen Villalobos made Jumper.,31,28,3,2,0.6135317766038629,Hartford,UMass Lowell,4,4,0,0,NA,401175431,2020-01-08,Hartford
