play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:07,2227,2227,Kate Tokuhara Defensive Rebound.,3,4,-1,13,0.47602868522233716,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
23,1,6:54,2214,2214,Jayden Eggleston made Jumper. Assisted by Dalis Jones.,3,6,-3,11,0.4280831918628082,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
24,1,6:43,2203,2203,Georgia Dale missed Three Point Jumper.,3,6,-3,4,0.427709275709198,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
25,1,6:39,2199,2199,Miracle Saxon Defensive Rebound.,3,6,-3,20,0.427573083497328,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
26,1,6:19,2179,2179,Miracle Saxon missed Three Point Jumper.,3,6,-3,3,0.42689055975740814,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
27,1,6:16,2176,2176,Ane Olaeta Defensive Rebound.,3,6,-3,8,0.4267879808218812,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
28,1,6:08,2168,2168,Georgia Dale missed Three Point Jumper.,3,6,-3,5,0.4265142055072612,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
29,1,6:03,2163,2163,Delacy Brown Offensive Rebound.,3,6,-3,0,0.42634282019557657,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
30,1,6:03,2163,2163,Delacy Brown made Layup.,5,6,-1,15,0.47528780118465236,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,California Baptist
31,1,5:48,2148,2148,Foul on Lexy Ram.,5,6,-1,9,0.47511246677862723,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
32,1,5:39,2139,2139,Jayden Eggleston made Three Point Jumper. Assisted by Jasmin Dixon.,5,9,-4,13,0.40125844918001197,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
33,1,5:26,2126,2126,Delacy Brown made Layup. Assisted by Lexy Ram.,7,9,-2,18,0.449834147485996,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,California Baptist
34,1,5:08,2108,2108,Andie Easley missed Layup.,7,9,-2,2,0.4494106518129116,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
35,1,5:06,2106,2106,Tiena Neale Defensive Rebound.,7,9,-2,0,0.4493634144301274,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
36,1,5:06,2106,2106,Foul on Andie Easley.,7,9,-2,16,0.4493634144301274,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
37,1,4:50,2090,2090,Foul on Lexy Ram.,7,9,-2,0,0.4489841447739192,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
38,1,4:50,2090,2090,Lexy Ram Turnover.,7,9,-2,0,0.4489841447739192,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
39,1,4:50,2090,2090,Official TV Timeout,7,9,-2,13,0.4489841447739192,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
40,1,4:37,2077,2077,Ashley Austin missed Layup.,7,9,-2,4,0.44867412872103285,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
41,1,4:33,2073,2073,Ane Olaeta Defensive Rebound.,7,9,-2,6,0.4485783912387449,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
42,1,4:27,2067,2067,Sydney Palma missed Three Point Jumper.,7,9,-2,4,0.44843447031580674,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
43,1,4:23,2063,2063,Dalis Jones Defensive Rebound.,7,9,-2,8,0.44833831010879094,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
44,1,4:15,2055,2055,Miracle Saxon Turnover.,7,9,-2,25,0.4481454690334274,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
45,1,3:50,2030,2030,Tiena Afu made Layup. Assisted by Ane Olaeta.,9,9,0,0,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,California Baptist
46,1,3:50,2030,2030,Foul on Miracle Saxon.,9,9,0,0,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
47,1,3:50,2030,2030,Tiena Afu missed Free Throw.,9,9,0,0,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
48,1,3:50,2030,2030,Gracie Champion Offensive Rebound.,9,9,0,6,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
49,1,3:44,2024,2024,Gracie Champion missed Three Point Jumper.,9,9,0,6,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
50,1,3:38,2018,2018,Tiena Neale Offensive Rebound.,9,9,0,2,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
51,1,3:36,2016,2016,Ane Olaeta missed Three Point Jumper.,9,9,0,2,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
52,1,3:34,2014,2014,Ane Olaeta Offensive Rebound.,9,9,0,0,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
53,1,3:34,2014,2014,Foul on Dalis Jones.,9,9,0,5,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
54,1,3:29,2009,2009,Tiena Afu Turnover.,9,9,0,20,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
55,1,3:09,1989,1989,Vanessa Austin missed Layup.,9,9,0,0,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
56,1,3:09,1989,1989,Vanessa Austin Offensive Rebound.,9,9,0,0,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
57,1,3:09,1989,1989,Foul on Sydney Palma.,9,9,0,0,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
58,1,3:09,1989,1989,Vanessa Austin made Free Throw.,9,10,-1,0,0.47318606490886933,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
59,1,3:09,1989,1989,Vanessa Austin missed Free Throw.,9,10,-1,0,0.47318606490886933,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
60,1,3:09,1989,1989,Gracie Champion Defensive Rebound.,9,10,-1,5,0.47318606490886933,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
61,1,3:04,1984,1984,Tiena Neale missed Layup.,9,10,-1,3,0.47312305812524824,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
62,1,3:01,1981,1981,Vanessa Austin Defensive Rebound.,9,10,-1,24,0.4730851716124837,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
63,1,2:37,1957,1957,Jayden Eggleston missed Jumper.,9,10,-1,3,0.4727797947470498,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
64,1,2:34,1954,1954,Sydney Palma Defensive Rebound.,9,10,-1,9,0.4727413301522449,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
65,1,2:25,1945,1945,Foul on Jayden Eggleston.,9,10,-1,0,0.4726255353614977,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
66,1,2:25,1945,1945,Sydney Palma made Free Throw.,10,10,0,0,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,California Baptist
67,1,2:25,1945,1945,Sydney Palma made Free Throw.,11,10,1,13,0.5273744646385023,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,California Baptist
68,1,2:12,1932,1932,Ashley Austin made Jumper.,11,12,-1,11,0.472457194025965,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
69,1,2:01,1921,1921,Ane Olaeta made Layup.,13,12,1,26,0.5276858564523762,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,California Baptist
70,1,1:35,1895,1895,Jayden Eggleston Turnover.,13,12,1,1,0.528023274127686,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
71,1,1:34,1894,1894,Ane Olaeta made Layup.,15,12,3,32,0.5834101258970105,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,California Baptist
72,1,1:02,1862,1862,Ashley Austin missed Layup.,15,12,3,8,0.5846254082738366,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
73,1,0:54,1854,1854,Ane Olaeta Defensive Rebound.,15,12,3,1,0.584930026753027,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
74,1,0:53,1853,1853,Gracie Champion missed Layup.,15,12,3,4,0.5849681404083931,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
75,1,0:49,1849,1849,Sydney Palma Offensive Rebound.,15,12,3,2,0.585120685583057,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
76,1,0:47,1847,1847,Gracie Champion missed Three Point Jumper.,15,12,3,4,0.5851970156624611,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
77,1,0:43,1843,1843,Lexus Green Defensive Rebound.,15,12,3,10,0.5853497998316473,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
78,1,0:33,1833,1833,Vanessa Austin made Layup. Assisted by Andie Easley.,15,14,1,27,0.5288306155848858,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
79,1,0:06,1806,1806,Gracie Champion missed Three Point Jumper.,15,14,1,4,0.5291869773536122,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
80,1,0:02,1802,1802,Andie Easley Defensive Rebound.,15,14,1,2,0.5292401673615074,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
81,1,0:00,1800,1800,End of 1st Quarter,15,14,1,15,0.5292668057759684,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
82,2,9:45,1785,1785,Ane Olaeta missed Three Point Jumper.,15,14,1,3,0.5294675855787017,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
83,2,9:42,1782,1782,Ashley Austin Defensive Rebound.,15,14,1,17,0.5295079655044297,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
84,2,9:25,1765,1765,Ashley Austin missed Three Point Jumper.,15,14,1,5,0.5297383490255068,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
85,2,9:20,1760,1760,Vanessa Austin missed Layup.,15,14,1,0,0.529806650400558,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
86,2,9:20,1760,1760,Vanessa Austin Offensive Rebound.,15,14,1,0,0.529806650400558,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
87,2,9:20,1760,1760,Vanessa Austin Offensive Rebound.,15,14,1,0,0.529806650400558,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
88,2,9:20,1760,1760,Tiena Afu Block.,15,14,1,3,0.529806650400558,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
89,2,9:17,1757,1757,Vanessa Austin missed Layup.,15,14,1,3,0.5298477571267254,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
90,2,9:14,1754,1754,Tiena Afu Defensive Rebound.,15,14,1,3,0.5298889608367024,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
91,2,9:11,1751,1751,Delacy Brown missed Layup.,15,14,1,0,0.5299302636232491,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
92,2,9:11,1751,1751,Lexus Green Block.,15,14,1,8,0.5299302636232491,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
93,2,9:03,1743,1743,Andie Easley Defensive Rebound.,15,14,1,8,0.5300409046759667,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
94,2,8:55,1735,1735,Andie Easley missed Jumper.,15,14,1,4,0.53015230483358,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
95,2,8:51,1731,1731,Miracle Saxon Offensive Rebound.,15,14,1,12,0.5302083019752006,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
96,2,8:39,1719,1719,Miracle Saxon missed Layup.,15,14,1,1,0.53037754115616,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
97,2,8:38,1718,1718,California Baptist Defensive Rebound.,15,14,1,19,0.5303917317582819,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
98,2,8:19,1699,1699,Ane Olaeta made Layup. Assisted by Tiena Afu.,17,14,3,29,0.5910798294314633,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,California Baptist
99,2,7:50,1670,1670,Lexus Green missed Jumper.,17,14,3,5,0.5922985014522978,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
100,2,7:45,1665,1665,Tiena Afu Defensive Rebound.,17,14,3,3,0.5925042401476481,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
101,2,7:42,1662,1662,Ane Olaeta Turnover.,17,14,3,14,0.5926270682137424,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
102,2,7:28,1648,1648,Dalis Jones Turnover.,17,14,3,0,0.5931948659768457,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
103,2,7:28,1648,1648,Georgia Dale Steal.,17,14,3,3,0.5931948659768457,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
104,2,7:25,1645,1645,Georgia Dale Turnover.,17,14,3,16,0.5933155161376457,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
105,2,7:09,1629,1629,Andie Easley made Three Point Jumper. Assisted by Dalis Jones.,17,17,0,19,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
106,2,6:50,1610,1610,Tiena Afu missed Three Point Jumper.,17,17,0,3,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
107,2,6:47,1607,1607,Ashley Austin Defensive Rebound.,17,17,0,2,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
108,2,6:45,1605,1605,Vanessa Austin missed Layup.,17,17,0,4,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
109,2,6:41,1601,1601,Lexy Ram Defensive Rebound.,17,17,0,2,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
110,2,6:39,1599,1599,Foul on Ashley Austin.,17,17,0,0,0.5,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
111,2,6:39,1599,1599,Ane Olaeta made Free Throw.,18,17,1,0,0.5320603267215861,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,California Baptist
112,2,6:39,1599,1599,Ane Olaeta missed Free Throw.,18,17,1,0,0.5320603267215861,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
113,2,6:39,1599,1599,Miracle Saxon Defensive Rebound.,18,17,1,9,0.5320603267215861,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
114,2,6:30,1590,1590,Vanessa Austin made Layup. Assisted by Miracle Saxon.,18,19,-1,21,0.4678174178809524,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
115,2,6:09,1569,1569,Lexy Ram missed Three Point Jumper.,18,19,-1,3,0.46753069057040914,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
116,2,6:06,1566,1566,Vanessa Austin Defensive Rebound.,18,19,-1,21,0.46748945343887743,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
117,2,5:45,1545,1545,Vanessa Austin made Layup.,18,21,-3,7,0.4027085002561882,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
118,2,5:38,1538,1538,Georgia Dale missed Three Point Jumper.,18,21,-3,4,0.40242257526927494,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
119,2,5:34,1534,1534,Ashley Austin Defensive Rebound.,18,21,-3,4,0.40225809730575945,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
120,2,5:30,1530,1530,Vanessa Austin made Layup. Assisted by Ashley Austin.,18,23,-5,0,0.34045782100892785,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
121,2,5:30,1530,1530,Official TV Timeout,18,23,-5,27,0.34045782100892785,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
122,2,5:03,1503,1503,Gracie Champion missed Three Point Jumper.,18,23,-5,4,0.33868107704387185,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
123,2,4:59,1499,1499,Makenzie Bond Defensive Rebound.,18,23,-5,15,0.3384111645933437,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
124,2,4:44,1484,1484,Makenzie Bond Turnover.,18,23,-5,12,0.3373809975285316,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
125,2,4:32,1472,1472,Georgia Dale made Three Point Jumper. Assisted by Ane Olaeta.,21,23,-2,12,0.4325362762813512,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,California Baptist
126,2,4:20,1460,1460,Makenzie Bond made Jumper. Assisted by Ashley Austin.,21,25,-4,16,0.36676136595918407,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
127,2,4:04,1444,1444,Lexy Ram missed Three Point Jumper.,21,25,-4,3,0.3657697134168506,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
128,2,4:01,1441,1441,Ashley Austin Defensive Rebound.,21,25,-4,12,0.36558512362562545,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
129,2,3:49,1429,1429,Foul on Ane Olaeta.,21,25,-4,0,0.3648583510055892,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
130,2,3:49,1429,1429,Ashley Austin made Free Throw.,21,26,-5,0,0.3333830296221309,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
131,2,3:49,1429,1429,Ashley Austin made Free Throw.,21,27,-6,21,0.30332624959174903,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
132,2,3:28,1408,1408,Georgia Dale made Layup.,23,27,-4,20,0.36362343174027484,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,California Baptist
133,2,3:08,1388,1388,Ashley Austin missed Three Point Jumper.,23,27,-4,5,0.362477701636803,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
134,2,3:03,1383,1383,Lexy Ram Defensive Rebound.,23,27,-4,20,0.36219414578151116,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
135,2,2:43,1363,1363,Sydney Palma missed Jumper.,23,27,-4,0,0.36106459242745037,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
136,2,2:43,1363,1363,Jasmin Dixon Block.,23,27,-4,5,0.36106459242745037,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
137,2,2:38,1358,1358,Dalis Jones Defensive Rebound.,23,27,-4,7,0.36078223600340925,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
138,2,2:31,1351,1351,Tyonna Singleton missed Layup.,23,27,-4,3,0.3603861464999899,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
139,2,2:28,1348,1348,Georgia Dale Defensive Rebound.,23,27,-4,4,0.36021597592734284,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
140,2,2:24,1344,1344,Georgia Dale missed Layup.,23,27,-4,3,0.35998857379510757,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
141,2,2:21,1341,1341,Dalis Jones Defensive Rebound.,23,27,-4,2,0.3598175780476415,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
142,2,2:19,1339,1339,Ashley Austin made Layup. Assisted by Dalis Jones.,23,29,-6,6,0.29630036356820405,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,CSU Bakersfield
143,2,2:13,1333,1333,Foul on Georgia Dale.,23,29,-6,0,0.29583332863421213,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
144,2,2:13,1333,1333,Georgia Dale Turnover.,23,29,-6,29,0.29583332863421213,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
145,2,1:44,1304,1304,Jayden Eggleston missed Jumper.,23,29,-6,6,0.29352673472593405,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
146,2,1:38,1298,1298,Kate Tokuhara Offensive Rebound.,23,29,-6,1,0.2930358850238102,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
147,2,1:37,1297,1297,Jayden Eggleston missed Layup.,23,29,-6,0,0.29295352292646015,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
148,2,1:37,1297,1297,Kate Tokuhara Offensive Rebound.,23,29,-6,14,0.29295352292646015,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
149,2,1:23,1283,1283,Jayden Eggleston missed Three Point Jumper.,23,29,-6,4,0.29178211080127575,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
150,2,1:19,1279,1279,Ane Olaeta Defensive Rebound.,23,29,-6,2,0.2914405992268852,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
151,2,1:17,1277,1277,Gracie Champion Turnover.,23,29,-6,0,0.2912686131953418,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
152,2,1:17,1277,1277,Kate Tokuhara Steal.,23,29,-6,17,0.2912686131953418,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
153,2,1:00,1260,1260,Kate Tokuhara missed Jumper.,23,29,-6,0,0.2897707569234893,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
154,2,1:00,1260,1260,Foul on Tyonna Singleton.,23,29,-6,1,0.2897707569234893,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
155,2,0:59,1259,1259,Tiena Neale Defensive Rebound.,23,29,-6,17,0.2896805050630099,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
156,2,0:42,1242,1242,Georgia Dale missed Layup.,23,29,-6,0,0.2881057335646989,California Baptist,CSU Bakersfield,4,4,0,0,NA,401173827,2020-01-08,
