play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:18,2538,2538,Arsula Clark Turnover.,0,4,-4,0,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
17,1,7:18,2538,2538,Addison Richards Steal.,0,4,-4,6,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
18,1,7:12,2532,2532,Rebecca Lescay missed Jumper.,0,4,-4,0,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
19,1,7:12,2532,2532,Mia Heide Block.,0,4,-4,5,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
20,1,7:07,2527,2527,Addison Richards Offensive Rebound.,0,4,-4,4,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
21,1,7:03,2523,2523,Kendrian Elliott made Layup.,0,6,-6,21,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
22,1,6:42,2502,2502,Kaila Anderson missed Jumper.,0,6,-6,3,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
23,1,6:39,2499,2499,Kendrian Elliott Defensive Rebound.,0,6,-6,8,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
24,1,6:31,2491,2491,Addison Richards missed Jumper.,0,6,-6,2,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
25,1,6:29,2489,2489,Sierra Cheatham Defensive Rebound.,0,6,-6,16,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
26,1,6:13,2473,2473,Krystal Freeman Turnover.,0,6,-6,0,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
27,1,6:13,2473,2473,Kendrian Elliott Steal.,0,6,-6,10,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
28,1,6:03,2463,2463,Addison Richards missed Jumper.,0,6,-6,0,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
29,1,6:03,2463,2463,Sierra Cheatham Block.,0,6,-6,6,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
30,1,5:57,2457,2457,Addison Richards Offensive Rebound.,0,6,-6,0,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
31,1,5:57,2457,2457,Alexis Gaulden missed Jumper.,0,6,-6,0,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
32,1,5:57,2457,2457,Sierra Cheatham Block.,0,6,-6,5,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
33,1,5:52,2452,2452,Mia Heide Defensive Rebound.,0,6,-6,11,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
34,1,5:41,2441,2441,Krystal Freeman made Layup. Assisted by Mia Heide.,2,6,-4,18,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulane
35,1,5:23,2423,2423,Kendrian Elliott Turnover.,2,6,-4,0,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
36,1,5:23,2423,2423,Arsula Clark Steal.,2,6,-4,4,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
37,1,5:19,2419,2419,Arsula Clark Turnover.,2,6,-4,19,NA,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
38,1,5:00,2400,2400,Alexis Gaulden made Layup.,2,8,-6,18,0.37058987156864315,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
39,1,4:42,2382,2382,Salma Bates missed Jumper.,2,8,-6,1,0.3695210483446917,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
40,1,4:41,2381,2381,Tulane Offensive Rebound.,2,8,-6,0,0.3694613048044706,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
41,1,4:41,2381,2381,Official TV Timeout,2,8,-6,0,0.3694613048044706,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
42,1,4:41,2381,2381,Tulane  Turnover.,2,8,-6,19,0.3694613048044706,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
43,1,4:22,2362,2362,Kendrian Elliott Turnover.,2,8,-6,28,0.36831926655147634,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
44,1,3:54,2334,2334,Salma Bates Turnover.,2,8,-6,0,0.3666139795517488,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
45,1,3:54,2334,2334,Alexis Gaulden Steal.,2,8,-6,10,0.3666139795517488,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
46,1,3:44,2324,2324,Rebecca Lescay missed Jumper.,2,8,-6,4,0.36599907850723595,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
47,1,3:40,2320,2320,Salma Bates Defensive Rebound.,2,8,-6,21,0.36575231414060466,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
48,1,3:19,2299,2299,Salma Bates missed Three Point Jumper.,2,8,-6,3,0.36444973995471724,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
49,1,3:16,2296,2296,Kendrian Elliott Defensive Rebound.,2,8,-6,29,0.3642627416155653,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
50,1,2:47,2267,2267,Alexis Gaulden missed Three Point Jumper.,2,8,-6,1,0.3624445474404846,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
51,1,2:46,2266,2266,Tulsa Offensive Rebound.,2,8,-6,0,0.36238153565743253,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
52,1,2:46,2266,2266,Tulsa  Turnover.,2,8,-6,28,0.36238153565743253,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
53,1,2:18,2238,2238,Sierra Cheatham missed Three Point Jumper.,2,8,-6,0,0.36060987259816935,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
54,1,2:18,2238,2238,Tulane Offensive Rebound.,2,8,-6,0,0.36060987259816935,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
55,1,2:18,2238,2238,Tulane  Turnover.,2,8,-6,26,0.36060987259816935,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
56,1,1:52,2212,2212,Kendrian Elliott made Layup. Assisted by Alexis Gaulden.,2,10,-8,23,0.3157853332029731,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
57,1,1:29,2189,2189,Krystal Freeman made Layup. Assisted by Mia Heide.,4,10,-6,20,0.35748286379845584,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulane
58,1,1:09,2169,2169,Rebecca Lescay Turnover.,4,10,-6,19,0.35620017733261117,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
59,1,0:50,2150,2150,Mia Heide Turnover.,4,10,-6,0,0.3549774287801093,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
60,1,0:50,2150,2150,Maddie Bittle Steal.,4,10,-6,11,0.3549774287801093,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
61,1,0:39,2139,2139,Kendrian Elliott made Three Point Jumper. Assisted by Rebecca Lescay.,4,13,-9,15,0.28894679482619323,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
62,1,0:24,2124,2124,Dynah Jones made Three Point Jumper.,7,13,-6,22,0.3532940109954949,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulane
63,1,0:02,2102,2102,Maddie Bittle missed Three Point Jumper.,7,13,-6,2,0.3518593725566787,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
64,1,0:00,2100,2100,Dynah Jones Defensive Rebound.,7,13,-6,0,0.35172845262983876,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
65,1,0:00,2100,2100,End of 1st Quarter,7,13,-6,19,0.35172845262983876,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
66,2,9:41,2081,2081,Kendrian Elliott Turnover.,7,13,-6,11,0.3504803286563404,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
67,2,9:30,2070,2070,Arsula Clark made Layup.,9,13,-4,24,0.398093807486047,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulane
68,2,9:06,2046,2046,Kendrian Elliott missed Layup.,9,13,-4,3,0.39697279440654404,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
69,2,9:03,2043,2043,Kendrian Elliott Offensive Rebound.,9,13,-4,2,0.39683185120046743,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
70,2,9:01,2041,2041,Foul on Mia Heide.,9,13,-4,18,0.3967377852457384,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
71,2,8:43,2023,2023,Maddie Bittle missed Three Point Jumper.,9,13,-4,4,0.39588736862803214,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
72,2,8:39,2019,2019,Tulane Defensive Rebound.,9,13,-4,9,0.39569743083988324,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
73,2,8:30,2010,2010,Foul on Maddie Bittle.,9,13,-4,0,0.39526876198315497,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
74,2,8:30,2010,2010,Arsula Clark made Free Throw.,10,13,-3,0,0.420940525928552,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulane
75,2,8:30,2010,2010,Arsula Clark missed Free Throw.,10,13,-3,2,0.420940525928552,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
76,2,8:28,2008,2008,Kayla Manuirirangi Offensive Rebound.,10,13,-3,15,0.42086747872845764,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
77,2,8:13,1993,1993,Sierra Cheatham made Three Point Jumper. Assisted by Kayla Manuirirangi.,13,13,0,9,0.5,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulane
78,2,8:04,1984,1984,Alexis Gaulden Turnover.,13,13,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
79,2,8:04,1984,1984,Arsula Clark Steal.,13,13,0,8,0.5,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
80,2,7:56,1976,1976,Arsula Clark made Layup.,15,13,2,25,0.5537995975404946,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulane
81,2,7:31,1951,1951,Morgan Brady made Jumper. Assisted by Alexis Gaulden.,15,15,0,27,0.5,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
82,2,7:04,1924,1924,Arsula Clark missed Jumper.,15,15,0,2,0.5,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
83,2,7:02,1922,1922,Mia Heide Offensive Rebound.,15,15,0,15,0.5,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
84,2,6:47,1907,1907,Sierra Cheatham missed Three Point Jumper.,15,15,0,1,0.5,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
85,2,6:46,1906,1906,Tulsa Defensive Rebound.,15,15,0,10,0.5,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
86,2,6:36,1896,1896,Kendrian Elliott made Layup. Assisted by Desiree Lewis.,15,17,-2,0,0.44415465114484476,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
87,2,6:36,1896,1896,Foul on Irina Parau.,15,17,-2,0,0.44415465114484476,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
88,2,6:36,1896,1896,Kendrian Elliott missed Free Throw.,15,17,-2,4,0.44415465114484476,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
89,2,6:32,1892,1892,Morgan Brady Offensive Rebound.,15,17,-2,8,0.44405186543995545,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
90,2,6:24,1884,1884,Desiree Lewis made Layup. Assisted by Kendrian Elliott.,15,19,-4,21,0.3890914187599575,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
91,2,6:03,1863,1863,Arsula Clark made Jumper.,17,19,-2,16,0.44330587722367926,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulane
92,2,5:47,1847,1847,Alexis Gaulden missed Three Point Jumper.,17,19,-2,3,0.4428927986165797,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
93,2,5:44,1844,1844,Desiree Lewis Offensive Rebound.,17,19,-2,10,0.4428151577186491,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
94,2,5:34,1834,1834,Kendrian Elliott made Three Point Jumper. Assisted by Alexis Gaulden.,17,22,-5,17,0.35962563992701857,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
95,2,5:17,1817,1817,Foul on Kendrian Elliott.,17,22,-5,0,0.35859216555121826,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
96,2,5:17,1817,1817,Arsula Clark missed Free Throw.,17,22,-5,0,0.35859216555121826,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
97,2,5:17,1817,1817,Tulane Offensive Rebound.,17,22,-5,0,0.35859216555121826,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
98,2,5:17,1817,1817,Arsula Clark made Free Throw.,18,22,-4,20,0.3857567979387695,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulane
99,2,4:57,1797,1797,Rebecca Lescay missed Jumper.,18,22,-4,3,0.3847470903135784,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
100,2,4:54,1794,1794,Sierra Cheatham Defensive Rebound.,18,22,-4,17,0.3845947655818536,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
101,2,4:37,1777,1777,Arsula Clark Turnover.,18,22,-4,0,0.383726655384583,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
102,2,4:37,1777,1777,Official TV Timeout,18,22,-4,23,0.383726655384583,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
103,2,4:14,1754,1754,Rebecca Lescay made Layup.,18,24,-6,28,0.3277913868136069,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
104,2,3:46,1726,1726,Kayla Manuirirangi missed Jumper.,18,24,-6,0,0.32572680887316247,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
105,2,3:46,1726,1726,Krystal Freeman Offensive Rebound.,18,24,-6,0,0.32572680887316247,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
106,2,3:46,1726,1726,Krystal Freeman made Layup.,20,24,-4,0,0.3810601423286777,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulane
107,2,3:46,1726,1726,Foul on Alexis Gaulden.,20,24,-4,0,0.3810601423286777,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
108,2,3:46,1726,1726,Krystal Freeman missed Free Throw.,20,24,-4,1,0.3810601423286777,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
109,2,3:45,1725,1725,Rebecca Lescay Defensive Rebound.,20,24,-4,24,0.3810067537734705,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
110,2,3:21,1701,1701,Maddie Bittle missed Three Point Jumper.,20,24,-4,3,0.3797105221252171,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
111,2,3:18,1698,1698,Mia Heide Defensive Rebound.,20,24,-4,12,0.3795463735611663,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
112,2,3:06,1686,1686,Kayla Manuirirangi missed Three Point Jumper.,20,24,-4,4,0.3788859360837009,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
113,2,3:02,1682,1682,Kendrian Elliott Defensive Rebound.,20,24,-4,15,0.37866710257567116,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
114,2,2:47,1667,1667,Rebecca Lescay made Jumper. Assisted by Desiree Lewis.,20,26,-6,20,0.32126277766869393,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
115,2,2:27,1647,1647,Foul on Kayla Manuirirangi.,20,26,-6,0,0.3197956741061862,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
116,2,2:27,1647,1647,Kayla Manuirirangi Turnover.,20,26,-6,18,0.3197956741061862,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
117,2,2:09,1629,1629,Foul on Mia Heide.,20,26,-6,0,0.31850020768292187,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
118,2,2:09,1629,1629,Kendrian Elliott made Free Throw.,20,27,-7,0,0.29163600289884334,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
119,2,2:09,1629,1629,Kendrian Elliott missed Free Throw.,20,27,-7,1,0.29163600289884334,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
120,2,2:08,1628,1628,Anijah Grant Defensive Rebound.,20,27,-7,18,0.29155665962275956,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
121,2,1:50,1610,1610,Arsula Clark Turnover.,20,27,-7,0,0.29013588198403667,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
122,2,1:50,1610,1610,Desiree Lewis Steal.,20,27,-7,5,0.29013588198403667,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
123,2,1:45,1605,1605,Desiree Lewis Turnover.,20,27,-7,0,0.2897429739879817,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
124,2,1:45,1605,1605,Arsula Clark Steal.,20,27,-7,22,0.2897429739879817,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
125,2,1:23,1583,1583,Foul on Rebecca Lescay.,20,27,-7,0,0.2880161518558711,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
126,2,1:23,1583,1583,Arsula Clark made Free Throw.,21,27,-6,1,0.3152371358511004,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulane
127,2,1:22,1582,1582,Arsula Clark missed Free Throw.,21,27,-6,1,0.31516622849193765,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
128,2,1:21,1581,1581,Anijah Grant Offensive Rebound.,21,27,-6,17,0.3150952995965767,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
129,2,1:04,1564,1564,Sierra Cheatham Turnover.,21,27,-6,0,0.31388484534235467,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
130,2,1:04,1564,1564,Desiree Lewis Steal.,21,27,-6,6,0.31388484534235467,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
131,2,0:58,1558,1558,Alexis Gaulden missed Three Point Jumper.,21,27,-6,2,0.31345474643100457,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
132,2,0:56,1556,1556,Tulsa Offensive Rebound.,21,27,-6,10,0.3133109527354089,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
133,2,0:46,1546,1546,Rebecca Lescay made Jumper. Assisted by Alexis Gaulden.,21,29,-8,13,0.25908519972842203,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,Tulsa
134,2,0:33,1533,1533,Foul on Rebecca Lescay.,21,29,-8,0,0.2579537582139109,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
135,2,0:33,1533,1533,Arsula Clark missed Free Throw.,21,29,-8,0,0.2579537582139109,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
136,2,0:33,1533,1533,Tulane Offensive Rebound.,21,29,-8,1,0.2579537582139109,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
137,2,0:32,1532,1532,Arsula Clark missed Free Throw.,21,29,-8,1,0.25786607654348775,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
138,2,0:31,1531,1531,Anijah Grant Offensive Rebound.,21,29,-8,7,0.2577782942866787,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
139,2,0:24,1524,1524,Kayla Manuirirangi missed Three Point Jumper.,21,29,-8,3,0.2571608674657768,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
140,2,0:21,1521,1521,Desiree Lewis Defensive Rebound.,21,29,-8,0,0.2568945872038791,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
141,2,0:21,1521,1521,Desiree Lewis Turnover.,21,29,-8,17,0.2568945872038791,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
142,2,0:04,1504,1504,Krystal Freeman missed Jumper.,21,29,-8,3,0.25536432690476074,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
143,2,0:01,1501,1501,Alexis Gaulden Defensive Rebound.,21,29,-8,1,0.2550901535620398,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
144,2,0:00,1500,1500,End of 2nd Quarter,21,29,-8,14,0.25499846541729043,Tulane,Tulsa,4,4,0,0,NA,401169298,2020-01-08,
145,3,9:46,1486,1486,Maddie Bittle Turnover.,21,29,-8,0,0.2536982632099692,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
146,3,9:46,1486,1486,Arsula Clark Steal.,21,29,-8,0,0.2536982632099692,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
147,3,9:46,1486,1486,Foul on Kendrian Elliott.,21,29,-8,26,0.2536982632099692,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
148,3,9:20,1460,1460,Sierra Cheatham missed Three Point Jumper.,21,29,-8,3,0.2511907128405839,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
149,3,9:17,1457,1457,Desiree Lewis Defensive Rebound.,21,29,-8,27,0.2508926726061891,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
150,3,8:50,1430,1430,Desiree Lewis missed Jumper.,21,29,-8,3,0.2482139483437572,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
151,3,8:47,1427,1427,Mia Heide Defensive Rebound.,21,29,-8,18,0.2479251679718967,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
152,3,8:29,1409,1409,Arsula Clark made Jumper.,23,29,-6,18,0.30171763362848747,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,Tulane
153,3,8:11,1391,1391,Kendrian Elliott made Layup. Assisted by Alexis Gaulden.,23,31,-8,28,0.24457165953560575,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,Tulsa
154,3,7:43,1363,1363,Kayla Manuirirangi Turnover.,23,31,-8,0,0.24204635099007804,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
155,3,7:43,1363,1363,Desiree Lewis Steal.,23,31,-8,9,0.24204635099007804,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
156,3,7:34,1354,1354,Rebecca Lescay missed Layup.,23,31,-8,0,0.2412381863829461,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
157,3,7:34,1354,1354,Mia Heide Block.,23,31,-8,0,0.2412381863829461,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
158,3,7:34,1354,1354,Tulane Defensive Rebound.,23,31,-8,26,0.2412381863829461,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
159,3,7:08,1328,1328,Mia Heide made Layup. Assisted by Kayla Manuirirangi.,25,31,-6,5,0.2954419925605612,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,Tulane
160,3,7:03,1323,1323,Desiree Lewis Turnover.,25,31,-6,0,0.2950483892083906,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
161,3,7:03,1323,1323,Arsula Clark Steal.,25,31,-6,7,0.2950483892083906,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
162,3,6:56,1316,1316,Arsula Clark made Layup.,27,31,-4,25,0.3583710926334788,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,Tulane
163,3,6:31,1291,1291,Rebecca Lescay missed Jumper.,27,31,-4,3,0.35686640023570215,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
164,3,6:28,1288,1288,Sierra Cheatham Defensive Rebound.,27,31,-4,17,0.3566806026144901,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
165,3,6:11,1271,1271,Foul on Kendrian Elliott.,27,31,-4,15,0.35560204291601344,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
166,3,5:56,1256,1256,Irina Parau Turnover.,27,31,-4,0,0.3546091475610365,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
167,3,5:56,1256,1256,Desiree Lewis Steal.,27,31,-4,24,0.3546091475610365,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
168,3,5:32,1232,1232,Desiree Lewis Turnover.,27,31,-4,14,0.3529248315731932,Tulane,Tulsa,5,5,0,0,NA,401169298,2020-01-08,
