play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,2:38,1958,1958,Jahari Smith missed Free Throw.,18,19,-1,0,0.4727926015739934,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
47,1,2:38,1958,1958,Central Michigan Offensive Rebound.,18,19,-1,0,0.4727926015739934,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
48,1,2:38,1958,1958,Jahari Smith missed Free Throw.,18,19,-1,2,0.4727926015739934,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
49,1,2:36,1956,1956,Laura Cornelius Defensive Rebound.,18,19,-1,10,0.4727669805791183,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
50,1,2:26,1946,1946,Kelsey Marshall missed Three Point Jumper.,18,19,-1,5,0.47263843140301287,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
51,1,2:21,1941,1941,Sarah Mortensen Offensive Rebound.,18,19,-1,13,0.47257387557424674,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
52,1,2:08,1928,1928,Sarah Mortensen made Three Point Jumper. Assisted by Kelsey Marshall.,21,19,2,24,0.5550220977035871,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Miami
53,1,1:44,1904,1904,Reyna Frost missed Jumper.,21,19,2,5,0.5556397560516335,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
54,1,1:39,1899,1899,Presley Hudson Offensive Rebound.,21,19,2,3,0.5557682575874999,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
55,1,1:36,1896,1896,Micaela Kelly made Three Point Jumper. Assisted by Presley Hudson.,21,22,-1,12,0.47198969560286097,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
56,1,1:24,1884,1884,Mykea Gray missed Three Point Jumper.,21,22,-1,3,0.47183403718956746,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
57,1,1:21,1881,1881,Reyna Frost Defensive Rebound.,21,22,-1,9,0.4717951070536519,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
58,1,1:12,1872,1872,Reyna Frost made Jumper. Assisted by Presley Hudson.,21,24,-3,21,0.4157547667141279,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
59,1,0:51,1851,1851,Kelsey Marshall missed Three Point Jumper.,21,24,-3,3,0.4149556055664155,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
60,1,0:48,1848,1848,Beatrice Mompremier Offensive Rebound.,21,24,-3,0,0.4148411543563198,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
61,1,0:48,1848,1848,Foul on Reyna Frost.,21,24,-3,0,0.4148411543563198,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
62,1,0:48,1848,1848,Beatrice Mompremier missed Free Throw.,21,24,-3,0,0.4148411543563198,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
63,1,0:48,1848,1848,Miami Offensive Rebound.,21,24,-3,0,0.4148411543563198,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
64,1,0:48,1848,1848,Beatrice Mompremier missed Free Throw.,21,24,-3,0,0.4148411543563198,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
65,1,0:48,1848,1848,Kyra Bussell Defensive Rebound.,21,24,-3,2,0.4148411543563198,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
66,1,0:46,1846,1846,Reyna Frost made Jumper.,21,26,-5,28,0.3603519339326414,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
67,1,0:18,1818,1818,Foul on Mykea Gray.,21,26,-5,0,0.358653132346021,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
68,1,0:18,1818,1818,Mykea Gray Turnover.,21,26,-5,4,0.358653132346021,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
69,1,0:14,1814,1814,Maddy Watters missed Layup.,21,26,-5,5,0.35840912049568924,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
70,1,0:09,1809,1809,Taylor Mason Defensive Rebound.,21,26,-5,9,0.3581035421597241,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
71,1,0:00,1800,1800,End of 1st Quarter,21,26,-5,14,0.35755179113636576,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
72,2,9:46,1786,1786,Kyra Bussell missed Jumper.,21,26,-5,3,0.3566886177749092,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
73,2,9:43,1783,1783,Endia Banks Defensive Rebound.,21,26,-5,25,0.3565028000655679,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
74,2,9:18,1758,1758,Emese Hof missed Jumper.,21,26,-5,2,0.3549409288133799,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
75,2,9:16,1756,1756,Reyna Frost Defensive Rebound.,21,26,-5,4,0.35481485304178273,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
76,2,9:12,1752,1752,Maddy Watters made Three Point Jumper.,21,29,-8,13,0.27718415358058396,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
77,2,8:59,1739,1739,Mykea Gray made Three Point Jumper. Assisted by Taylor Mason.,24,29,-5,21,0.3537356602227012,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Miami
78,2,8:38,1718,1718,Presley Hudson made Jumper.,24,31,-7,7,0.2990095348841335,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
79,2,8:31,1711,1711,Foul on Emese Hof.,24,31,-7,0,0.29842241507805267,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
80,2,8:31,1711,1711,Emese Hof Turnover.,24,31,-7,9,0.29842241507805267,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
81,2,8:22,1702,1702,Reyna Frost missed Jumper.,24,31,-7,3,0.29766241163182006,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
82,2,8:19,1699,1699,Central Michigan Offensive Rebound.,24,31,-7,16,0.29740774652761887,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
83,2,8:03,1683,1683,Reyna Frost missed Three Point Jumper.,24,31,-7,5,0.29604337558439187,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
84,2,7:58,1678,1678,Micaela Kelly Offensive Rebound.,24,31,-7,15,0.29562180766153767,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
85,2,7:43,1663,1663,Maddy Watters missed Three Point Jumper.,24,31,-7,3,0.2943764083368726,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
86,2,7:40,1660,1660,Micaela Kelly Offensive Rebound.,24,31,-7,6,0.2941304604944661,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
87,2,7:34,1654,1654,Presley Hudson missed Three Point Jumper.,24,31,-7,4,0.29364134084939264,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
88,2,7:30,1650,1650,Taylor Mason Defensive Rebound.,24,31,-7,7,0.29331717522730405,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
89,2,7:23,1643,1643,Emese Hof Turnover.,24,31,-7,13,0.29275321333804927,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
90,2,7:10,1630,1630,Reyna Frost made Layup. Assisted by Kyra Bussell.,24,33,-9,16,0.24222579583765758,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
91,2,6:54,1614,1614,Laura Cornelius missed Jumper.,24,33,-9,6,0.24078227363147323,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
92,2,6:48,1608,1608,Maddy Watters Defensive Rebound.,24,33,-9,11,0.2402441702647824,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
93,2,6:37,1597,1597,Foul on Khaila Prather.,24,33,-9,0,0.23926032928417343,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
94,2,6:37,1597,1597,Kyra Bussell made Free Throw.,24,34,-10,0,0.21665524116682117,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
95,2,6:37,1597,1597,Kyra Bussell made Free Throw.,24,35,-11,8,0.19563662827219538,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
96,2,6:29,1589,1589,Kelsey Marshall made Three Point Jumper. Assisted by Emese Hof.,27,35,-8,30,0.26275363153131437,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Miami
97,2,5:59,1559,1559,Presley Hudson missed Three Point Jumper.,27,35,-8,3,0.26020347142739797,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
98,2,5:56,1556,1556,Emese Hof Defensive Rebound.,27,35,-8,6,0.25994638999259967,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
99,2,5:50,1550,1550,Beatrice Mompremier made Layup. Assisted by Endia Banks.,29,35,-6,19,0.31287813302027345,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Miami
100,2,5:31,1531,1531,Micaela Kelly missed Layup.,29,35,-6,0,0.31149032827991474,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
101,2,5:31,1531,1531,Emese Hof Block.,29,35,-6,3,0.31149032827991474,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
102,2,5:28,1528,1528,Micaela Kelly Offensive Rebound.,29,35,-6,8,0.3112683835348042,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
103,2,5:20,1520,1520,Reyna Frost made Jumper. Assisted by Presley Hudson.,29,37,-8,14,0.2568055929359646,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
104,2,5:06,1506,1506,Kelsey Marshall made Three Point Jumper.,32,37,-5,28,0.33888227735569443,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Miami
105,2,4:38,1478,1478,Presley Hudson made Three Point Jumper. Assisted by Micaela Kelly.,32,40,-8,17,0.25294036998622554,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
106,2,4:21,1461,1461,Laura Cornelius missed Three Point Jumper.,32,40,-8,4,0.2512896345350296,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
107,2,4:17,1457,1457,Beatrice Mompremier Offensive Rebound.,32,40,-8,0,0.2508926726061891,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
108,2,4:17,1457,1457,Beatrice Mompremier missed Layup.,32,40,-8,5,0.2508926726061891,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
109,2,4:12,1452,1452,Micaela Kelly Defensive Rebound.,32,40,-8,21,0.25039160055771764,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
110,2,3:51,1431,1431,Reyna Frost missed Jumper.,32,40,-8,0,0.24831060821387718,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
111,2,3:51,1431,1431,Central Michigan Offensive Rebound.,32,40,-8,1,0.24831060821387718,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
112,2,3:50,1430,1430,Official TV Timeout,32,40,-8,0,0.2482139483437572,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
113,2,3:50,1430,1430,Foul on Laura Cornelius.,32,40,-8,2,0.2482139483437572,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,
114,2,3:48,1428,1428,Presley Hudson made Jumper.,32,42,-10,19,0.19996835207734562,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
115,2,3:29,1409,1409,Emese Hof made Jumper. Assisted by Beatrice Mompremier.,34,42,-8,15,0.24622602868739796,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Miami
116,2,3:14,1394,1394,Maddy Watters made Three Point Jumper.,34,45,-11,4,0.1752800135148424,Miami,Central Michigan,4,4,0,0,NA,401091924,2018-12-30,Central Michigan
117,2,3:10,1390,1390,Miami  Timeout,34,45,-11,10,0.17488852517341438,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,
118,2,3:00,1380,1380,Emese Hof missed Layup.,34,45,-11,3,0.17391677518234255,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,
119,2,2:57,1377,1377,Emese Hof Offensive Rebound.,34,45,-11,0,0.1736268399634494,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,
120,2,2:57,1377,1377,Foul on Reyna Frost.,34,45,-11,0,0.1736268399634494,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,
121,2,2:57,1377,1377,Emese Hof made Free Throw.,35,45,-10,0,0.1949270811755267,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,Miami
122,2,2:57,1377,1377,Emese Hof missed Free Throw.,35,45,-10,3,0.1949270811755267,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,
123,2,2:54,1374,1374,Micaela Kelly Defensive Rebound.,35,45,-10,16,0.1946393461241967,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,
124,2,2:38,1358,1358,Presley Hudson missed Layup.,35,45,-10,0,0.19311012375013506,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,
125,2,2:38,1358,1358,Emese Hof Block.,35,45,-10,5,0.19311012375013506,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,
126,2,2:33,1353,1353,Emese Hof Defensive Rebound.,35,45,-10,2,0.1926328085621047,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,
127,2,2:31,1351,1351,Emese Hof made Layup.,37,45,-8,15,0.24096849081220476,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,Miami
128,2,2:16,1336,1336,Presley Hudson missed Three Point Jumper.,37,45,-8,3,0.23961426228001056,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,
129,2,2:13,1333,1333,Kelsey Marshall Defensive Rebound.,37,45,-8,5,0.2393417347118123,Miami,Central Michigan,3,4,1,0,NA,401091924,2018-12-30,
130,2,2:08,1328,1328,Kelsey Marshall Turnover.,37,45,-8,0,0.23888584791088488,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
131,2,2:08,1328,1328,Presley Hudson Steal.,37,45,-8,5,0.23888584791088488,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
132,2,2:03,1323,1323,Micaela Kelly made Layup.,37,47,-10,10,0.18974781331308294,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,Central Michigan
133,2,1:53,1313,1313,Beatrice Mompremier made Layup. Assisted by Emese Hof.,39,47,-8,22,0.23750245224047795,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,Miami
134,2,1:31,1291,1291,Presley Hudson missed Layup.,39,47,-8,3,0.23541523355846497,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
135,2,1:28,1288,1288,Endia Banks Defensive Rebound.,39,47,-8,8,0.23512390187503174,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
136,2,1:20,1280,1280,Foul on Kyra Bussell.,39,47,-8,0,0.23433786173430163,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
137,2,1:20,1280,1280,Beatrice Mompremier missed Free Throw.,39,47,-8,0,0.23433786173430163,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
138,2,1:20,1280,1280,Miami Offensive Rebound.,39,47,-8,0,0.23433786173430163,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
139,2,1:20,1280,1280,Beatrice Mompremier missed Free Throw.,39,47,-8,1,0.23433786173430163,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
140,2,1:19,1279,1279,Presley Hudson Defensive Rebound.,39,47,-8,18,0.23423862325249903,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
141,2,1:01,1261,1261,Micaela Kelly missed Layup.,39,47,-8,0,0.2324109779302949,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
142,2,1:01,1261,1261,Beatrice Mompremier Block.,39,47,-8,5,0.2324109779302949,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
143,2,0:56,1256,1256,Laura Cornelius Defensive Rebound.,39,47,-8,4,0.23188821865305023,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
144,2,0:52,1252,1252,Mykea Gray missed Layup.,39,47,-8,2,0.2314648815894081,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
145,2,0:50,1250,1250,Beatrice Mompremier Offensive Rebound.,39,47,-8,2,0.23125144834556013,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
146,2,0:48,1248,1248,Beatrice Mompremier missed Layup.,39,47,-8,0,0.23103681220086475,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
147,2,0:48,1248,1248,Beatrice Mompremier Offensive Rebound.,39,47,-8,0,0.23103681220086475,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
148,2,0:48,1248,1248,Beatrice Mompremier Turnover.,39,47,-8,19,0.23103681220086475,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
149,2,0:29,1229,1229,Presley Hudson made Three Point Jumper.,39,50,-11,23,0.15846184202322855,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,Central Michigan
150,2,0:06,1206,1206,Laura Cornelius missed Layup.,39,50,-11,3,0.15565449467086875,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
151,2,0:03,1203,1203,Laura Cornelius Offensive Rebound.,39,50,-11,1,0.15528524122536655,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
152,2,0:02,1202,1202,Mykea Gray made Three Point Jumper. Assisted by Laura Cornelius.,42,50,-8,2,0.2257465391819878,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,Miami
153,2,0:00,1200,1200,End of 2nd Quarter,42,50,-8,20,0.22551001878002297,Miami,Central Michigan,3,4,0,0,NA,401091924,2018-12-30,
154,3,9:40,1180,1180,Beatrice Mompremier made Layup. Assisted by Laura Cornelius.,44,50,-6,25,0.2818440439207195,Miami,Central Michigan,4,5,0,0,NA,401091924,2018-12-30,Miami
155,3,9:15,1155,1155,Micaela Kelly made Three Point Jumper.,44,53,-9,28,0.19448760664627623,Miami,Central Michigan,4,5,0,0,NA,401091924,2018-12-30,Central Michigan
156,3,8:47,1127,1127,Foul on Jahari Smith.,44,53,-9,7,0.1913732299626712,Miami,Central Michigan,4,5,0,0,NA,401091924,2018-12-30,
157,3,8:40,1120,1120,Beatrice Mompremier missed Jumper.,44,53,-9,1,0.1905985112246392,Miami,Central Michigan,4,5,0,0,NA,401091924,2018-12-30,
158,3,8:39,1119,1119,Miami Offensive Rebound.,44,53,-9,7,0.19048778259827284,Miami,Central Michigan,4,5,0,0,NA,401091924,2018-12-30,
159,3,8:32,1112,1112,Kelsey Marshall made Three Point Jumper. Assisted by Emese Hof.,47,53,-6,19,0.2752947494925809,Miami,Central Michigan,4,5,0,0,NA,401091924,2018-12-30,Miami
160,3,8:13,1093,1093,Reyna Frost missed Layup.,47,53,-6,7,0.2734543510180463,Miami,Central Michigan,4,5,0,0,NA,401091924,2018-12-30,
161,3,8:06,1086,1086,Laura Cornelius Defensive Rebound.,47,53,-6,2,0.2727659635695511,Miami,Central Michigan,4,5,0,0,NA,401091924,2018-12-30,
162,3,8:04,1084,1084,Emese Hof missed Jumper.,47,53,-6,2,0.27256799323207676,Miami,Central Michigan,4,5,0,0,NA,401091924,2018-12-30,
