play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:22,2062,2062,Robbi Ryan made Three Point Jumper. Assisted by Jayde Van Hyfte.,11,9,2,10,0.5516857568654909,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona State
36,1,4:12,2052,2052,Cate Reese missed Jumper.,11,9,2,4,0.5519270281081794,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
37,1,4:08,2048,2048,Courtney Ekmark Defensive Rebound.,11,9,2,11,0.5520238475079546,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
38,1,3:57,2037,2037,Robbi Ryan missed Three Point Jumper.,11,9,2,2,0.5522910399063109,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
39,1,3:55,2035,2035,Jayde Van Hyfte Offensive Rebound.,11,9,2,0,0.5523397707768947,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
40,1,3:55,2035,2035,Jayde Van Hyfte Turnover.,11,9,2,19,0.5523397707768947,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
41,1,3:36,2016,2016,Dominique McBryde missed Jumper.,11,9,2,4,0.5528050937553622,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
42,1,3:32,2012,2012,Sophia Elenga Defensive Rebound.,11,9,2,21,0.552903617996376,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
43,1,3:11,1991,1991,Robbi Ryan missed Jumper.,11,9,2,3,0.5534242030335981,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
44,1,3:08,1988,1988,Arizona State Offensive Rebound.,11,9,2,0,0.5534990405979654,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
45,1,3:08,1988,1988,Foul on Dominique McBryde.,11,9,2,15,0.5534990405979654,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
46,1,2:53,1973,1973,Iris Mbulito missed Jumper.,11,9,2,0,0.5538750429448416,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
47,1,2:53,1973,1973,Sam Thomas Block.,11,9,2,6,0.5538750429448416,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
48,1,2:47,1967,1967,Charnea Johnson-Chapman Offensive Rebound.,11,9,2,2,0.5540263074499978,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
49,1,2:45,1965,1965,Kiara Russell made Layup. Assisted by Charnea Johnson-Chapman.,11,11,0,17,0.5,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona State
50,1,2:28,1948,1948,Destiny Graham Turnover.,11,11,0,0,0.5,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
51,1,2:28,1948,1948,Charnea Johnson-Chapman Steal.,11,11,0,2,0.5,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
52,1,2:26,1946,1946,Foul on Destiny Graham.,11,11,0,0,0.5,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
53,1,2:26,1946,1946,Iris Mbulito missed Free Throw.,11,11,0,0,0.5,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
54,1,2:26,1946,1946,Arizona State Deadball Team Rebound.,11,11,0,0,0.5,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
55,1,2:26,1946,1946,Iris Mbulito missed Free Throw.,11,11,0,2,0.5,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
56,1,2:24,1944,1944,Cate Reese Defensive Rebound.,11,11,0,12,0.5,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
57,1,2:12,1932,1932,Foul on Charnea Johnson-Chapman.,11,11,0,0,0.5,Arizona,Arizona State,4,4,1,0,NA,401094252,2018-12-30,
58,1,2:12,1932,1932,Arizona  Timeout,11,11,0,9,0.5,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,
59,1,2:03,1923,1923,Dominique McBryde missed Three Point Jumper.,11,11,0,3,0.5,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,
60,1,2:00,1920,1920,Aarion McDonald Offensive Rebound.,11,11,0,3,0.5,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,
61,1,1:57,1917,1917,Aarion McDonald Turnover.,11,11,0,0,0.5,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,
62,1,1:57,1917,1917,Kiara Russell Steal.,11,11,0,6,0.5,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,
63,1,1:51,1911,1911,Jamie Ruden missed Three Point Jumper.,11,11,0,5,0.5,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,
64,1,1:46,1906,1906,Dominique McBryde Defensive Rebound.,11,11,0,11,0.5,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,
65,1,1:35,1895,1895,Foul on Iris Mbulito.,11,11,0,0,0.5,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,
66,1,1:35,1895,1895,Lucia Alonso made Free Throw.,12,11,1,0,0.528023274127686,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,Arizona
67,1,1:35,1895,1895,Lucia Alonso made Free Throw.,13,11,2,12,0.5558710452580202,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,Arizona
68,1,1:23,1883,1883,Courtney Ekmark missed Three Point Jumper.,13,11,2,3,0.5561794392775864,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,
69,1,1:20,1880,1880,Aarion McDonald Defensive Rebound.,13,11,2,28,0.5562565669528433,Arizona,Arizona State,3,4,1,0,NA,401094252,2018-12-30,
70,1,0:52,1852,1852,Dominique McBryde missed Layup.,13,11,2,2,0.5569779435303803,Arizona,Arizona State,3,4,0,0,NA,401094252,2018-12-30,
71,1,0:50,1850,1850,Charnea Johnson-Chapman Defensive Rebound.,13,11,2,15,0.5570296260454703,Arizona,Arizona State,3,4,0,0,NA,401094252,2018-12-30,
72,1,0:35,1835,1835,Kiara Russell made Jumper.,13,13,0,29,0.5,Arizona,Arizona State,3,4,0,0,NA,401094252,2018-12-30,Arizona State
73,1,0:06,1806,1806,Aarion McDonald made Layup.,15,13,2,5,0.5581757198604204,Arizona,Arizona State,3,4,0,0,NA,401094252,2018-12-30,Arizona
74,1,0:01,1801,1801,Charnea Johnson-Chapman Turnover.,15,13,2,0,0.5583073758330988,Arizona,Arizona State,3,4,0,0,NA,401094252,2018-12-30,
75,1,0:01,1801,1801,Aarion McDonald Steal.,15,13,2,0,0.5583073758330988,Arizona,Arizona State,3,4,0,0,NA,401094252,2018-12-30,
76,1,0:01,1801,1801,Aarion McDonald made Jumper.,17,13,4,1,0.6150501841763585,Arizona,Arizona State,3,4,0,0,NA,401094252,2018-12-30,Arizona
77,1,0:00,1800,1800,End of 1st Quarter,15,13,2,27,0.558333749411633,Arizona,Arizona State,3,4,0,0,NA,401094252,2018-12-30,
78,2,9:33,1773,1773,Robbi Ryan Turnover.,17,13,4,0,0.6164789226072215,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona
79,2,9:33,1773,1773,Dominique McBryde Steal.,17,13,4,19,0.6164789226072215,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
80,2,9:14,1754,1754,Sam Thomas missed Three Point Jumper.,17,13,4,3,0.6174631083087059,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
81,2,9:11,1751,1751,Kianna Ibis Defensive Rebound.,17,13,4,16,0.6176197497490395,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
82,2,8:55,1735,1735,Courtney Ekmark missed Jumper.,17,13,4,2,0.6184614515415252,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
83,2,8:53,1733,1733,Sophia Elenga Offensive Rebound.,17,13,4,0,0.6185674440905651,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
84,2,8:53,1733,1733,Sophia Elenga Turnover.,17,13,4,0,0.6185674440905651,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
85,2,8:53,1733,1733,Dominique McBryde Steal.,17,13,4,11,0.6185674440905651,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
86,2,8:42,1722,1722,Aarion McDonald missed Layup.,17,13,4,0,0.6191536980813787,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
87,2,8:42,1722,1722,Iris Mbulito Block.,17,13,4,5,0.6191536980813787,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
88,2,8:37,1717,1717,Sophia Elenga Defensive Rebound.,17,13,4,6,0.619422088875662,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
89,2,8:31,1711,1711,Foul on Cate Reese.,17,13,4,5,0.6197458038117123,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
90,2,8:26,1706,1706,Kianna Ibis missed Jumper.,17,13,4,4,0.620016979544364,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
91,2,8:22,1702,1702,Cate Reese Defensive Rebound.,17,13,4,16,0.6202348707020525,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
92,2,8:06,1686,1686,Foul on Sophia Elenga.,17,13,4,0,0.621114063916299,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
93,2,8:06,1686,1686,Arizona  Turnover.,17,13,4,20,0.621114063916299,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
94,2,7:46,1666,1666,Iris Mbulito Turnover.,17,13,4,18,0.6221953117662065,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
95,2,7:28,1648,1648,Aarion McDonald missed Jumper.,17,13,4,3,0.6231448800842986,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
96,2,7:25,1645,1645,Kianna Ibis Defensive Rebound.,17,13,4,6,0.623301422078101,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
97,2,7:19,1639,1639,Taya Hanson missed Three Point Jumper.,17,13,4,2,0.6236132857176387,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
98,2,7:17,1637,1637,Arizona Defensive Rebound.,17,13,4,26,0.623716909221895,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
99,2,6:51,1611,1611,Foul on Destiny Graham.,17,13,4,0,0.6250532391158649,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
100,2,6:51,1611,1611,Destiny Graham Turnover.,17,13,4,11,0.6250532391158649,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
101,2,6:40,1600,1600,Taya Hanson missed Three Point Jumper.,17,13,4,4,0.6256153274871885,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
102,2,6:36,1596,1596,Lucia Alonso Defensive Rebound.,17,13,4,12,0.6258196634483154,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
103,2,6:24,1584,1584,Lucia Alonso Turnover.,17,13,4,29,0.6264333708946164,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
104,2,5:55,1555,1555,Robbi Ryan missed Jumper.,17,13,4,3,0.6279299963917417,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
105,2,5:52,1552,1552,Jayde Van Hyfte Offensive Rebound.,17,13,4,5,0.6280866313511098,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
106,2,5:47,1547,1547,Kiara Russell missed Layup.,17,13,4,2,0.6283486966054687,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
107,2,5:45,1545,1545,Sam Thomas Defensive Rebound.,17,13,4,24,0.6284538989480947,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
108,2,5:21,1521,1521,Dominique McBryde made Layup. Assisted by Tee Tee Starks.,19,13,6,8,0.6892529421843798,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona
109,2,5:13,1513,1513,Foul on Jayde Van Hyfte.,19,13,6,0,0.6898551585838372,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
110,2,5:13,1513,1513,Jayde Van Hyfte Turnover.,19,13,6,18,0.6898551585838372,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
111,2,4:55,1495,1495,Tee Tee Starks missed Layup.,19,13,6,4,0.6912386736672576,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
112,2,4:51,1491,1491,Charnea Johnson-Chapman Defensive Rebound.,19,13,6,28,0.6915520816894423,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
113,2,4:23,1463,1463,Robbi Ryan missed Three Point Jumper.,19,13,6,0,0.6938166349241238,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
114,2,4:23,1463,1463,Arizona State Offensive Rebound.,19,13,6,0,0.6938166349241238,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
115,2,4:23,1463,1463,Official TV Timeout,19,13,6,4,0.6938166349241238,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
116,2,4:19,1459,1459,Kianna Ibis missed Jumper.,19,13,6,3,0.694151261457709,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
117,2,4:16,1456,1456,Semaj Smith Defensive Rebound.,19,13,6,10,0.6944042168829684,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
118,2,4:06,1446,1446,Dominique McBryde missed Jumper.,19,13,6,3,0.6952568634859001,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
119,2,4:03,1443,1443,Kiara Russell Defensive Rebound.,19,13,6,3,0.6955108220075715,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
120,2,4:00,1440,1440,Iris Mbulito made Layup. Assisted by Kiara Russell.,19,15,4,24,0.6344761352575494,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona State
121,2,3:36,1416,1416,Foul on Semaj Smith.,19,15,4,0,0.6359108671200749,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
122,2,3:36,1416,1416,Semaj Smith Turnover.,19,15,4,27,0.6359108671200749,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
123,2,3:09,1389,1389,Kianna Ibis missed Jumper.,19,15,4,0,0.6374654838114278,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
124,2,3:09,1389,1389,Dominique McBryde Block.,19,15,4,0,0.6374654838114278,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
125,2,3:09,1389,1389,Arizona State Offensive Rebound.,19,15,4,3,0.6374654838114278,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
126,2,3:06,1386,1386,Iris Mbulito missed Layup.,19,15,4,1,0.6376358186152759,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
127,2,3:05,1385,1385,Aarion McDonald Defensive Rebound.,19,15,4,19,0.6376925279632414,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
128,2,2:46,1366,1366,Foul on Sophia Elenga.,19,15,4,0,0.6387661109601975,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
129,2,2:46,1366,1366,Aarion McDonald made Free Throw.,20,15,5,0,0.6709568441065905,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona
130,2,2:46,1366,1366,Aarion McDonald made Free Throw.,21,15,6,20,0.7016189490360021,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona
131,2,2:26,1346,1346,Foul on Dominique McBryde.,21,15,6,0,0.7031576427138829,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
132,2,2:26,1346,1346,Iris Mbulito missed Free Throw.,21,15,6,0,0.7031576427138829,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
133,2,2:26,1346,1346,Arizona State Deadball Team Rebound.,21,15,6,0,0.7031576427138829,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
134,2,2:26,1346,1346,Iris Mbulito made Free Throw.,21,16,5,31,0.6723096493751369,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona State
135,2,1:55,1315,1315,Aarion McDonald missed Layup.,21,16,5,1,0.6744478030621215,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
136,2,1:54,1314,1314,Arizona State Defensive Rebound.,21,16,5,17,0.6745182049168527,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
137,2,1:37,1297,1297,Foul on Tee Tee Starks.,21,16,5,0,0.6757340039310207,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
138,2,1:37,1297,1297,Reili Richardson made Free Throw.,21,17,4,0,0.6427656733477087,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona State
139,2,1:37,1297,1297,Reili Richardson made Free Throw.,21,18,3,19,0.6083879839551827,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona State
140,2,1:18,1278,1278,Sam Thomas made Jumper.,23,18,5,13,0.6771441060911163,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona
141,2,1:05,1265,1265,Jamie Ruden missed Three Point Jumper.,23,18,5,4,0.6781471875837867,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
142,2,1:01,1261,1261,Aarion McDonald Defensive Rebound.,23,18,5,6,0.678462929686586,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
143,2,0:55,1255,1255,Tee Tee Starks made Jumper. Assisted by Aarion McDonald.,25,18,7,9,0.7404843926315178,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona
144,2,0:46,1246,1246,Jamie Ruden Turnover.,25,18,7,0,0.7413929923115814,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
145,2,0:46,1246,1246,Tee Tee Starks Steal.,25,18,7,15,0.7413929923115814,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
146,2,0:31,1231,1231,Tee Tee Starks made Layup.,27,18,9,26,0.7965202576226263,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona
147,2,0:05,1205,1205,Foul on Sam Thomas.,27,18,9,0,0.7996728742995112,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
148,2,0:05,1205,1205,Kiara Russell made Free Throw.,27,19,8,0,0.7738965206535576,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona State
149,2,0:05,1205,1205,Kiara Russell made Free Throw.,27,20,7,5,0.7458575563937224,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,Arizona State
150,2,0:00,1200,1200,Aarion McDonald missed Three Point Jumper.,27,20,7,0,0.7464201950257411,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
151,2,0:00,1200,1200,Iris Mbulito Block.,27,20,7,0,0.7464201950257411,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
152,2,0:00,1200,1200,Arizona State Defensive Rebound.,27,20,7,0,0.7464201950257411,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
153,2,0:00,1200,1200,End of 2nd Quarter,27,20,7,22,0.7464201950257411,Arizona,Arizona State,4,4,0,0,NA,401094252,2018-12-30,
154,3,9:38,1178,1178,Foul on Aarion McDonald.,27,20,7,0,0.7488264035641852,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
155,3,9:38,1178,1178,Kianna Ibis made Free Throw.,27,21,6,0,0.71835390041281,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,Arizona State
156,3,9:38,1178,1178,Kianna Ibis missed Free Throw.,27,21,6,2,0.71835390041281,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
157,3,9:36,1176,1176,Aarion McDonald Defensive Rebound.,27,21,6,11,0.718551236738509,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
158,3,9:25,1165,1165,Aarion McDonald Turnover.,27,21,6,0,0.7196269286650779,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
159,3,9:25,1165,1165,Kianna Ibis Steal.,27,21,6,6,0.7196269286650779,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
160,3,9:19,1159,1159,Kianna Ibis made Layup.,27,23,4,14,0.6525639738233776,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,Arizona State
161,3,9:05,1145,1145,Lucia Alonso missed Three Point Jumper.,27,23,4,4,0.653573231395452,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
162,3,9:01,1141,1141,Kianna Ibis Defensive Rebound.,27,23,4,9,0.6538604637017569,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
163,3,8:52,1132,1132,Foul on Cate Reese.,27,23,4,11,0.6545062082573596,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
164,3,8:41,1121,1121,Kianna Ibis missed Jumper.,27,23,4,2,0.6552966287205189,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
165,3,8:39,1119,1119,Charnea Johnson-Chapman Offensive Rebound.,27,23,4,23,0.6554407151462831,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
166,3,8:16,1096,1096,Kiara Russell missed Jumper.,27,23,4,3,0.6571144194131554,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
167,3,8:13,1093,1093,Kianna Ibis Offensive Rebound.,27,23,4,6,0.65733588314504,Arizona,Arizona State,5,5,0,0,NA,401094252,2018-12-30,
168,3,8:07,1087,1087,Kiara Russell Turnover.,27,23,4,0,0.6577816942487171,Arizona,Arizona State,5,5,1,0,NA,401094252,2018-12-30,
