play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:13,2293,2293,Ona Udoh made Layup.,4,0,4,10,0.5918968239578065,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Wake Forest
14,1,8:03,2283,2283,Kendrea Dawkins made Three Point Jumper. Assisted by Dana Echols.,4,3,1,13,0.5233339289833301,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Norfolk State
15,1,7:50,2270,2270,Gina Conti Turnover.,4,3,1,0,0.5234807289117777,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
16,1,7:50,2270,2270,La'Deja James Steal.,4,3,1,7,0.5234807289117777,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
17,1,7:43,2263,2263,La'Deja James made Layup.,4,5,-1,16,0.47643991116827855,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Norfolk State
18,1,7:27,2247,2247,Ona Udoh made Layup. Assisted by Ivana Raca.,6,5,1,34,0.5237422496303528,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Wake Forest
19,1,6:53,2213,2213,Khadedra Croker made Jumper. Assisted by Dana Echols.,6,7,-1,19,0.47586754223119626,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Norfolk State
20,1,6:34,2194,2194,Elisa Penna made Three Point Jumper. Assisted by Gina Conti.,9,7,2,29,0.5485888554868421,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Wake Forest
21,1,6:05,2165,2165,Khadedra Croker Turnover.,9,7,2,0,0.549257676240743,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
22,1,6:05,2165,2165,Ivana Raca Steal.,9,7,2,11,0.549257676240743,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
23,1,5:54,2154,2154,Elisa Penna made Three Point Jumper. Assisted by Gina Conti.,12,7,5,15,0.6216962177809653,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Wake Forest
24,1,5:39,2139,2139,Alexys Long made Three Point Jumper. Assisted by Dana Echols.,12,10,2,18,0.5498617568700167,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Norfolk State
25,1,5:21,2121,2121,Ivana Raca missed Layup.,12,10,2,0,0.5502831994046297,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
26,1,5:21,2121,2121,Alexys Long Block.,12,10,2,0,0.5502831994046297,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
27,1,5:21,2121,2121,Wake Forest Offensive Rebound.,12,10,2,3,0.5502831994046297,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
28,1,5:18,2118,2118,Ivana Raca made Layup. Assisted by Gina Conti.,14,10,4,18,0.5996963085804932,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Wake Forest
29,1,5:00,2100,2100,Dana Echols Turnover.,14,10,4,0,0.6005202972966139,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
30,1,5:00,2100,2100,Gina Conti Steal.,14,10,4,6,0.6005202972966139,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
31,1,4:54,2094,2094,Elisa Penna missed Three Point Jumper.,14,10,4,4,0.6007961820960135,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
32,1,4:50,2090,2090,Ona Udoh Offensive Rebound.,14,10,4,4,0.6009804564460256,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
33,1,4:46,2086,2086,Alex Sharp missed Three Point Jumper.,14,10,4,3,0.6011650164028816,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
34,1,4:43,2083,2083,Khadedra Croker Defensive Rebound.,14,10,4,5,0.6013036262143772,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
35,1,4:38,2078,2078,Kendrea Dawkins made Layup. Assisted by Dana Echols.,14,12,2,25,0.5513019628263349,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Norfolk State
36,1,4:13,2053,2053,Gina Conti Turnover.,14,12,2,0,0.5519028512683306,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
37,1,4:13,2053,2053,Khadedra Croker Steal.,14,12,2,6,0.5519028512683306,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
38,1,4:07,2047,2047,La'Deja James missed Layup.,14,12,2,0,0.5520480805352422,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
39,1,4:07,2047,2047,Khadedra Croker Offensive Rebound.,14,12,2,0,0.5520480805352422,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
40,1,4:07,2047,2047,Official TV Timeout,14,12,2,7,0.5520480805352422,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
41,1,4:00,2040,2040,La'Deja James missed Layup.,14,12,2,4,0.5522180310582003,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
42,1,3:56,2036,2036,La'Deja James Offensive Rebound.,14,12,2,0,0.5523153994888015,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
43,1,3:56,2036,2036,La'Deja James missed Layup.,14,12,2,0,0.5523153994888015,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
44,1,3:56,2036,2036,Ivana Raca Defensive Rebound.,14,12,2,9,0.5523153994888015,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
45,1,3:47,2027,2027,Foul on Dana Echols.,14,12,2,3,0.5525351664936086,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
46,1,3:44,2024,2024,Ivana Raca missed Jumper.,14,12,2,3,0.5526086370731056,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
47,1,3:41,2021,2021,Ivana Raca Offensive Rebound.,14,12,2,1,0.5526822166114862,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
48,1,3:40,2020,2020,Ivana Raca missed Layup.,14,12,2,3,0.5527067674932231,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
49,1,3:37,2017,2017,De'Janaire Deas Defensive Rebound.,14,12,2,11,0.5527804937127703,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
50,1,3:26,2006,2006,Kendrea Dawkins missed Layup.,14,12,2,1,0.553051780241399,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
51,1,3:25,2005,2005,Norfolk State Offensive Rebound.,14,12,2,12,0.5530765182302504,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
52,1,3:13,1993,1993,Dana Echols Turnover.,14,12,2,0,0.5533743774178698,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
53,1,3:13,1993,1993,Ivana Raca Steal.,14,12,2,10,0.5533743774178698,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
54,1,3:03,1983,1983,Maya Banks made Layup. Assisted by Alex Sharp.,16,12,4,13,0.6060285171204809,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Wake Forest
55,1,2:50,1970,1970,Kendrea Dawkins made Jumper. Assisted by De'Janaire Deas.,16,14,2,20,0.5539506126150489,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Norfolk State
56,1,2:30,1950,1950,Foul on La'Deja James.,16,14,2,4,0.5544576524428375,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
57,1,2:26,1946,1946,Gina Conti Turnover.,16,14,2,0,0.554559751376137,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
58,1,2:26,1946,1946,La'Deja James Steal.,16,14,2,15,0.554559751376137,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
59,1,2:11,1931,1931,Dana Echols missed Jumper.,16,14,2,3,0.5549447352680729,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
60,1,2:08,1928,1928,Kaylen Dickson Defensive Rebound.,16,14,2,6,0.5550220977035871,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
61,1,2:02,1922,1922,Gina Conti missed Three Point Jumper.,16,14,2,4,0.5551767080428265,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
62,1,1:58,1918,1918,Ivana Raca Offensive Rebound.,16,14,2,17,0.5552796947367151,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
63,1,1:41,1901,1901,Ivana Raca missed Three Point Jumper.,16,14,2,4,0.5557168601555263,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
64,1,1:37,1897,1897,Alexys Long Defensive Rebound.,16,14,2,16,0.555819652211619,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
65,1,1:21,1881,1881,Kendrea Dawkins made Three Point Jumper. Assisted by Dana Echols.,16,17,-1,20,0.4717951070536519,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Norfolk State
66,1,1:01,1861,1861,Maya Banks missed Layup.,16,17,-1,3,0.4715352057025124,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
67,1,0:58,1858,1858,Khadedra Croker Defensive Rebound.,16,17,-1,21,0.47149614222135666,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
68,1,0:37,1837,1837,Foul on Maya Banks.,16,17,-1,0,0.4712218391961718,Wake Forest,Norfolk State,4,4,1,0,NA,401092019,2018-12-30,
69,1,0:37,1837,1837,Wake Forest  Timeout,16,17,-1,3,0.4712218391961718,Wake Forest,Norfolk State,3,4,1,0,NA,401092019,2018-12-30,
70,1,0:34,1834,1834,Dana Echols Turnover.,16,17,-1,0,0.4711825052391752,Wake Forest,Norfolk State,3,4,1,0,NA,401092019,2018-12-30,
71,1,0:34,1834,1834,Kaylen Dickson Steal.,16,17,-1,3,0.4711825052391752,Wake Forest,Norfolk State,3,4,1,0,NA,401092019,2018-12-30,
72,1,0:31,1831,1831,Foul on La'Deja James.,16,17,-1,0,0.47114312804382774,Wake Forest,Norfolk State,3,4,1,0,NA,401092019,2018-12-30,
73,1,0:31,1831,1831,Kaylen Dickson made Free Throw.,17,17,0,0,0.5,Wake Forest,Norfolk State,3,4,1,0,NA,401092019,2018-12-30,Wake Forest
74,1,0:31,1831,1831,Kaylen Dickson made Free Throw.,18,17,1,14,0.5288568719561721,Wake Forest,Norfolk State,3,4,1,0,NA,401092019,2018-12-30,Wake Forest
75,1,0:17,1817,1817,Danyael Goodhope made Jumper. Assisted by Khadedra Croker.,18,19,-1,16,0.4709587345360895,Wake Forest,Norfolk State,3,4,1,0,NA,401092019,2018-12-30,Norfolk State
76,1,0:01,1801,1801,Ivana Raca missed Three Point Jumper.,18,19,-1,1,0.47074651711344045,Wake Forest,Norfolk State,3,4,1,0,NA,401092019,2018-12-30,
77,1,0:00,1800,1800,Wake Forest Offensive Rebound.,18,19,-1,0,0.47073319422403154,Wake Forest,Norfolk State,3,4,1,0,NA,401092019,2018-12-30,
78,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,5,0.47073319422403154,Wake Forest,Norfolk State,3,4,1,0,NA,401092019,2018-12-30,
79,2,9:55,1795,1795,Foul on Danyael Goodhope.,18,19,-1,27,0.4706664665970443,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
80,2,9:28,1768,1768,Gina Conti missed Three Point Jumper.,18,19,-1,2,0.47030250930917933,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
81,2,9:26,1766,1766,Wake Forest Offensive Rebound.,18,19,-1,0,0.470275280471876,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
82,2,9:26,1766,1766,Wake Forest  Turnover.,18,19,-1,18,0.470275280471876,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
83,2,9:08,1748,1748,Shekinah Howard missed Three Point Jumper.,18,19,-1,4,0.4700283324209723,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
84,2,9:04,1744,1744,Ona Udoh Defensive Rebound.,18,19,-1,13,0.46997296615547884,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
85,2,8:51,1731,1731,Alex Sharp made Layup.,20,19,1,21,0.5302083019752006,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Wake Forest
86,2,8:30,1710,1710,Alexys Long Turnover.,20,19,1,30,0.5305057598089804,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
87,2,8:00,1680,1680,Wake Forest  Turnover.,20,19,1,18,0.5309399454357937,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
88,2,7:42,1662,1662,Foul on Ona Udoh.,20,19,1,0,0.5311957807591429,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
89,2,7:42,1662,1662,Khadedra Croker made Free Throw.,20,20,0,0,0.5,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Norfolk State
90,2,7:42,1662,1662,Khadedra Croker missed Free Throw.,20,20,0,2,0.5,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
91,2,7:40,1660,1660,Elisa Penna Defensive Rebound.,20,20,0,13,0.5,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
92,2,7:27,1647,1647,Ona Udoh missed Layup.,20,20,0,8,0.5,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
93,2,7:19,1639,1639,Dana Echols Defensive Rebound.,20,20,0,2,0.5,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,
94,2,7:17,1637,1637,Alexys Long made Three Point Jumper. Assisted by Dana Echols.,20,23,-3,2,0.40636421767568287,Wake Forest,Norfolk State,4,4,0,0,NA,401092019,2018-12-30,Norfolk State
95,2,7:15,1635,1635,Norfolk State  Timeout,20,23,-3,11,0.4062844499778993,Wake Forest,Norfolk State,4,3,0,1,NA,401092019,2018-12-30,
96,2,7:04,1624,1624,Elisa Penna made Jumper. Assisted by Alex Sharp.,22,23,-1,23,0.46827943443802217,Wake Forest,Norfolk State,4,3,0,1,NA,401092019,2018-12-30,Wake Forest
97,2,6:41,1601,1601,Foul on Raegyn Branch.,22,23,-1,9,0.4679668222044749,Wake Forest,Norfolk State,4,3,0,1,NA,401092019,2018-12-30,
98,2,6:32,1592,1592,Kendrea Dawkins missed Three Point Jumper.,22,23,-1,4,0.46784460356492075,Wake Forest,Norfolk State,4,3,0,1,NA,401092019,2018-12-30,
99,2,6:28,1588,1588,Alex Sharp Defensive Rebound.,22,23,-1,12,0.4677902179891035,Wake Forest,Norfolk State,4,3,0,1,NA,401092019,2018-12-30,
100,2,6:16,1576,1576,Elisa Penna Turnover.,22,23,-1,20,0.46762659729917844,Wake Forest,Norfolk State,4,3,0,1,NA,401092019,2018-12-30,
101,2,5:56,1556,1556,La'Deja James made Layup.,22,25,-3,12,0.40315346971467114,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,Norfolk State
102,2,5:44,1544,1544,Elisa Penna missed Jumper.,22,25,-3,4,0.40266779487177196,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
103,2,5:40,1540,1540,Norfolk State Defensive Rebound.,22,25,-3,28,0.4025045084621831,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
104,2,5:12,1512,1512,Khadedra Croker Turnover.,22,25,-3,0,0.4013367862300123,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
105,2,5:12,1512,1512,Ivana Raca Steal.,22,25,-3,16,0.4013367862300123,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
106,2,4:56,1496,1496,Gina Conti made Layup.,24,25,-1,33,0.4664856944434902,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,Wake Forest
107,2,4:23,1463,1463,Alexys Long missed Jumper.,24,25,-1,6,0.46596838338565427,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
108,2,4:17,1457,1457,Alex Sharp Defensive Rebound.,24,25,-1,5,0.465870125015106,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
109,2,4:12,1452,1452,Alex Sharp made Layup. Assisted by Ivana Raca.,26,25,1,21,0.5342128550427648,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,Wake Forest
110,2,3:51,1431,1431,La'Deja James Turnover.,26,25,1,0,0.5345586474277225,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
111,2,3:51,1431,1431,Alex Sharp Steal.,26,25,1,8,0.5345586474277225,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
112,2,3:43,1423,1423,Foul on Dana Echols.,26,25,1,14,0.5346867110487377,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
113,2,3:29,1409,1409,Foul on De'Janaire Deas.,26,25,1,0,0.5349069535099488,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
114,2,3:29,1409,1409,Ivana Raca made Free Throw.,27,25,2,0,0.5694752857545454,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,Wake Forest
115,2,3:29,1409,1409,Ivana Raca made Free Throw.,28,25,3,15,0.6033793886608262,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,Wake Forest
116,2,3:14,1394,1394,Foul on Alex Sharp.,28,25,3,6,0.6040482181472208,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
117,2,3:08,1388,1388,De'Janaire Deas Turnover.,28,25,3,13,0.6043132247660999,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
118,2,2:55,1375,1375,Maya Banks missed Layup.,28,25,3,3,0.6048844357173074,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
119,2,2:52,1372,1372,Maya Banks Offensive Rebound.,28,25,3,0,0.6050159250842345,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
120,2,2:52,1372,1372,Maya Banks missed Layup.,28,25,3,0,0.6050159250842345,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
121,2,2:52,1372,1372,Maya Banks Offensive Rebound.,28,25,3,1,0.6050159250842345,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
122,2,2:51,1371,1371,Foul on Danyael Goodhope.,28,25,3,4,0.6050597434907705,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
123,2,2:47,1367,1367,Gina Conti Turnover.,28,25,3,0,0.6052349978127359,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
124,2,2:47,1367,1367,Danyael Goodhope Steal.,28,25,3,13,0.6052349978127359,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
125,2,2:34,1354,1354,Dana Echols missed Three Point Jumper.,28,25,3,4,0.6058052953188289,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
126,2,2:30,1350,1350,Elisa Penna Defensive Rebound.,28,25,3,19,0.6059813284004121,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
127,2,2:11,1331,1331,Elisa Penna missed Three Point Jumper.,28,25,3,3,0.6068247504068276,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
128,2,2:08,1328,1328,Khadedra Croker Defensive Rebound.,28,25,3,8,0.6069594209153129,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
129,2,2:00,1320,1320,Dana Echols missed Jumper.,28,25,3,3,0.607321157085543,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
130,2,1:57,1317,1317,Gina Conti Defensive Rebound.,28,25,3,5,0.6074578964679083,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
131,2,1:52,1312,1312,Gina Conti Turnover.,28,25,3,12,0.6076872637688877,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
132,2,1:40,1300,1300,La'Deja James missed Layup.,28,25,3,2,0.608246183430483,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
133,2,1:38,1298,1298,Wake Forest Defensive Rebound.,28,25,3,25,0.6083406185823617,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
134,2,1:13,1273,1273,Ivana Raca missed Layup.,28,25,3,0,0.6095580679440843,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
135,2,1:13,1273,1273,Maya Banks Offensive Rebound.,28,25,3,0,0.6095580679440843,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
136,2,1:13,1273,1273,Foul on Danyael Goodhope.,28,25,3,0,0.6095580679440843,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
137,2,1:13,1273,1273,Maya Banks missed Free Throw.,28,25,3,0,0.6095580679440843,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
138,2,1:13,1273,1273,Wake Forest Offensive Rebound.,28,25,3,0,0.6095580679440843,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
139,2,1:13,1273,1273,Maya Banks missed Free Throw.,28,25,3,2,0.6095580679440843,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
140,2,1:11,1271,1271,Khadedra Croker Defensive Rebound.,28,25,3,14,0.6096587872327833,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
141,2,0:57,1257,1257,Foul on Maya Banks.,28,25,3,25,0.6103797289867393,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
142,2,0:32,1232,1232,Alexys Long missed Three Point Jumper.,28,25,3,4,0.6117455563983246,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
143,2,0:28,1228,1228,Kaylen Dickson Defensive Rebound.,28,25,3,0,0.611974563867085,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
144,2,0:28,1228,1228,Foul on Dana Echols.,28,25,3,0,0.611974563867085,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
145,2,0:28,1228,1228,Kaylen Dickson made Free Throw.,29,25,4,0,0.6473687323799612,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,Wake Forest
146,2,0:28,1228,1228,Kaylen Dickson made Free Throw.,30,25,5,26,0.6812161510740998,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,Wake Forest
147,2,0:02,1202,1202,Dana Echols Turnover.,30,25,5,0,0.6835866550048447,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
148,2,0:02,1202,1202,Ona Udoh Steal.,30,25,5,2,0.6835866550048447,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
149,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,21,0.6837696278036713,Wake Forest,Norfolk State,4,3,0,0,NA,401092019,2018-12-30,
150,3,9:39,1179,1179,Elisa Penna missed Three Point Jumper.,30,25,5,4,0.6856481944866102,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,
151,3,9:35,1175,1175,Alex Sharp Offensive Rebound.,30,25,5,1,0.6859985424117292,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,
152,3,9:34,1174,1174,Ona Udoh made Layup. Assisted by Alex Sharp.,32,25,7,15,0.7492537658531444,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,Wake Forest
153,3,9:19,1159,1159,Alexys Long missed Three Point Jumper.,32,25,7,3,0.7508358429457804,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,
154,3,9:16,1156,1156,Ivana Raca Defensive Rebound.,32,25,7,5,0.751149094125221,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,
155,3,9:11,1151,1151,Gina Conti made Layup.,34,25,9,28,0.8059607204321669,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,Wake Forest
156,3,8:43,1123,1123,Alexys Long missed Jumper.,34,25,9,3,0.8090694144258989,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,
157,3,8:40,1120,1120,Dana Echols Offensive Rebound.,34,25,9,5,0.8094014887753608,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,
158,3,8:35,1115,1115,La'Deja James missed Layup.,34,25,9,4,0.8099554164104971,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,
159,3,8:31,1111,1111,La'Deja James Offensive Rebound.,34,25,9,2,0.8103992471648004,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,
160,3,8:29,1109,1109,La'Deja James missed Layup.,34,25,9,0,0.8106214726301554,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,
161,3,8:29,1109,1109,Ivana Raca Block.,34,25,9,9,0.8106214726301554,Wake Forest,Norfolk State,5,4,0,0,NA,401092019,2018-12-30,
