play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:50,2150,2150,Georgia Tech Defensive Rebound.,10,0,10,16,0.7301502816612053,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
29,1,5:34,2134,2134,Francesca Pan made Three Point Jumper.,13,0,13,14,0.7864731718271911,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,Georgia Tech
30,1,5:20,2120,2120,Jackie Carman Turnover.,13,0,13,18,0.78791693244885,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
31,1,5:02,2102,2102,Elizabeth Balogun missed Jumper.,13,0,13,1,0.7897742003932935,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
32,1,5:01,2101,2101,Georgia Tech Offensive Rebound.,13,0,13,3,0.7898774260396987,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
33,1,4:58,2098,2098,Francesca Pan missed Layup.,13,0,13,2,0.7901871353596044,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
34,1,4:56,2096,2096,Francesca Pan Offensive Rebound.,13,0,13,1,0.7903936362403885,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
35,1,4:55,2095,2095,Francesca Pan missed Jumper.,13,0,13,3,0.7904968953849713,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
36,1,4:52,2092,2092,Niyah Lutz Defensive Rebound.,13,0,13,1,0.7908067088453308,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
37,1,4:51,2091,2091,Niyah Lutz Turnover.,13,0,13,23,0.7909099923424472,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
38,1,4:28,2068,2068,Francesca Pan missed Three Point Jumper.,13,0,13,4,0.7932874618670989,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
39,1,4:24,2064,2064,Lorela Cubaj Offensive Rebound.,13,0,13,5,0.7937013651540211,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
40,1,4:19,2059,2059,Chanin Scott missed Layup.,13,0,13,2,0.7942189464501583,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
41,1,4:17,2057,2057,Chanin Scott Offensive Rebound.,13,0,13,3,0.7944260442700585,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
42,1,4:14,2054,2054,Kierra Fletcher made Jumper. Assisted by Chanin Scott.,15,0,15,16,0.8266375688679691,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,Georgia Tech
43,1,3:58,2038,2038,Jackie Carman missed Three Point Jumper.,15,0,15,4,0.8283175151338362,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
44,1,3:54,2034,2034,Chanin Scott Defensive Rebound.,15,0,15,7,0.8287375038592066,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
45,1,3:47,2027,2027,Lorela Cubaj made Layup. Assisted by Chanin Scott.,17,0,17,9,0.8572717649257505,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,Georgia Tech
46,1,3:38,2018,2018,Cairo Booker Turnover.,17,0,17,0,0.8581978501347965,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
47,1,3:38,2018,2018,Chanin Scott Steal.,17,0,17,4,0.8581978501347965,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
48,1,3:34,2014,2014,Chanin Scott Turnover.,17,0,17,11,0.8586091883773748,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
49,1,3:23,2003,2003,Jackie Carman missed Jumper.,17,0,17,4,0.8597396019904812,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
50,1,3:19,1999,1999,Anne Francoise Diouf Defensive Rebound.,17,0,17,20,0.8601503947511253,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
51,1,2:59,1979,1979,Lotta-Maj Lahtinen Turnover.,17,0,17,8,0.8622023931871026,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
52,1,2:51,1971,1971,Jackie Carman missed Three Point Jumper.,17,0,17,5,0.863022343285491,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
53,1,2:46,1966,1966,Jackie Carman Offensive Rebound.,17,0,17,11,0.8635345849411801,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
54,1,2:35,1955,1955,Foul on Chanin Scott.,17,0,17,12,0.864660937076903,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
55,1,2:23,1943,1943,Chloe Wanink missed Three Point Jumper.,17,0,17,0,0.8658888375299315,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
56,1,2:23,1943,1943,Georgia Tech Defensive Rebound.,17,0,17,10,0.8658888375299315,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
57,1,2:13,1933,1933,Foul on Cairo Booker.,17,0,17,12,0.8669114666270227,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
58,1,2:01,1921,1921,Daijah Jefferson missed Three Point Jumper.,17,0,17,6,0.8681346907415697,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
59,1,1:55,1915,1915,Elizabeth Balogun Offensive Rebound.,17,0,17,0,0.8687420348301688,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
60,1,1:55,1915,1915,Elizabeth Balogun made Layup.,19,0,19,6,0.8920853002651123,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,Georgia Tech
61,1,1:49,1909,1909,MaryMartha Turner made Jumper. Assisted by Niyah Lutz.,19,2,17,11,0.8693465991516877,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,Wofford
62,1,1:38,1898,1898,Foul on Cairo Booker.,19,2,17,11,0.870448209433861,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
63,1,1:27,1887,1887,Elizabeth Balogun missed Three Point Jumper.,19,2,17,3,0.8715417874387643,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
64,1,1:24,1884,1884,MaryMartha Turner Defensive Rebound.,19,2,17,9,0.8718387503210004,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
65,1,1:15,1875,1875,Niyah Lutz missed Three Point Jumper.,19,2,17,3,0.8727265839202779,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
66,1,1:12,1872,1872,MaryMartha Turner Offensive Rebound.,19,2,17,2,0.8730215637627359,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
67,1,1:10,1870,1870,MaryMartha Turner missed Jumper.,19,2,17,3,0.8732179627817664,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
68,1,1:07,1867,1867,Anne Francoise Diouf Defensive Rebound.,19,2,17,6,0.8735121916618047,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
69,1,1:01,1861,1861,Daijah Jefferson Turnover.,19,2,17,13,0.8740993759059291,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
70,1,0:48,1848,1848,Niyah Lutz missed Jumper.,19,2,17,3,0.8753662985133907,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
71,1,0:45,1845,1845,Alexis Tomlin Offensive Rebound.,19,2,17,0,0.8756577318503982,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
72,1,0:45,1845,1845,Alexis Tomlin missed Jumper.,19,2,17,3,0.8756577318503982,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
73,1,0:42,1842,1842,Anne Francoise Diouf Defensive Rebound.,19,2,17,4,0.8759488465104222,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
74,1,0:38,1838,1838,Francesca Pan missed Three Point Jumper.,19,2,17,4,0.8763365289388942,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
75,1,0:34,1834,1834,Chanin Scott Offensive Rebound.,19,2,17,1,0.8767237051666176,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
76,1,0:33,1833,1833,Chanin Scott missed Layup.,19,2,17,4,0.8768204241176463,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
77,1,0:29,1829,1829,Niyah Lutz Defensive Rebound.,19,2,17,1,0.8772070153041738,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
78,1,0:28,1828,1828,Foul on Niyah Lutz.,19,2,17,0,0.8773035945620565,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
79,1,0:28,1828,1828,Niyah Lutz Turnover.,19,2,17,18,0.8773035945620565,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
80,1,0:10,1810,1810,Elizabeth Balogun missed Three Point Jumper.,19,2,17,3,0.8790380072227144,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
81,1,0:07,1807,1807,Anne Francoise Diouf Offensive Rebound.,19,2,17,3,0.8793264531107642,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
82,1,0:04,1804,1804,Anne Francoise Diouf Turnover.,19,2,17,3,0.8796147566790075,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
83,1,0:01,1801,1801,Chloe Wanink Turnover.,19,2,17,0,0.8799029310232133,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
84,1,0:01,1801,1801,Kierra Fletcher Steal.,19,2,17,1,0.8799029310232133,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
85,1,0:00,1800,1800,End of 1st Quarter,19,2,17,17,0.8799989626675139,Georgia Tech,Wofford,4,3,0,0,NA,401092016,2018-12-30,
86,2,9:43,1783,1783,Da'Ja Green missed Three Point Jumper.,19,2,17,4,0.8816299814727091,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
87,2,9:39,1779,1779,Kierra Fletcher Defensive Rebound.,19,2,17,2,0.8820134761666755,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
88,2,9:37,1777,1777,Foul on Chloe Wanink.,19,2,17,0,0.8822052051890144,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
89,2,9:37,1777,1777,Francesca Pan made Free Throw.,20,2,18,0,0.893967203280488,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Georgia Tech
90,2,9:37,1777,1777,Francesca Pan missed Free Throw.,20,2,18,2,0.893967203280488,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
91,2,9:35,1775,1775,Wofford Defensive Rebound.,20,2,18,0,0.8941523570635553,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
92,2,9:35,1775,1775,Foul on Chanin Scott.,20,2,18,10,0.8941523570635553,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
93,2,9:25,1765,1765,Jamari McDavid made Jumper. Assisted by Da'Ja Green.,20,4,16,20,0.8705131296164885,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Wofford
94,2,9:05,1745,1745,Chanin Scott missed Layup.,20,4,16,0,0.872489869217629,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
95,2,9:05,1745,1745,Georgia Tech Offensive Rebound.,20,4,16,0,0.872489869217629,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
96,2,9:05,1745,1745,Marissa Bayer Block.,20,4,16,13,0.872489869217629,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
97,2,8:52,1732,1732,Elizabeth Balogun made Jumper. Assisted by Lorela Cubaj.,22,4,18,17,0.8981317909950337,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Georgia Tech
98,2,8:35,1715,1715,Chloe Wanink missed Jumper.,22,4,18,3,0.8997083399670129,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
99,2,8:32,1712,1712,Kierra Fletcher Defensive Rebound.,22,4,18,8,0.8999869709513573,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
100,2,8:24,1704,1704,Francesca Pan missed Three Point Jumper.,22,4,18,2,0.9007307315584303,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
101,2,8:22,1702,1702,Wofford Defensive Rebound.,22,4,18,0,0.9009168545456749,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
102,2,8:22,1702,1702,Foul on Kierra Fletcher.,22,4,18,11,0.9009168545456749,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
103,2,8:11,1691,1691,Da'Ja Green Turnover.,22,4,18,16,0.9019419904122872,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
104,2,7:55,1675,1675,Elizabeth Balogun Turnover.,22,4,18,0,0.9034105139568271,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
105,2,7:55,1675,1675,Da'Ja Green Steal.,22,4,18,5,0.9034105139568271,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
106,2,7:50,1670,1670,Niyah Lutz made Layup. Assisted by Da'Ja Green.,22,6,16,34,0.8799407341739705,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Wofford
107,2,7:16,1636,1636,Francesca Pan missed Three Point Jumper.,22,6,16,2,0.8831187723128464,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
108,2,7:14,1634,1634,Daijah Jefferson Offensive Rebound.,22,6,16,22,0.883300571842921,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
109,2,6:52,1612,1612,Elizabeth Balogun made Layup. Assisted by Lotta-Maj Lahtinen.,24,6,18,0,0.9087739204012414,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Georgia Tech
110,2,6:52,1612,1612,Foul on Niyah Lutz.,24,6,18,0,0.9087739204012414,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
111,2,6:52,1612,1612,Elizabeth Balogun made Free Throw.,25,6,19,11,0.9188231959810894,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Georgia Tech
112,2,6:41,1601,1601,Niyah Lutz Turnover.,25,6,19,10,0.9196691732413317,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
113,2,6:31,1591,1591,Foul on Marissa Bayer.,25,6,19,0,0.9204315396766082,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
114,2,6:31,1591,1591,Francesca Pan made Free Throw.,26,6,20,2,0.9293717606594106,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Georgia Tech
115,2,6:29,1589,1589,Francesca Pan missed Free Throw.,26,6,20,5,0.9295150133642986,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
116,2,6:24,1584,1584,Da'Ja Green Defensive Rebound.,26,6,20,1,0.9298723514145573,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
117,2,6:23,1583,1583,Da'Ja Green Turnover.,26,6,20,0,0.929943694379397,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
118,2,6:23,1583,1583,Lotta-Maj Lahtinen Steal.,26,6,20,7,0.929943694379397,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
119,2,6:16,1576,1576,Daijah Jefferson Turnover.,26,6,20,0,0.9304421025451817,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
120,2,6:16,1576,1576,Jackie Carman Steal.,26,6,20,8,0.9304421025451817,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
121,2,6:08,1568,1568,Da'Ja Green missed Jumper.,26,6,20,0,0.9310100263368346,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
122,2,6:08,1568,1568,Lorela Cubaj Block.,26,6,20,5,0.9310100263368346,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
123,2,6:03,1563,1563,Lorela Cubaj Defensive Rebound.,26,6,20,18,0.9313643585600319,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
124,2,5:45,1545,1545,Elizabeth Balogun made Jumper.,28,6,22,16,0.9473869525838575,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Georgia Tech
125,2,5:29,1529,1529,Jamari McDavid made Jumper.,28,8,20,35,0.9337744643077995,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Wofford
126,2,4:54,1494,1494,Lotta-Maj Lahtinen missed Jumper.,28,8,20,3,0.9362915122060813,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
127,2,4:51,1491,1491,Niyah Lutz Defensive Rebound.,28,8,20,2,0.9365104206660575,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
128,2,4:49,1489,1489,Jackie Carman missed Jumper.,28,8,20,2,0.9366567012641323,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
129,2,4:47,1487,1487,Alexis Tomlin Offensive Rebound.,28,8,20,0,0.9368032636075642,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
130,2,4:47,1487,1487,Foul on Lorela Cubaj.,28,8,20,0,0.9368032636075642,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
131,2,4:47,1487,1487,Official TV Timeout,28,8,20,2,0.9368032636075642,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
132,2,4:45,1485,1485,Alexis Tomlin made Free Throw.,28,9,19,0,0.928493074075897,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Wofford
133,2,4:45,1485,1485,Alexis Tomlin missed Free Throw.,28,9,19,0,0.928493074075897,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
134,2,4:45,1485,1485,Official TV Timeout,28,8,20,0,0.9369501148313719,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
135,2,4:45,1485,1485,Official TV Timeout,28,8,20,0,0.9369501148313719,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
136,2,4:45,1485,1485,Official TV Timeout,28,8,20,2,0.9369501148313719,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
137,2,4:43,1483,1483,D'asia Gregg Defensive Rebound.,28,9,19,21,0.9286501949207182,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Wofford
138,2,4:22,1462,1462,Francesca Pan Turnover.,28,9,19,5,0.9303223077609817,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
139,2,4:17,1457,1457,Da'Ja Green Turnover.,28,9,19,0,0.9307269767125406,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
140,2,4:17,1457,1457,Lorela Cubaj Steal.,28,9,19,7,0.9307269767125406,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
141,2,4:10,1450,1450,Elizabeth Balogun made Layup. Assisted by Lorela Cubaj.,30,9,21,7,0.9469093863309747,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Georgia Tech
142,2,4:03,1443,1443,Alexis Tomlin made Layup. Assisted by Chloe Wanink.,30,11,19,13,0.9318652956222236,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Wofford
143,2,3:50,1430,1430,Jasmine Carson missed Three Point Jumper.,30,11,19,4,0.9328854579127769,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
144,2,3:46,1426,1426,Kierra Fletcher Offensive Rebound.,30,11,19,2,0.9331914849705846,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
145,2,3:44,1424,1424,Kierra Fletcher made Jumper.,32,11,21,12,0.9486818230559233,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Georgia Tech
146,2,3:32,1412,1412,Chloe Wanink missed Three Point Jumper.,32,11,21,3,0.9494542650499428,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
147,2,3:29,1409,1409,Alexis Tomlin Offensive Rebound.,32,11,21,5,0.9496436403380728,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
148,2,3:24,1404,1404,Foul on Jackie Carman.,32,11,21,0,0.9499562606332479,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
149,2,3:24,1404,1404,Jackie Carman Turnover.,32,11,21,14,0.9499562606332479,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
150,2,3:10,1390,1390,Jasmine Carson missed Three Point Jumper.,32,11,21,2,0.9508138321721241,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
151,2,3:08,1388,1388,Lorela Cubaj Offensive Rebound.,32,11,21,0,0.9509344534049597,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
152,2,3:08,1388,1388,Foul on MaryMartha Turner.,32,11,21,3,0.9509344534049597,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
153,2,3:05,1385,1385,Kierra Fletcher missed Free Throw.,32,11,21,0,0.9511146023026379,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
154,2,3:05,1385,1385,Georgia Tech Offensive Rebound.,32,11,21,0,0.9511146023026379,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
155,2,3:05,1385,1385,Kierra Fletcher made Free Throw.,33,11,22,10,0.9572827744264745,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Georgia Tech
156,2,2:55,1375,1375,Da'Ja Green missed Jumper.,33,11,22,2,0.9578302320531048,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
157,2,2:53,1373,1373,Elizabeth Balogun Defensive Rebound.,33,11,22,13,0.9579387518013983,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
158,2,2:40,1360,1360,D'asia Gregg made Three Point Jumper.,36,11,25,16,0.9726618869418939,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Georgia Tech
159,2,2:24,1344,1344,Chloe Wanink made Three Point Jumper. Assisted by MaryMartha Turner.,36,14,22,22,0.9594869884729679,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,Wofford
160,2,2:02,1322,1322,Jasmine Carson missed Jumper.,36,14,22,2,0.960646528642588,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
161,2,2:00,1320,1320,Kierra Fletcher Offensive Rebound.,36,14,22,1,0.960751961820464,Georgia Tech,Wofford,4,4,0,0,NA,401092016,2018-12-30,
