play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,5:19,2119,2119,Ayana Mitchell made Layup.,16,0,16,15,0.8342481910340155,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
49,1,5:04,2104,2104,Laura Ferreira missed Jumper.,16,0,16,0,0.8358231998652689,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
50,1,5:04,2104,2104,Faustine Aifuwa Block.,16,0,16,2,0.8358231998652689,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
51,1,5:02,2102,2102,Sydni Harvey Offensive Rebound.,16,0,16,2,0.8360330064900761,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
52,1,5:00,2100,2100,Sydni Harvey missed Jumper.,16,0,16,0,0.8362427697701843,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
53,1,5:00,2100,2100,Shanice Norton Defensive Rebound.,16,0,16,6,0.8362427697701843,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
54,1,4:54,2094,2094,Khayla Pointer made Layup. Assisted by Karli Seay.,18,0,18,15,0.8628926822357009,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
55,1,4:39,2079,2079,Sydni Harvey missed Three Point Jumper.,18,0,18,0,0.8644231121050282,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
56,1,4:39,2079,2079,Khayla Pointer Defensive Rebound.,18,0,18,10,0.8644231121050282,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
57,1,4:29,2069,2069,Ayana Mitchell missed Jumper.,18,0,18,0,0.8654409106590235,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
58,1,4:29,2069,2069,Faustine Aifuwa Offensive Rebound.,18,0,18,2,0.8654409106590235,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
59,1,4:27,2067,2067,Foul on Laura Ferreira.,18,0,18,4,0.8656442403538801,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
60,1,4:23,2063,2063,Karli Seay missed Jumper.,18,0,18,0,0.8660506748023206,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
61,1,4:23,2063,2063,Alyssa Rader Defensive Rebound.,18,0,18,5,0.8660506748023206,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
62,1,4:18,2058,2058,Beatriz Jordao Turnover.,18,0,18,0,0.8665583024993901,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
63,1,4:18,2058,2058,Foul on Beatriz Jordao.,18,0,18,6,0.8665583024993901,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
64,1,4:12,2052,2052,Khayla Pointer made Three Point Jumper.,21,0,21,21,0.8992416990045774,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
65,1,3:51,2031,2031,Enna Pehadzic made Jumper.,21,2,19,13,0.8807943701625307,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,South Florida
66,1,3:38,2018,2018,Khayla Pointer made Layup.,23,2,21,22,0.902386389882904,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
67,1,3:16,1996,1996,Enna Pehadzic missed Three Point Jumper.,23,2,21,0,0.9044023951766152,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
68,1,3:16,1996,1996,Khayla Pointer Defensive Rebound.,23,2,21,17,0.9044023951766152,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
69,1,2:59,1979,1979,Foul on Alyssa Rader.,23,2,21,0,0.9059505334825759,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
70,1,2:59,1979,1979,Shanice Norton made Free Throw.,24,2,22,0,0.9147473546839664,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
71,1,2:59,1979,1979,Shanice Norton missed Free Throw.,24,2,22,0,0.9147473546839664,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
72,1,2:59,1979,1979,Mercedes Brooks Offensive Rebound.,24,2,22,3,0.9147473546839664,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
73,1,2:56,1976,1976,Foul on Beatriz Jordao.,24,2,22,0,0.9150084686690925,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
74,1,2:56,1976,1976,Ayana Mitchell made Free Throw.,25,2,23,0,0.9230408727831307,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
75,1,2:56,1976,1976,Ayana Mitchell missed Free Throw.,25,2,23,0,0.9230408727831307,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
76,1,2:56,1976,1976,Tamara Henshaw Defensive Rebound.,25,2,23,22,0.9230408727831307,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
77,1,2:34,1954,1954,Sydni Harvey Turnover.,25,2,23,1,0.9248598082148165,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
78,1,2:33,1953,1953,Karli Seay Steal.,25,2,23,2,0.9249420799058263,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
79,1,2:31,1951,1951,Karli Seay made Layup.,27,2,25,1,0.9389137589842518,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
80,1,2:30,1950,1950,South Florida  Timeout,27,2,25,8,0.9389876876664127,LSU,South Florida,4,2,0,1,NA,401090564,2018-12-30,
81,1,2:22,1942,1942,Laura Ferreira Turnover.,27,2,25,2,0.9395776568386855,LSU,South Florida,4,2,0,1,NA,401090564,2018-12-30,
82,1,2:20,1940,1940,Mercedes Brooks Steal.,27,2,25,0,0.9397247446456947,LSU,South Florida,4,2,0,1,NA,401090564,2018-12-30,
83,1,2:20,1940,1940,Mercedes Brooks missed Three Point Jumper.,27,2,25,0,0.9397247446456947,LSU,South Florida,4,2,0,1,NA,401090564,2018-12-30,
84,1,2:20,1940,1940,Enna Pehadzic Defensive Rebound.,27,2,25,13,0.9397247446456947,LSU,South Florida,4,2,0,1,NA,401090564,2018-12-30,
85,1,2:07,1927,1927,Enna Pehadzic made Jumper.,27,4,23,17,0.927068611055317,LSU,South Florida,4,2,0,1,NA,401090564,2018-12-30,South Florida
86,1,1:50,1910,1910,Shanice Norton missed Jumper.,27,4,23,0,0.9284346009303944,LSU,South Florida,4,2,0,1,NA,401090564,2018-12-30,
87,1,1:50,1910,1910,Shanice Norton Offensive Rebound.,27,4,23,4,0.9284346009303944,LSU,South Florida,4,2,0,1,NA,401090564,2018-12-30,
88,1,1:46,1906,1906,Mercedes Brooks missed Three Point Jumper.,27,4,23,0,0.9287522035160102,LSU,South Florida,4,2,0,1,NA,401090564,2018-12-30,
89,1,1:46,1906,1906,South Florida Defensive Rebound.,27,4,23,28,0.9287522035160102,LSU,South Florida,4,2,0,1,NA,401090564,2018-12-30,
90,1,1:18,1878,1878,Enna Pehadzic made Jumper.,27,6,21,12,0.9149017547168806,LSU,South Florida,4,2,0,0,NA,401090564,2018-12-30,South Florida
91,1,1:06,1866,1866,Ayana Mitchell made Layup.,29,6,23,10,0.9318583026281949,LSU,South Florida,4,2,0,0,NA,401090564,2018-12-30,LSU
92,1,0:56,1856,1856,Laura Ferreira made Jumper. Assisted by Sydni Harvey.,29,8,21,30,0.9167600829450772,LSU,South Florida,4,2,0,0,NA,401090564,2018-12-30,South Florida
93,1,0:26,1826,1826,Ayana Mitchell made Layup. Assisted by Jaelyn Richard-Harris.,31,8,23,25,0.9348597097958035,LSU,South Florida,4,2,0,0,NA,401090564,2018-12-30,LSU
94,1,0:01,1801,1801,Sydni Harvey Turnover.,31,8,23,0,0.9366952487930247,LSU,South Florida,4,2,0,0,NA,401090564,2018-12-30,
95,1,0:01,1801,1801,Foul on Sydni Harvey.,31,8,23,1,0.9366952487930247,LSU,South Florida,4,2,0,0,NA,401090564,2018-12-30,
96,1,0:00,1800,1800,End of 1st Quarter,31,8,23,31,0.9367681403908857,LSU,South Florida,4,2,0,0,NA,401090564,2018-12-30,
97,2,9:29,1769,1769,South Florida  Turnover.,31,8,23,23,0.9390109726479267,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
98,2,9:06,1746,1746,Faustine Aifuwa made Jumper. Assisted by Khayla Pointer.,33,8,25,29,0.952733809666562,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
99,2,8:37,1717,1717,Laura Ferreira missed Jumper.,33,8,25,0,0.9545379755304889,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
100,2,8:37,1717,1717,Tamara Henshaw Offensive Rebound.,33,8,25,8,0.9545379755304889,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
101,2,8:29,1709,1709,Tamara Henshaw missed Jumper.,33,8,25,0,0.9550325585018341,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
102,2,8:29,1709,1709,Ayana Mitchell Defensive Rebound.,33,8,25,5,0.9550325585018341,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
103,2,8:24,1704,1704,Foul on Laura Ferreira.,33,8,25,0,0.9553410784444569,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
104,2,8:24,1704,1704,Faustine Aifuwa missed Free Throw.,33,8,25,0,0.9553410784444569,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
105,2,8:24,1704,1704,LSU Deadball Team Rebound.,33,8,25,0,0.9553410784444569,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
106,2,8:24,1704,1704,Faustine Aifuwa missed Free Throw.,33,8,25,0,0.9553410784444569,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
107,2,8:24,1704,1704,Tamara Henshaw Defensive Rebound.,33,8,25,16,0.9553410784444569,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
108,2,8:08,1688,1688,Elisa Pinzan missed Three Point Jumper.,33,8,25,0,0.9563252228985136,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
109,2,8:08,1688,1688,Ayana Mitchell Block.,33,8,25,1,0.9563252228985136,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
110,2,8:07,1687,1687,LSU Defensive Rebound.,33,8,25,20,0.9563862076718468,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
111,2,7:47,1667,1667,Khayla Pointer Turnover.,33,8,25,1,0.9575707238157473,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
112,2,7:46,1666,1666,Shae Leverett Steal.,33,8,25,7,0.9576283106427648,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
113,2,7:39,1659,1659,Shae Leverett made Layup. Assisted by Laura Ferreira.,33,10,23,17,0.9467295428028693,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,South Florida
114,2,7:22,1642,1642,Faustine Aifuwa made Jumper. Assisted by Ayana Mitchell.,35,10,25,12,0.9589702151706421,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
115,2,7:10,1630,1630,Laura Ferreira made Three Point Jumper. Assisted by Elisa Pinzan.,35,13,22,19,0.9420198624018544,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,South Florida
116,2,6:51,1611,1611,Jaelyn Richard-Harris missed Three Point Jumper.,35,13,22,0,0.9432561346059822,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
117,2,6:51,1611,1611,Luize Septe Defensive Rebound.,35,13,22,8,0.9432561346059822,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
118,2,6:43,1603,1603,Laura Ferreira missed Three Point Jumper.,35,13,22,0,0.9437676169937627,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
119,2,6:43,1603,1603,Faustine Aifuwa Defensive Rebound.,35,13,22,28,0.9437676169937627,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
120,2,6:15,1575,1575,Shanice Norton missed Jumper.,35,13,22,0,0.9455281206808793,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
121,2,6:15,1575,1575,South Florida Deadball Team Rebound.,35,13,22,3,0.9455281206808793,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
122,2,6:12,1572,1572,Foul on Faustine Aifuwa.,35,13,22,19,0.9457147813125646,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
123,2,5:53,1553,1553,Foul on Faustine Aifuwa.,35,13,22,0,0.9468923252824021,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
124,2,5:53,1553,1553,Shae Leverett missed Free Throw.,35,13,22,0,0.9468923252824021,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
125,2,5:53,1553,1553,South Florida Deadball Team Rebound.,35,13,22,0,0.9468923252824021,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
126,2,5:53,1553,1553,Shae Leverett made Free Throw.,35,14,21,27,0.9399085815908396,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,South Florida
127,2,5:26,1526,1526,Khayla Pointer made Jumper. Assisted by Shanice Norton.,37,14,23,7,0.9546560044627036,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
128,2,5:19,1519,1519,Shae Leverett Turnover.,37,14,23,14,0.9550592180789484,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
129,2,5:05,1505,1505,Khayla Pointer made Layup.,39,14,25,11,0.9658712349609957,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
130,2,4:54,1494,1494,Laura Ferreira Turnover.,39,14,25,1,0.9664149198589076,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
131,2,4:53,1493,1493,Shanice Norton Steal.,39,14,25,3,0.9664644963113224,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
132,2,4:50,1490,1490,Shanice Norton Turnover.,39,14,25,0,0.9666133935624971,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
133,2,4:50,1490,1490,Tamara Henshaw Steal.,39,14,25,4,0.9666133935624971,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
134,2,4:46,1486,1486,Laura Ferreira missed Jumper.,39,14,25,0,0.9668123356904594,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
135,2,4:46,1486,1486,South Florida Offensive Rebound.,39,14,25,3,0.9668123356904594,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
136,2,4:43,1483,1483,Official TV Timeout,39,14,25,7,0.9669618705682618,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
137,2,4:36,1476,1476,Enna Pehadzic missed Three Point Jumper.,39,14,25,0,0.9673119644826157,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
138,2,4:36,1476,1476,Alyssa Rader Offensive Rebound.,39,14,25,2,0.9673119644826157,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
139,2,4:34,1474,1474,Alyssa Rader Turnover.,39,14,25,0,0.9674123125386879,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
140,2,4:34,1474,1474,Foul on Alyssa Rader.,39,14,25,19,0.9674123125386879,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
141,2,4:15,1455,1455,Jaelyn Richard-Harris Turnover.,39,14,25,1,0.9683735980391406,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
142,2,4:14,1454,1454,Beatriz Jordao Steal.,39,14,25,15,0.9684246230809819,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
143,2,3:59,1439,1439,Beatriz Jordao Turnover.,39,14,25,11,0.9691810904291803,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
144,2,3:48,1428,1428,Foul on Sydni Harvey.,39,14,25,0,0.9697114979110885,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
145,2,3:48,1428,1428,Ayana Mitchell missed Free Throw.,39,14,25,0,0.9697114979110885,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
146,2,3:48,1428,1428,LSU Deadball Team Rebound.,39,14,25,0,0.9697114979110885,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
147,2,3:48,1428,1428,Ayana Mitchell made Free Throw.,40,14,26,8,0.9735290471217032,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
148,2,3:40,1420,1420,Beatriz Jordao missed Jumper.,40,14,26,0,0.9738700083959051,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
149,2,3:40,1420,1420,Khayla Pointer Defensive Rebound.,40,14,26,4,0.9738700083959051,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
150,2,3:36,1416,1416,Jaelyn Richard-Harris made Layup. Assisted by Khayla Pointer.,42,14,28,15,0.9802299281821865,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
151,2,3:21,1401,1401,Sydni Harvey Turnover.,42,14,28,1,0.9807331360610289,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
152,2,3:20,1400,1400,Shanice Norton Steal.,42,14,28,4,0.980765935213574,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
153,2,3:16,1396,1396,Khayla Pointer made Layup. Assisted by Shanice Norton.,44,14,30,28,0.9855130094127927,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
154,2,2:48,1368,1368,Enna Pehadzic Turnover.,44,14,30,0,0.9862304142459367,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
155,2,2:48,1368,1368,Mercedes Brooks Steal.,44,14,30,14,0.9862304142459367,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
156,2,2:34,1354,1354,Mercedes Brooks made Jumper.,46,14,32,11,0.9898854331555951,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
157,2,2:23,1343,1343,Laura Ferreira missed Jumper.,46,14,32,1,0.9901001603056934,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
158,2,2:22,1342,1342,Shanice Norton Block.,46,14,32,1,0.990119542556272,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
159,2,2:21,1341,1341,Shanice Norton Defensive Rebound.,46,14,32,3,0.9901389043474497,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
160,2,2:18,1338,1338,Foul on Alyssa Rader.,46,14,32,9,0.9901968727954292,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
161,2,2:09,1329,1329,Ayana Mitchell made Three Point Jumper. Assisted by Shanice Norton.,49,14,35,20,0.9937415289314945,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
162,2,1:49,1309,1309,Shae Leverett missed Jumper.,49,14,35,0,0.9940128043461476,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
163,2,1:49,1309,1309,Mercedes Brooks Block.,49,14,35,2,0.9940128043461476,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
164,2,1:47,1307,1307,Khayla Pointer Defensive Rebound.,49,14,35,3,0.9940397727393309,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
165,2,1:44,1304,1304,Mercedes Brooks missed Jumper.,49,14,35,0,0.9940801910913759,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
166,2,1:44,1304,1304,Ayana Mitchell Offensive Rebound.,49,14,35,2,0.9940801910913759,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
167,2,1:42,1302,1302,Foul on Laura Ferreira.,49,14,35,0,0.9941071173037913,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
168,2,1:42,1302,1302,Ayana Mitchell missed Free Throw.,49,14,35,0,0.9941071173037913,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
169,2,1:42,1302,1302,LSU Deadball Team Rebound.,49,14,35,0,0.9941071173037913,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,
170,2,1:42,1302,1302,Ayana Mitchell made Free Throw.,50,14,36,26,0.9949061617402213,LSU,South Florida,4,3,0,0,NA,401090564,2018-12-30,LSU
