play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:43,2203,2203,Jazmin Boyd missed Jumper.,3,4,-1,0,0.47575208439623795,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
31,1,6:43,2203,2203,Maria Castro Defensive Rebound.,3,4,-1,14,0.47575208439623795,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
32,1,6:29,2189,2189,Mariam Gnanou made Layup. Assisted by Vivian Gray.,5,4,1,10,0.5244099985205071,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,Oklahoma State
33,1,6:19,2179,2179,Shakyla Hill made Layup.,5,6,-1,0,0.4754739480956594,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,Grambling
34,1,6:19,2179,2179,Foul on Mariam Gnanou.,5,6,-1,0,0.4754739480956594,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
35,1,6:19,2179,2179,Shakyla Hill missed Free Throw.,5,6,-1,0,0.4754739480956594,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
36,1,6:19,2179,2179,Vivian Gray Defensive Rebound.,5,6,-1,0,0.4754739480956594,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
37,1,6:19,2179,2179,Jaden Hobbs Turnover.,5,6,-1,0,0.4754739480956594,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
38,1,6:19,2179,2179,Shakyla Hill Steal.,5,6,-1,0,0.4754739480956594,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
39,1,6:19,2179,2179,Justice Coleman missed Jumper.,5,6,-1,0,0.4754739480956594,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
40,1,6:19,2179,2179,Maria Castro Defensive Rebound.,5,6,-1,4,0.4754739480956594,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
41,1,6:15,2175,2175,Braxtin Miller missed Three Point Jumper.,5,6,-1,0,0.4754274683183452,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
42,1,6:15,2175,2175,Mariam Gnanou Offensive Rebound.,5,6,-1,12,0.4754274683183452,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
43,1,6:03,2163,2163,Foul on Kendriana Washington.,5,6,-1,0,0.47528780118465236,Oklahoma State,Grambling,4,4,0,1,NA,401094997,2018-12-30,
44,1,6:03,2163,2163,Mariam Gnanou made Free Throw.,6,6,0,0,0.5,Oklahoma State,Grambling,4,4,0,1,NA,401094997,2018-12-30,Oklahoma State
45,1,6:03,2163,2163,Grambling  Timeout,6,6,0,0,0.5,Oklahoma State,Grambling,4,3,0,1,NA,401094997,2018-12-30,
46,1,6:03,2163,2163,Mariam Gnanou made Free Throw.,7,6,1,23,0.5247121988153477,Oklahoma State,Grambling,4,3,0,1,NA,401094997,2018-12-30,Oklahoma State
47,1,5:40,2140,2140,Justice Coleman missed Three Point Jumper.,7,6,1,0,0.5249814172567296,Oklahoma State,Grambling,4,3,0,1,NA,401094997,2018-12-30,
48,1,5:40,2140,2140,Kendriana Washington Offensive Rebound.,7,6,1,5,0.5249814172567296,Oklahoma State,Grambling,4,3,0,1,NA,401094997,2018-12-30,
49,1,5:35,2135,2135,Foul on Braxtin Miller.,7,6,1,0,0.5250402314902198,Oklahoma State,Grambling,4,3,0,1,NA,401094997,2018-12-30,
50,1,5:35,2135,2135,Kendriana Washington missed Free Throw.,7,6,1,0,0.5250402314902198,Oklahoma State,Grambling,4,3,0,1,NA,401094997,2018-12-30,
51,1,5:35,2135,2135,Grambling Offensive Rebound.,7,6,1,0,0.5250402314902198,Oklahoma State,Grambling,4,3,0,1,NA,401094997,2018-12-30,
52,1,5:35,2135,2135,Kendriana Washington missed Free Throw.,7,6,1,0,0.5250402314902198,Oklahoma State,Grambling,4,3,0,1,NA,401094997,2018-12-30,
53,1,5:35,2135,2135,Oklahoma State Defensive Rebound.,7,6,1,9,0.5250402314902198,Oklahoma State,Grambling,4,3,0,1,NA,401094997,2018-12-30,
54,1,5:26,2126,2126,Kassidy De Lapp made Layup. Assisted by Vivian Gray.,9,6,3,23,0.5749341082739277,Oklahoma State,Grambling,4,3,0,1,NA,401094997,2018-12-30,Oklahoma State
55,1,5:03,2103,2103,Justice Coleman Turnover.,9,6,3,12,0.5757363153245717,Oklahoma State,Grambling,4,3,0,1,NA,401094997,2018-12-30,
56,1,4:51,2091,2091,Vivian Gray missed Jumper.,9,6,3,3,0.5761576743561939,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
57,1,4:48,2088,2088,Madison Connally-Banks Defensive Rebound.,9,6,3,5,0.5762633298081224,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
58,1,4:43,2083,2083,Shakyla Hill Turnover.,9,6,3,0,0.5764397093659679,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
59,1,4:43,2083,2083,Ja'Mee Asberry Steal.,9,6,3,6,0.5764397093659679,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
60,1,4:37,2077,2077,Ja'Mee Asberry missed Layup.,9,6,3,5,0.5766518461391447,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
61,1,4:32,2072,2072,Vivian Gray Offensive Rebound.,9,6,3,0,0.5768290350336504,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
62,1,4:32,2072,2072,Vivian Gray missed Layup.,9,6,3,4,0.5768290350336504,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
63,1,4:28,2068,2068,Ja'Mee Asberry Offensive Rebound.,9,6,3,6,0.5769710577608707,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
64,1,4:22,2062,2062,Ja'Mee Asberry missed Jumper.,9,6,3,5,0.5771845518552916,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
65,1,4:17,2057,2057,Shakyla Hill Defensive Rebound.,9,6,3,13,0.5773628919742989,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
66,1,4:04,2044,2044,Jazmin Boyd missed Three Point Jumper.,9,6,3,5,0.5778284444135545,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
67,1,3:59,2039,2039,Madison Connally-Banks Offensive Rebound.,9,6,3,4,0.5780082383460582,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
68,1,3:55,2035,2035,Shakyla Hill missed Layup.,9,6,3,3,0.5781523740316055,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
69,1,3:52,2032,2032,Braxtin Miller Defensive Rebound.,9,6,3,9,0.5782606531511949,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
70,1,3:43,2023,2023,Vivian Gray made Jumper.,11,6,5,35,0.6290838749359045,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,Oklahoma State
71,1,3:08,1988,1988,Jazmin Boyd missed Jumper.,11,6,5,5,0.6311250154890536,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
72,1,3:03,1983,1983,Abbie Winchester Defensive Rebound.,11,6,5,2,0.6314193428984108,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
73,1,3:01,1981,1981,Ja'Mee Asberry missed Three Point Jumper.,11,6,5,5,0.631537272444584,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
74,1,2:56,1976,1976,Jazmin Boyd Defensive Rebound.,11,6,5,5,0.6318325977918307,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
75,1,2:51,1971,1971,Mylashia Yancey made Jumper. Assisted by Jazmin Boyd.,11,8,3,31,0.5804974444086886,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,Grambling
76,1,2:20,1940,1940,Foul on Madison Connally-Banks.,11,8,3,0,0.5816620089641811,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
77,1,2:20,1940,1940,Kassidy De Lapp missed Free Throw.,11,8,3,0,0.5816620089641811,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
78,1,2:20,1940,1940,Oklahoma State Offensive Rebound.,11,8,3,0,0.5816620089641811,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
79,1,2:20,1940,1940,Kassidy De Lapp made Free Throw.,12,8,4,21,0.6081318904362184,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,Oklahoma State
80,1,1:59,1919,1919,Madison Connally-Banks missed Jumper.,12,8,4,0,0.6091746669909176,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
81,1,1:59,1919,1919,Kassidy De Lapp Defensive Rebound.,12,8,4,0,0.6091746669909176,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
82,1,1:59,1919,1919,Kassidy De Lapp Block.,12,8,4,24,0.6091746669909176,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
83,1,1:35,1895,1895,Kassidy De Lapp missed Layup.,12,8,4,4,0.6103640524229491,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
84,1,1:31,1891,1891,Ariel Williams Defensive Rebound.,12,8,4,26,0.6105620683581764,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
85,1,1:05,1865,1865,Takerra Parsons missed Jumper.,12,8,4,3,0.6118497483257018,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
86,1,1:02,1862,1862,Abbie Winchester Defensive Rebound.,12,8,4,8,0.6119985320335197,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
87,1,0:54,1854,1854,Braxtin Miller missed Three Point Jumper.,12,8,4,5,0.6123956557499932,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
88,1,0:49,1849,1849,Takerra Parsons Defensive Rebound.,12,8,4,7,0.6126441801323118,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
89,1,0:42,1842,1842,Madison Connally-Banks made Layup. Assisted by Ariel Williams.,12,10,2,20,0.557236641347262,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,Grambling
90,1,0:22,1822,1822,Kassidy De Lapp missed Jumper.,12,10,2,0,0.557756605665876,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
91,1,0:22,1822,1822,Abbie Winchester Offensive Rebound.,12,10,2,0,0.557756605665876,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
92,1,0:22,1822,1822,Foul on Madison Connally-Banks.,12,10,2,0,0.557756605665876,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
93,1,0:22,1822,1822,Abbie Winchester missed Free Throw.,12,10,2,0,0.557756605665876,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
94,1,0:22,1822,1822,Oklahoma State Offensive Rebound.,12,10,2,0,0.557756605665876,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
95,1,0:22,1822,1822,Abbie Winchester made Free Throw.,13,10,3,21,0.5861551620920435,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,Oklahoma State
96,1,0:01,1801,1801,Camryn London made Layup.,13,12,1,1,0.5292534828865595,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,Grambling
97,1,0:00,1800,1800,End of 1st Quarter,13,12,1,2,0.5292668057759684,Oklahoma State,Grambling,4,3,0,0,NA,401094997,2018-12-30,
98,2,9:58,1798,1798,Jasmine Forte missed Jumper.,13,12,1,0,0.5292934739580989,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
99,2,9:58,1798,1798,Mylashia Yancey Offensive Rebound.,13,12,1,0,0.5292934739580989,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
100,2,9:58,1798,1798,Mylashia Yancey Turnover.,13,12,1,0,0.5292934739580989,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
101,2,9:58,1798,1798,Maria Castro Steal.,13,12,1,10,0.5292934739580989,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
102,2,9:48,1788,1788,Vivian Gray missed Jumper.,13,12,1,5,0.5294272830997627,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
103,2,9:43,1783,1783,Takerra Parsons Defensive Rebound.,13,12,1,24,0.5294944967947494,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
104,2,9:19,1759,1759,Takerra Parsons missed Jumper.,13,12,1,5,0.5298203419958217,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
105,2,9:14,1754,1754,Mariam Gnanou Defensive Rebound.,13,12,1,4,0.5298889608367024,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
106,2,9:10,1750,1750,Vivian Gray missed Jumper.,13,12,1,3,0.5299440535974776,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
107,2,9:07,1747,1747,Takerra Parsons Defensive Rebound.,13,12,1,5,0.5299854917413526,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
108,2,9:02,1742,1742,Takerra Parsons Turnover.,13,12,1,0,0.5300547873684328,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
109,2,9:02,1742,1742,Foul on Jasmine Forte.,13,12,1,0,0.5300547873684328,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
110,2,9:02,1742,1742,Braxtin Miller missed Free Throw.,13,12,1,0,0.5300547873684328,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
111,2,9:02,1742,1742,Oklahoma State Offensive Rebound.,13,12,1,0,0.5300547873684328,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
112,2,9:02,1742,1742,Braxtin Miller made Free Throw.,14,12,2,8,0.5598931710684891,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,Oklahoma State
113,2,8:54,1734,1734,Camryn London Turnover.,14,12,2,0,0.5601137551935602,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
114,2,8:54,1734,1734,Maria Castro Steal.,14,12,2,11,0.5601137551935602,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
115,2,8:43,1723,1723,Braxtin Miller made Three Point Jumper. Assisted by Vivian Gray.,17,12,5,17,0.6472934416793046,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,Oklahoma State
116,2,8:26,1706,1706,Justice Coleman missed Layup.,17,12,5,4,0.6484026776117341,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
117,2,8:22,1702,1702,Mariam Gnanou Defensive Rebound.,17,12,5,11,0.6486662172130523,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
118,2,8:11,1691,1691,Maria Castro made Three Point Jumper. Assisted by Braxtin Miller.,20,12,8,20,0.728340300772597,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,Oklahoma State
119,2,7:51,1671,1671,Justice Coleman missed Layup.,20,12,8,0,0.7301686426663356,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
120,2,7:51,1671,1671,Justice Coleman Offensive Rebound.,20,12,8,0,0.7301686426663356,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
121,2,7:51,1671,1671,Justice Coleman Turnover.,20,12,8,0,0.7301686426663356,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
122,2,7:51,1671,1671,Vivian Gray Steal.,20,12,8,21,0.7301686426663356,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
123,2,7:30,1650,1650,Mariam Gnanou missed Jumper.,20,12,8,3,0.7320298332538037,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
124,2,7:27,1647,1647,Justice Coleman Defensive Rebound.,20,12,8,3,0.7322917591111415,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
125,2,7:24,1644,1644,Shakyla Hill missed Layup.,20,12,8,2,0.7325528397130457,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
126,2,7:22,1642,1642,Maria Castro Defensive Rebound.,20,12,8,20,0.7327264474852361,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
127,2,7:02,1622,1622,Maria Castro missed Layup.,20,12,8,3,0.7344461327171906,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
128,2,6:59,1619,1619,Takerra Parsons Defensive Rebound.,20,12,8,3,0.7347020184930225,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
129,2,6:56,1616,1616,Kendriana Washington missed Layup.,20,12,8,7,0.7349575009130404,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
130,2,6:49,1609,1609,Vivian Gray Defensive Rebound.,20,12,8,3,0.7355523203696531,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
131,2,6:46,1606,1606,Braxtin Miller Turnover.,20,12,8,0,0.73580679529659,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
132,2,6:46,1606,1606,Kendriana Washington Steal.,20,12,8,5,0.73580679529659,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
133,2,6:41,1601,1601,Kendriana Washington missed Layup.,20,12,8,0,0.7362304950717292,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
134,2,6:41,1601,1601,Vivian Gray Block.,20,12,8,1,0.7362304950717292,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
135,2,6:40,1600,1600,Oklahoma State Defensive Rebound.,20,12,8,16,0.7363151866750764,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
136,2,6:24,1584,1584,Maria Castro made Layup. Assisted by Vivian Gray.,22,12,10,6,0.7845472368052975,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,Oklahoma State
137,2,6:18,1578,1578,Jazmin Boyd Turnover.,22,12,10,19,0.7851023707547294,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
138,2,5:59,1559,1559,Braxtin Miller made Jumper. Assisted by Mariam Gnanou.,24,12,12,19,0.8274079177814258,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,Oklahoma State
139,2,5:40,1540,1540,Justice Coleman missed Jumper.,24,12,12,4,0.8292274260823087,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
140,2,5:36,1536,1536,Justice Coleman Offensive Rebound.,24,12,12,1,0.8296135344840682,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
141,2,5:35,1535,1535,Foul on Vivian Gray.,24,12,12,6,0.8297102621718112,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
142,2,5:29,1529,1529,Foul on Mariam Gnanou.,24,12,12,0,0.8302924444539639,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
143,2,5:29,1529,1529,Shakyla Hill made Free Throw.,24,13,11,0,0.8108270111164039,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,Grambling
144,2,5:29,1529,1529,Shakyla Hill made Free Throw.,24,14,10,20,0.7896944135910756,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,Grambling
145,2,5:09,1509,1509,Jaden Hobbs missed Three Point Jumper.,24,14,10,3,0.7916288106395868,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
146,2,5:06,1506,1506,Jaden Hobbs Offensive Rebound.,24,14,10,6,0.7919233817901934,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
147,2,5:00,1500,1500,Vivian Gray made Jumper. Assisted by Maria Castro.,26,14,12,2,0.833160374665518,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,Oklahoma State
148,2,4:58,1498,1498,Foul on Clitan de Sousa.,26,14,12,0,0.8333620888078012,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
149,2,4:58,1498,1498,Official TV Timeout,26,14,12,15,0.8333620888078012,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
150,2,4:43,1483,1483,Jazmin Boyd made Layup.,26,16,10,7,0.7942274899252435,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,Grambling
151,2,4:36,1476,1476,Vivian Gray missed Jumper.,26,16,10,6,0.7949466427412973,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
152,2,4:30,1470,1470,Kassidy De Lapp Offensive Rebound.,26,16,10,1,0.7955704420602436,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
153,2,4:29,1469,1469,Kassidy De Lapp Turnover.,26,16,10,0,0.7956750962639851,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
154,2,4:29,1469,1469,Shakyla Hill Steal.,26,16,10,6,0.7956750962639851,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
155,2,4:23,1463,1463,Shakyla Hill missed Layup.,26,16,10,3,0.7963072857812479,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
156,2,4:20,1460,1460,Vivian Gray Defensive Rebound.,26,16,10,0,0.7966261897036977,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
157,2,4:20,1460,1460,Vivian Gray Turnover.,26,16,10,0,0.7966261897036977,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
158,2,4:20,1460,1460,Shakyla Hill Steal.,26,16,10,0,0.7966261897036977,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
159,2,4:20,1460,1460,Shakyla Hill missed Layup.,26,16,10,0,0.7966261897036977,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
160,2,4:20,1460,1460,Shakyla Hill Offensive Rebound.,26,16,10,0,0.7966261897036977,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
161,2,4:20,1460,1460,Foul on Jaden Hobbs.,26,16,10,0,0.7966261897036977,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
162,2,4:20,1460,1460,Shakyla Hill missed Free Throw.,26,16,10,0,0.7966261897036977,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
163,2,4:20,1460,1460,Grambling Offensive Rebound.,26,16,10,0,0.7966261897036977,Oklahoma State,Grambling,4,4,0,0,NA,401094997,2018-12-30,
