play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:30,2190,2190,Rose Caverly Defensive Rebound.,3,5,-2,18,0.45131910471459613,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
24,1,6:12,2172,2172,Candice Wright Turnover.,3,5,-2,17,0.4509040914302073,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
25,1,5:55,2155,2155,Jessica Washington missed Jumper.,3,5,-2,0,0.4505106076857768,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
26,1,5:55,2155,2155,Candice Wright Block.,3,5,-2,3,0.4505106076857768,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
27,1,5:52,2152,2152,Bailey Helgren Offensive Rebound.,3,5,-2,3,0.4504409439388574,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
28,1,5:49,2149,2149,Bailey Helgren Turnover.,3,5,-2,1,0.45037120984325424,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
29,1,5:48,2148,2148,Hanna Crymble Steal.,3,5,-2,0,0.45034794935478056,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
30,1,5:48,2148,2148,Foul on Hanna Crymble.,3,5,-2,0,0.45034794935478056,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
31,1,5:48,2148,2148,Hanna Crymble Turnover.,3,5,-2,12,0.45034794935478056,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
32,1,5:36,2136,2136,Foul on Lauren Handy.,3,5,-2,7,0.450068193702164,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
33,1,5:29,2129,2129,Austin Richardson made Layup.,5,5,0,15,0.5,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Kansas
34,1,5:14,2114,2114,Courtney Wright made Layup. Assisted by Candice Wright.,5,7,-2,0,0.449552141969799,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Vermont
35,1,5:14,2114,2114,Foul on Chelsea Lott.,5,7,-2,0,0.449552141969799,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
36,1,5:14,2114,2114,Courtney Wright made Free Throw.,5,8,-3,16,0.4246482092195588,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Vermont
37,1,4:58,2098,2098,Austin Richardson missed Three Point Jumper.,5,8,-3,0,0.4240883610978508,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
38,1,4:58,2098,2098,Chelsea Lott Offensive Rebound.,5,8,-3,4,0.4240883610978508,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
39,1,4:54,2094,2094,Chelsea Lott made Jumper.,7,8,-1,21,0.47447323559535715,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Kansas
40,1,4:33,2073,2073,Foul on Jessica Washington.,7,8,-1,0,0.4742208496584454,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
41,1,4:33,2073,2073,Official TV Timeout,7,8,-1,0,0.4742208496584454,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
42,1,4:33,2073,2073,Josie Larkins made Free Throw.,7,9,-2,0,0.4485783912387449,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Vermont
43,1,4:33,2073,2073,Josie Larkins made Free Throw.,7,10,-3,6,0.4232064327616527,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Vermont
44,1,4:27,2067,2067,Jessica Washington missed Layup.,7,10,-3,0,0.42299339842689604,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
45,1,4:27,2067,2067,Lauren Handy Block.,7,10,-3,0,0.42299339842689604,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
46,1,4:27,2067,2067,Kansas Offensive Rebound.,7,10,-3,6,0.42299339842689604,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
47,1,4:21,2061,2061,Aniya Thomas missed Jumper.,7,10,-3,0,0.42277981150279764,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
48,1,4:21,2061,2061,Chelsea Lott Offensive Rebound.,7,10,-3,21,0.42277981150279764,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
49,1,4:00,2040,2040,Aniya Thomas missed Jumper.,7,10,-3,0,0.4220277536717237,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
50,1,4:00,2040,2040,Lauren Handy Defensive Rebound.,7,10,-3,28,0.4220277536717237,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
51,1,3:32,2012,2012,Lauren Handy Turnover.,7,10,-3,13,0.42101350065064624,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
52,1,3:19,1999,1999,Austin Richardson missed Jumper.,7,10,-3,0,0.4205378590324588,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
53,1,3:19,1999,1999,Kansas Offensive Rebound.,7,10,-3,4,0.4205378590324588,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
54,1,3:15,1995,1995,Jessica Washington made Three Point Jumper. Assisted by Mariane De Carvalho.,10,10,0,18,0.5,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Kansas
55,1,2:57,1977,1977,Rose Caverly Turnover.,10,10,0,14,0.5,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
56,1,2:43,1963,1963,Mariane De Carvalho missed Three Point Jumper.,10,10,0,0,0.5,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
57,1,2:43,1963,1963,Carmen Handy Defensive Rebound.,10,10,0,20,0.5,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
58,1,2:23,1943,1943,Sarah Wells Turnover.,10,10,0,1,0.5,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
59,1,2:22,1942,1942,Chelsea Lott Steal.,10,10,0,3,0.5,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
60,1,2:19,1939,1939,Chelsea Lott made Layup.,12,10,2,15,0.5547389919498769,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Kansas
61,1,2:04,1924,1924,Cassidy Derda missed Three Point Jumper.,12,10,2,0,0.5551251898677473,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
62,1,2:04,1924,1924,Sarah Wells Offensive Rebound.,12,10,2,11,0.5551251898677473,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
63,1,1:53,1913,1913,Foul on Christalah Lyons.,12,10,2,0,0.5554083476967336,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
64,1,1:53,1913,1913,Rose Caverly missed Free Throw.,12,10,2,0,0.5554083476967336,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
65,1,1:53,1913,1913,Vermont Deadball Team Rebound.,12,10,2,0,0.5554083476967336,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
66,1,1:53,1913,1913,Rose Caverly made Free Throw.,12,11,1,17,0.5277897543069698,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Vermont
67,1,1:36,1896,1896,Mariane De Carvalho missed Three Point Jumper.,12,11,1,0,0.528010304397139,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
68,1,1:36,1896,1896,Brittany Franklin Offensive Rebound.,12,11,1,2,0.528010304397139,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
69,1,1:34,1894,1894,Foul on Lauren Handy.,12,11,1,7,0.5280362439273776,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
70,1,1:27,1887,1887,Mariane De Carvalho missed Jumper.,12,11,1,0,0.5281270409839967,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
71,1,1:27,1887,1887,Mariane De Carvalho Offensive Rebound.,12,11,1,10,0.5281270409839967,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
72,1,1:17,1877,1877,Brianna Osorio made Layup.,14,11,3,8,0.58405532999826,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Kansas
73,1,1:09,1869,1869,Cassidy Derda missed Three Point Jumper.,14,11,3,0,0.5843592278708306,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
74,1,1:09,1869,1869,Mariane De Carvalho Defensive Rebound.,14,11,3,6,0.5843592278708306,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
75,1,1:03,1863,1863,Jessica Washington missed Three Point Jumper.,14,11,3,0,0.5845873639208103,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
76,1,1:03,1863,1863,Mariane De Carvalho Offensive Rebound.,14,11,3,6,0.5845873639208103,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
77,1,0:57,1857,1857,Christalah Lyons missed Three Point Jumper.,14,11,3,0,0.5848157365062421,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
78,1,0:57,1857,1857,Brianna Osorio Offensive Rebound.,14,11,3,17,0.5848157365062421,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
79,1,0:40,1840,1840,Foul on Candice Wright.,14,11,3,0,0.5854645035731838,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
80,1,0:40,1840,1840,Christalah Lyons missed Free Throw.,14,11,3,0,0.5854645035731838,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
81,1,0:40,1840,1840,Kansas Deadball Team Rebound.,14,11,3,0,0.5854645035731838,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
82,1,0:40,1840,1840,Christalah Lyons made Free Throw.,15,11,4,24,0.6130922837166226,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Kansas
83,1,0:16,1816,1816,Candice Wright missed Layup.,15,11,4,0,0.6142934684937315,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
84,1,0:16,1816,1816,Niccolly Ramalho Defensive Rebound.,15,11,4,13,0.6142934684937315,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
85,1,0:03,1803,1803,Christalah Lyons missed Jumper.,15,11,4,0,0.614948976545666,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
86,1,0:03,1803,1803,Candice Wright Defensive Rebound.,15,11,4,3,0.614948976545666,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
87,1,0:00,1800,1800,End of 1st Quarter,15,11,4,23,0.6151008263378087,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
88,2,9:37,1777,1777,Josie Larkins missed Jumper.,15,11,4,0,0.616273344615417,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
89,2,9:37,1777,1777,Niccolly Ramalho Defensive Rebound.,15,11,4,19,0.616273344615417,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
90,2,9:18,1758,1758,Niccolly Ramalho made Layup.,17,11,6,31,0.6719170938350044,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Kansas
91,2,8:47,1727,1727,Candice Wright missed Jumper.,17,11,6,0,0.674198680790397,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
92,2,8:47,1727,1727,Bailey Helgren Defensive Rebound.,17,11,6,19,0.674198680790397,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
93,2,8:28,1708,1708,Austin Richardson missed Jumper.,17,11,6,0,0.6756252052626514,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
94,2,8:28,1708,1708,Candice Wright Defensive Rebound.,17,11,6,23,0.6756252052626514,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
95,2,8:05,1685,1685,Candice Wright missed Jumper.,17,11,6,0,0.6773825384771891,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
96,2,8:05,1685,1685,Brianna Osorio Defensive Rebound.,17,11,6,12,0.6773825384771891,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
97,2,7:53,1673,1673,Brianna Osorio made Layup.,19,11,8,2,0.7299884999473126,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Kansas
98,2,7:51,1671,1671,Foul on Courtney Wright.,19,11,8,0,0.7301686426663356,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
99,2,7:51,1671,1671,Brianna Osorio missed Free Throw.,19,11,8,0,0.7301686426663356,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
100,2,7:51,1671,1671,Candice Wright Defensive Rebound.,19,11,8,15,0.7301686426663356,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
101,2,7:36,1656,1656,Hanna Crymble Turnover.,19,11,8,1,0.7315032538702523,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
102,2,7:35,1655,1655,Christalah Lyons Steal.,19,11,8,6,0.7315912815353478,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
103,2,7:29,1649,1649,Christalah Lyons Turnover.,19,11,8,25,0.7321172387474024,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
104,2,7:04,1624,1624,Rose Caverly missed Jumper.,19,11,8,0,0.7342752949735284,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
105,2,7:04,1624,1624,Austin Richardson Defensive Rebound.,19,11,8,14,0.7342752949735284,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
106,2,6:50,1610,1610,Brianna Osorio missed Three Point Jumper.,19,11,8,0,0.7354674425867476,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
107,2,6:50,1610,1610,Austin Richardson Offensive Rebound.,19,11,8,6,0.7354674425867476,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
108,2,6:44,1604,1604,Austin Richardson missed Jumper.,19,11,8,0,0.73597633040186206,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
109,2,6:44,1604,1604,Hanna Crymble Defensive Rebound.,19,11,8,22,0.73597633040186206,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
110,2,6:22,1582,1582,Hanna Crymble missed Three Point Jumper.,19,11,8,0,0.7378392093634688,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
111,2,6:22,1582,1582,Courtney Wright Offensive Rebound.,19,11,8,3,0.7378392093634688,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
112,2,6:19,1579,1579,Foul on Brianna Osorio.,19,11,8,8,0.7380935258528877,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
113,2,6:11,1571,1571,Sarah Wells made Layup.,19,13,6,11,0.6856154847085296,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Vermont
114,2,6:00,1560,1560,Brooklyn Mitchell made Layup.,21,13,8,14,0.7397109502698874,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Kansas
115,2,5:46,1546,1546,Sarah Wells missed Three Point Jumper.,21,13,8,0,0.740914800271578,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
116,2,5:46,1546,1546,Brooklyn Mitchell Defensive Rebound.,21,13,8,19,0.740914800271578,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
117,2,5:27,1527,1527,Austin Richardson made Jumper.,23,13,10,26,0.7898857614740378,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Kansas
118,2,5:01,1501,1501,Candice Wright Turnover.,23,13,10,1,0.7924171987346829,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
119,2,5:00,1500,1500,Brooklyn Mitchell Steal.,23,13,10,3,0.7925164065235787,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
120,2,4:57,1497,1497,Brooklyn Mitchell missed Layup.,23,13,10,0,0.7928149478262837,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
121,2,4:57,1497,1497,Chelsea Lott Offensive Rebound.,23,13,10,3,0.7928149478262837,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,
122,2,4:54,1494,1494,Chelsea Lott made Layup.,25,13,12,2,0.8337672599279828,Kansas,Vermont,4,4,0,0,NA,401093358,2018-12-30,Kansas
123,2,4:52,1492,1492,Vermont  Timeout,25,13,12,0,0.8339707418288705,Kansas,Vermont,3,4,1,0,NA,401093358,2018-12-30,
124,2,4:52,1492,1492,Hanna Crymble Turnover.,25,13,12,1,0.8339707418288705,Kansas,Vermont,3,4,1,0,NA,401093358,2018-12-30,
125,2,4:51,1491,1491,Jessica Washington Steal.,25,13,12,1,0.834072712284703,Kansas,Vermont,3,4,1,0,NA,401093358,2018-12-30,
126,2,4:50,1490,1490,Jessica Washington made Jumper.,27,13,14,32,0.8681569742954767,Kansas,Vermont,3,4,1,0,NA,401093358,2018-12-30,Kansas
127,2,4:18,1458,1458,Asha Scott missed Layup.,27,13,14,0,0.8713919955244998,Kansas,Vermont,3,4,1,0,NA,401093358,2018-12-30,
128,2,4:18,1458,1458,Hanna Crymble Offensive Rebound.,27,13,14,4,0.8713919955244998,Kansas,Vermont,3,4,1,0,NA,401093358,2018-12-30,
129,2,4:14,1454,1454,Sarah Wells missed Three Point Jumper.,27,13,14,0,0.8718084503375249,Kansas,Vermont,3,4,1,0,NA,401093358,2018-12-30,
130,2,4:14,1454,1454,Chelsea Lott Defensive Rebound.,27,13,14,17,0.8718084503375249,Kansas,Vermont,3,4,1,0,NA,401093358,2018-12-30,
131,2,3:57,1437,1437,Austin Richardson made Jumper.,29,13,16,20,0.9010573824748046,Kansas,Vermont,3,4,1,0,NA,401093358,2018-12-30,Kansas
132,2,3:37,1417,1417,Foul on Brooklyn Mitchell.,29,13,16,20,0.9028786208788563,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
133,2,3:17,1397,1397,Josie Larkins missed Layup.,29,13,16,0,0.9046186359548808,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
134,2,3:17,1397,1397,Rose Caverly Offensive Rebound.,29,13,16,17,0.9046186359548808,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
135,2,3:00,1380,1380,Cassidy Derda missed Three Point Jumper.,29,13,16,0,0.9060519258526507,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
136,2,3:00,1380,1380,Asha Scott Offensive Rebound.,29,13,16,2,0.9060519258526507,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
137,2,2:58,1378,1378,Foul on Brooklyn Mitchell.,29,13,16,3,0.9062185019749808,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
138,2,2:55,1375,1375,Josie Larkins Turnover.,29,13,16,11,0.9064677127723922,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
139,2,2:44,1364,1364,Jessica Washington missed Three Point Jumper.,29,13,16,0,0.9073759007786426,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
140,2,2:44,1364,1364,Vermont Defensive Rebound.,29,13,16,19,0.9073759007786426,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
141,2,2:25,1345,1345,Rose Caverly Turnover.,29,13,16,11,0.9089322600753809,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
142,2,2:14,1334,1334,Jessica Washington missed Three Point Jumper.,29,13,16,0,0.9098319650287928,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
143,2,2:14,1334,1334,Hanna Crymble Defensive Rebound.,29,13,16,3,0.9098319650287928,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
144,2,2:11,1331,1331,Foul on Bailey Helgren.,29,13,16,12,0.91007774006325,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
145,2,1:59,1319,1319,Hanna Crymble Turnover.,29,13,16,1,0.9110644168354128,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
146,2,1:58,1318,1318,Austin Richardson Steal.,29,13,16,5,0.9111469788152501,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
147,2,1:53,1313,1313,Foul on Josie Larkins.,29,13,16,0,0.9115607760319311,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
148,2,1:53,1313,1313,Austin Richardson made Free Throw.,30,13,17,0,0.9226311547474828,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,Kansas
149,2,1:53,1313,1313,Austin Richardson made Free Throw.,31,13,18,15,0.9324185347979415,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,Kansas
150,2,1:38,1298,1298,Josie Larkins missed Layup.,31,13,18,0,0.9335195816255335,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
151,2,1:38,1298,1298,Mariane De Carvalho Defensive Rebound.,31,13,18,10,0.9335195816255335,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
152,2,1:28,1288,1288,Mariane De Carvalho missed Three Point Jumper.,31,13,18,0,0.93426341395681,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
153,2,1:28,1288,1288,Hanna Crymble Defensive Rebound.,31,13,18,22,0.93426341395681,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
154,2,1:06,1266,1266,Hanna Crymble Turnover.,31,13,18,1,0.9359368777611431,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
155,2,1:05,1265,1265,Christalah Lyons Steal.,31,13,18,7,0.9360143558931915,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
156,2,0:58,1258,1258,Foul on Nicole Crum.,31,13,18,0,0.9365605582393725,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
157,2,0:58,1258,1258,Brianna Osorio missed Free Throw.,31,13,18,0,0.9365605582393725,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
158,2,0:58,1258,1258,Kansas Deadball Team Rebound.,31,13,18,0,0.9365605582393725,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
159,2,0:58,1258,1258,Brianna Osorio made Free Throw.,32,13,19,19,0.9448875923584606,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,Kansas
160,2,0:39,1239,1239,Candice Wright missed Jumper.,32,13,19,0,0.9462922633193959,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
161,2,0:39,1239,1239,Micaela Wilson Defensive Rebound.,32,13,19,11,0.9462922633193959,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
162,2,0:28,1228,1228,Foul on Candice Wright.,32,13,19,0,0.9471295961329086,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
163,2,0:28,1228,1228,Chelsea Lott made Free Throw.,33,13,20,0,0.9542382810015876,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,Kansas
164,2,0:28,1228,1228,Chelsea Lott made Free Throw.,34,13,21,25,0.960431099382926,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,Kansas
165,2,0:03,1203,1203,Josie Larkins Turnover.,34,13,21,1,0.9620754673013783,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
166,2,0:02,1202,1202,Brianna Osorio Steal.,34,13,21,1,0.9621404387963112,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
167,2,0:01,1201,1201,Micaela Wilson missed Jumper.,34,13,21,0,0.9622051709243387,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
168,2,0:01,1201,1201,Vermont Defensive Rebound.,34,13,21,1,0.9622051709243387,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
169,2,0:00,1200,1200,End of 2nd Quarter,34,13,21,22,0.9622696665818932,Kansas,Vermont,3,4,0,0,NA,401093358,2018-12-30,
170,3,9:38,1178,1178,Christalah Lyons missed Jumper.,34,13,21,0,0.9636343965799484,Kansas,Vermont,4,5,0,0,NA,401093358,2018-12-30,
171,3,9:38,1178,1178,Austin Richardson Offensive Rebound.,34,13,21,10,0.9636343965799484,Kansas,Vermont,4,5,0,0,NA,401093358,2018-12-30,
