play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:35,2255,2255,Kathleen Doyle Defensive Rebound.,2,4,-2,4,0.4528035212836969,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
14,1,7:31,2251,2251,Hannah Stewart made Jumper. Assisted by Kathleen Doyle.,2,6,-4,18,0.406264365373249,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
15,1,7:13,2233,2233,Jenna Allen missed Jumper.,2,6,-4,5,0.4054684100655661,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
16,1,7:08,2228,2228,Kathleen Doyle Defensive Rebound.,2,6,-4,8,0.4052466003757507,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
17,1,7:00,2220,2220,Megan Gustafson missed Layup.,2,6,-4,3,0.4048911176324924,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
18,1,6:57,2217,2217,Victoria Gaines Defensive Rebound.,2,6,-4,4,0.4047576343882203,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
19,1,6:53,2213,2213,Taryn McCutcheon missed Three Point Jumper.,2,6,-4,4,0.4045795136145856,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
20,1,6:49,2209,2209,Makenzie Meyer Defensive Rebound.,2,6,-4,0,0.40440123535406136,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
21,1,6:49,2209,2209,Foul on Shay Colley.,2,6,-4,10,0.40440123535406136,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
22,1,6:39,2199,2199,Foul on Victoria Gaines.,2,6,-4,0,0.4039548941433866,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
23,1,6:39,2199,2199,Megan Gustafson made Free Throw.,2,7,-5,0,0.38077350149876277,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
24,1,6:39,2199,2199,Megan Gustafson made Free Throw.,2,8,-6,13,0.3581231175414363,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
25,1,6:26,2186,2186,Victoria Gaines missed Layup.,2,8,-6,3,0.35729062980008475,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
26,1,6:23,2183,2183,Megan Gustafson Defensive Rebound.,2,8,-6,10,0.35709833014906894,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
27,1,6:13,2173,2173,Kathleen Doyle made Layup.,2,10,-8,11,0.3126625574531422,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
28,1,6:02,2162,2162,Shay Colley missed Layup.,2,10,-8,2,0.31178031046384613,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
29,1,6:00,2160,2160,Tania Davis Defensive Rebound.,2,10,-8,3,0.3116197167368368,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
30,1,5:57,2157,2157,Hannah Stewart made Layup. Assisted by Makenzie Meyer.,2,12,-10,5,0.27049709720727866,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
31,1,5:52,2152,2152,Michigan State  Timeout,2,12,-10,0,0.2700347432602562,Michigan State,Iowa,3,4,1,0,NA,401094665,2018-12-30,
32,1,5:52,2152,2152,Official TV Timeout,2,12,-10,6,0.2700347432602562,Michigan State,Iowa,3,4,1,0,NA,401094665,2018-12-30,
33,1,5:46,2146,2146,Mardrekia Cook made Layup. Assisted by Nia Clouden.,4,12,-8,12,0.31049377039134424,Michigan State,Iowa,3,4,1,0,NA,401094665,2018-12-30,Michigan State
34,1,5:34,2134,2134,Kathleen Doyle made Three Point Jumper. Assisted by Hannah Stewart.,4,15,-11,19,0.24913852608509132,Michigan State,Iowa,3,4,1,0,NA,401094665,2018-12-30,Iowa
35,1,5:15,2115,2115,Victoria Gaines missed Jumper.,4,15,-11,4,0.2472899218508396,Michigan State,Iowa,3,4,1,0,NA,401094665,2018-12-30,
36,1,5:11,2111,2111,Jenna Allen Offensive Rebound.,4,15,-11,2,0.246900184825976,Michigan State,Iowa,3,4,1,0,NA,401094665,2018-12-30,
37,1,5:09,2109,2109,Victoria Gaines missed Layup.,4,15,-11,3,0.24670523827970703,Michigan State,Iowa,3,4,1,0,NA,401094665,2018-12-30,
38,1,5:06,2106,2106,Michigan State Offensive Rebound.,4,15,-11,5,0.2464127185322579,Michigan State,Iowa,3,4,1,0,NA,401094665,2018-12-30,
39,1,5:01,2101,2101,Sidney Cooks missed Jumper.,4,15,-11,3,0.2459249121135787,Michigan State,Iowa,3,4,1,0,NA,401094665,2018-12-30,
40,1,4:58,2098,2098,Jenna Allen Offensive Rebound.,4,15,-11,3,0.24563205954084932,Michigan State,Iowa,3,4,1,0,NA,401094665,2018-12-30,
41,1,4:55,2095,2095,Jenna Allen made Layup.,6,15,-9,16,0.2850941404531077,Michigan State,Iowa,3,4,1,0,NA,401094665,2018-12-30,Michigan State
42,1,4:39,2079,2079,Kathleen Doyle missed Layup.,6,15,-9,3,0.28368374509947053,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
43,1,4:36,2076,2076,Sidney Cooks Defensive Rebound.,6,15,-9,5,0.28341867513313324,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
44,1,4:31,2071,2071,Jenna Allen made Three Point Jumper. Assisted by Taryn McCutcheon.,9,15,-6,11,0.3498201079213798,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,Michigan State
45,1,4:20,2060,2060,Megan Gustafson missed Jumper.,9,15,-6,3,0.3490910964344732,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
46,1,4:17,2057,2057,Nia Clouden Defensive Rebound.,9,15,-6,6,0.34889175768090025,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
47,1,4:11,2051,2051,Taryn McCutcheon made Jumper. Assisted by Jenna Allen.,11,15,-4,14,0.3972072886225466,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,Michigan State
48,1,3:57,2037,2037,Foul on Makenzie Meyer.,11,15,-4,0,0.3965494019397939,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
49,1,3:57,2037,2037,Makenzie Meyer Turnover.,11,15,-4,8,0.3965494019397939,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
50,1,3:49,2029,2029,Shay Colley made Three Point Jumper. Assisted by Taryn McCutcheon.,14,15,-1,14,0.4736841811083096,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,Michigan State
51,1,3:35,2015,2015,Foul on Shay Colley.,14,15,-1,0,0.47351100923018336,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
52,1,3:35,2015,2015,Megan Gustafson made Free Throw.,14,16,-2,0,0.44717029382836343,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,Iowa
53,1,3:35,2015,2015,Megan Gustafson made Free Throw.,14,17,-3,18,0.42112282768487913,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,Iowa
54,1,3:17,1997,1997,Taryn McCutcheon missed Three Point Jumper.,14,17,-3,5,0.4204644062843387,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
55,1,3:12,1992,1992,Megan Gustafson Defensive Rebound.,14,17,-3,9,0.42028044547351606,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
56,1,3:03,1983,1983,Megan Gustafson made Layup. Assisted by Tania Davis.,14,19,-5,12,0.36858065710158916,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,Iowa
57,1,2:51,1971,1971,Sidney Cooks missed Jumper.,14,19,-5,4,0.3678713532912228,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
58,1,2:47,1967,1967,Sidney Cooks Offensive Rebound.,14,19,-5,17,0.3676339871770814,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
59,1,2:30,1950,1950,Sidney Cooks missed Layup.,14,19,-5,2,0.36661984496981154,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
60,1,2:28,1948,1948,Alexis Sevillian Defensive Rebound.,14,19,-5,11,0.3664999557627809,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
61,1,2:17,1937,1937,Kathleen Doyle Turnover.,14,19,-5,11,0.36583833801363824,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
62,1,2:06,1926,1926,Nia Clouden missed Jumper.,14,19,-5,4,0.36517326880483464,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
63,1,2:02,1922,1922,Nia Hollie Offensive Rebound.,14,19,-5,1,0.3649314603569984,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
64,1,2:01,1921,1921,Nia Hollie missed Layup.,14,19,-5,4,0.3648710429226631,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
65,1,1:57,1917,1917,Nia Hollie Offensive Rebound.,14,19,-5,1,0.36462950105220465,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
66,1,1:56,1916,1916,Nia Hollie made Layup.,16,19,-3,4,0.41742519883617285,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,Michigan State
67,1,1:52,1912,1912,Tania Davis missed Three Point Jumper.,16,19,-3,3,0.41727319654171907,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
68,1,1:49,1909,1909,Jenna Allen Defensive Rebound.,16,19,-3,4,0.41715924322250364,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,
69,1,1:45,1905,1905,Jenna Allen made Three Point Jumper. Assisted by Shay Colley.,19,19,0,5,0.5,Michigan State,Iowa,3,4,0,0,NA,401094665,2018-12-30,Michigan State
70,1,1:40,1900,1900,Iowa  Timeout,19,19,0,21,0.5,Michigan State,Iowa,3,3,0,1,NA,401094665,2018-12-30,
71,1,1:19,1879,1879,Megan Gustafson made Layup.,19,21,-2,4,0.4437177195900225,Michigan State,Iowa,3,3,0,1,NA,401094665,2018-12-30,Iowa
72,1,1:15,1875,1875,Nia Clouden Turnover.,19,21,-2,0,0.4436148405043947,Michigan State,Iowa,3,3,0,1,NA,401094665,2018-12-30,
73,1,1:15,1875,1875,Hannah Stewart Steal.,19,21,-2,6,0.4436148405043947,Michigan State,Iowa,3,3,0,1,NA,401094665,2018-12-30,
74,1,1:09,1869,1869,Makenzie Meyer Turnover.,19,21,-2,0,0.44346042920799894,Michigan State,Iowa,3,3,0,1,NA,401094665,2018-12-30,
75,1,1:09,1869,1869,Nia Clouden Steal.,19,21,-2,6,0.44346042920799894,Michigan State,Iowa,3,3,0,1,NA,401094665,2018-12-30,
76,1,1:03,1863,1863,Nia Clouden made Layup.,21,21,0,15,0.5,Michigan State,Iowa,3,3,0,1,NA,401094665,2018-12-30,Michigan State
77,1,0:48,1848,1848,Hannah Stewart made Layup.,21,23,-2,15,0.44291866414248204,Michigan State,Iowa,3,3,0,1,NA,401094665,2018-12-30,Iowa
78,1,0:33,1833,1833,Jenna Allen made Layup. Assisted by Shay Colley.,23,23,0,33,0.5,Michigan State,Iowa,3,3,0,0,NA,401094665,2018-12-30,Michigan State
79,1,0:00,1800,1800,Megan Gustafson missed Layup.,23,23,0,0,0.5,Michigan State,Iowa,3,3,0,0,NA,401094665,2018-12-30,
80,1,0:00,1800,1800,Shay Colley Defensive Rebound.,23,23,0,0,0.5,Michigan State,Iowa,3,3,0,0,NA,401094665,2018-12-30,
81,1,0:00,1800,1800,End of 1st Quarter,23,23,0,10,0.5,Michigan State,Iowa,3,3,0,0,NA,401094665,2018-12-30,
82,2,9:50,1790,1790,Makenzie Meyer made Layup.,23,25,-2,27,0.44140169288134457,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
83,2,9:23,1763,1763,Shay Colley missed Three Point Jumper.,23,25,-2,3,0.4406789550483938,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
84,2,9:20,1760,1760,Tania Davis Defensive Rebound.,23,25,-2,7,0.44059779950943273,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
85,2,9:13,1753,1753,Makenzie Meyer missed Three Point Jumper.,23,25,-2,4,0.4404077085130537,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
86,2,9:09,1749,1749,Victoria Gaines Defensive Rebound.,23,25,-2,5,0.4402986117721419,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
87,2,9:04,1744,1744,Nia Clouden Turnover.,23,25,-2,9,0.4401617384653906,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
88,2,8:55,1735,1735,Makenzie Meyer missed Three Point Jumper.,23,25,-2,3,0.43991390219689347,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
89,2,8:52,1732,1732,Mardrekia Cook Defensive Rebound.,23,25,-2,6,0.43983085618004963,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
90,2,8:46,1726,1726,Nia Clouden missed Jumper.,23,25,-2,3,0.43966408856562605,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
91,2,8:43,1723,1723,Victoria Gaines Offensive Rebound.,23,25,-2,1,0.43958035874101997,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
92,2,8:42,1722,1722,Victoria Gaines made Layup.,25,25,0,34,0.5,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Michigan State
93,2,8:08,1688,1688,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,25,27,-2,0,0.43858513869758936,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
94,2,8:08,1688,1688,Foul on Victoria Gaines.,25,27,-2,0,0.43858513869758936,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
95,2,8:08,1688,1688,Megan Gustafson made Free Throw.,25,28,-3,12,0.408454210844323,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
96,2,7:56,1676,1676,Sidney Cooks missed Jumper.,25,28,-3,3,0.40795020035235163,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
97,2,7:53,1673,1673,Megan Gustafson Defensive Rebound.,25,28,-3,12,0.4078255922568191,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
98,2,7:41,1661,1661,Foul on Jenna Allen.,25,28,-3,7,0.4073320868053891,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
99,2,7:34,1654,1654,Megan Gustafson made Layup. Assisted by Hannah Stewart.,25,30,-5,16,0.34819692051791856,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
100,2,7:18,1638,1638,Sidney Cooks missed Jumper.,25,30,-5,5,0.34718914836009274,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
101,2,7:13,1633,1633,Makenzie Meyer Defensive Rebound.,25,30,-5,7,0.3468770284063654,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
102,2,7:06,1626,1626,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,25,32,-7,2,0.29139812861399605,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
103,2,7:04,1624,1624,Foul on Sidney Cooks.,25,32,-7,0,0.2912397942662524,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
104,2,7:04,1624,1624,Megan Gustafson missed Free Throw.,25,32,-7,0,0.2912397942662524,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
105,2,7:04,1624,1624,Sidney Cooks Defensive Rebound.,25,32,-7,0,0.2912397942662524,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
106,2,7:04,1624,1624,Foul on Kathleen Doyle.,25,32,-7,8,0.2912397942662524,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
107,2,6:56,1616,1616,Nia Clouden made Jumper.,27,32,-5,15,0.34582284575371014,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Michigan State
108,2,6:41,1601,1601,Megan Gustafson made Layup. Assisted by Tania Davis.,27,34,-7,18,0.28942893803521413,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
109,2,6:23,1583,1583,Nia Clouden made Jumper.,29,34,-5,14,0.3437885707998907,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Michigan State
110,2,6:09,1569,1569,Hannah Stewart Turnover.,29,34,-5,14,0.34292163629223105,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
111,2,5:55,1555,1555,Jenna Allen made Jumper. Assisted by Taryn McCutcheon.,31,34,-3,7,0.40311321478502427,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Michigan State
112,2,5:48,1548,1548,Tania Davis Turnover.,31,34,-3,0,0.40283035013651963,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
113,2,5:48,1548,1548,Nia Clouden Steal.,31,34,-3,20,0.40283035013651963,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
114,2,5:28,1528,1528,Taryn McCutcheon missed Jumper.,31,34,-3,4,0.40200975666795924,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
115,2,5:24,1524,1524,Mardrekia Cook Offensive Rebound.,31,34,-3,0,0.40184304013233096,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
116,2,5:24,1524,1524,Mardrekia Cook made Layup.,33,34,-1,18,0.4668991816267446,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Michigan State
117,2,5:06,1506,1506,Tania Davis made Jumper.,33,36,-3,18,0.40107991379129143,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
118,2,4:48,1488,1488,Nia Clouden missed Layup.,33,36,-3,3,0.4002922768934512,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
119,2,4:45,1485,1485,Megan Gustafson Defensive Rebound.,33,36,-3,7,0.4001582995646299,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
120,2,4:38,1478,1478,Alexis Sevillian missed Three Point Jumper.,33,36,-3,2,0.3998424248113219,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
121,2,4:36,1476,1476,Jenna Allen Defensive Rebound.,33,36,-3,5,0.3997513081732286,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
122,2,4:31,1471,1471,Taryn McCutcheon missed Three Point Jumper.,33,36,-3,4,0.3995217674619064,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
123,2,4:27,1467,1467,Mardrekia Cook Offensive Rebound.,33,36,-3,2,0.3993362842478114,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
124,2,4:25,1465,1465,Foul on Makenzie Meyer.,33,36,-3,0,0.3992429085858029,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
125,2,4:25,1465,1465,Official TV Timeout,33,36,-3,0,0.3992429085858029,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
126,2,4:25,1465,1465,Mardrekia Cook made Free Throw.,34,36,-2,0,0.43231461446657493,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Michigan State
127,2,4:25,1465,1465,Mardrekia Cook made Free Throw.,35,36,-1,5,0.4660008262274409,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Michigan State
128,2,4:20,1460,1460,Kathleen Doyle missed Layup.,35,36,-1,2,0.46591943060039237,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
129,2,4:18,1458,1458,Jenna Allen Defensive Rebound.,35,36,-1,3,0.46588659986663794,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
130,2,4:15,1455,1455,Taryn McCutcheon missed Jumper.,35,36,-1,4,0.4658370549734992,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
131,2,4:11,1451,1451,Alexis Sevillian Defensive Rebound.,35,36,-1,22,0.4657704258688355,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
132,2,3:49,1429,1429,Tania Davis missed Jumper.,35,36,-1,3,0.46540916633568835,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
133,2,3:46,1426,1426,Jenna Allen Defensive Rebound.,35,36,-1,6,0.46536110356949495,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
134,2,3:40,1420,1420,Jenna Allen Turnover.,35,36,-1,0,0.46526570925338384,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
135,2,3:40,1420,1420,Alexis Sevillian Steal.,35,36,-1,7,0.46526570925338384,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
136,2,3:33,1413,1413,Alexis Sevillian missed Layup.,35,36,-1,2,0.4651555292396723,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
137,2,3:31,1411,1411,Megan Gustafson Offensive Rebound.,35,36,-1,1,0.46512424741662284,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
138,2,3:30,1410,1410,Alexis Sevillian missed Three Point Jumper.,35,36,-1,4,0.4651086370861724,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
139,2,3:26,1406,1406,Mardrekia Cook Defensive Rebound.,35,36,-1,14,0.4650463882099137,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
140,2,3:12,1392,1392,Nia Hollie missed Jumper.,35,36,-1,0,0.4648305511455828,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
141,2,3:12,1392,1392,Amanda Ollinger Block.,35,36,-1,7,0.4648305511455828,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
142,2,3:05,1385,1385,Megan Gustafson Defensive Rebound.,35,36,-1,10,0.4647235191841378,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
143,2,2:55,1375,1375,Megan Gustafson Turnover.,35,36,-1,4,0.4645712116282983,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
144,2,2:51,1371,1371,Shay Colley missed Three Point Jumper.,35,36,-1,6,0.4645103887382547,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
145,2,2:45,1365,1365,Amanda Ollinger Defensive Rebound.,35,36,-1,12,0.46441916379224374,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
146,2,2:33,1353,1353,Hannah Stewart missed Jumper.,35,36,-1,3,0.46423636008834385,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
147,2,2:30,1350,1350,Jenna Allen Defensive Rebound.,35,36,-1,13,0.4641905083779841,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
148,2,2:17,1337,1337,Shay Colley missed Layup.,35,36,-1,3,0.46399064574443627,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
149,2,2:14,1334,1334,Hannah Stewart Defensive Rebound.,35,36,-1,12,0.4639441788019787,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
150,2,2:02,1322,1322,Tania Davis made Layup.,35,38,-3,34,0.3927696587195316,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
151,2,1:28,1288,1288,Foul on Shay Colley.,35,38,-3,0,0.3911810432085609,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
152,2,1:28,1288,1288,Shay Colley Turnover.,35,38,-3,10,0.3911810432085609,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
153,2,1:18,1278,1278,Megan Gustafson made Layup. Assisted by Tania Davis.,35,40,-5,33,0.32285589390888364,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
154,2,0:45,1245,1245,Taryn McCutcheon Turnover.,35,40,-5,0,0.3202370677193778,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
155,2,0:45,1245,1245,Hannah Stewart Steal.,35,40,-5,5,0.3202370677193778,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
156,2,0:40,1240,1240,Alexis Sevillian made Three Point Jumper. Assisted by Kathleen Doyle.,35,43,-8,29,0.23016584522938194,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Iowa
157,2,0:11,1211,1211,Nia Clouden missed Jumper.,35,43,-8,4,0.2268251825186989,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
158,2,0:07,1207,1207,Taryn McCutcheon Offensive Rebound.,35,43,-8,7,0.2263429269603391,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
159,2,0:00,1200,1200,Foul on Alexis Sevillian.,35,43,-8,0,0.22551001878002297,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
160,2,0:00,1200,1200,Nia Clouden made Free Throw.,36,43,-7,0,0.2535798049742589,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Michigan State
161,2,0:00,1200,1200,Nia Clouden made Free Throw.,37,43,-6,0,0.28386293076294067,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,Michigan State
162,2,0:00,1200,1200,Nia Clouden missed Free Throw.,37,43,-6,0,0.28386293076294067,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
163,2,0:00,1200,1200,Kathleen Doyle Defensive Rebound.,37,43,-6,0,0.28386293076294067,Michigan State,Iowa,4,4,0,0,NA,401094665,2018-12-30,
