play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
105,2,5:52,1552,1552,Jenna Moser Block.,23,31,-8,4,0.25960274479328294,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
106,2,5:48,1548,1548,Khayla Rooks Defensive Rebound.,23,31,-8,6,0.2592580091576167,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
107,2,5:42,1542,1542,Hannah Johnson Turnover.,23,31,-8,17,0.25873863246763945,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
108,2,5:25,1525,1525,Alexys Swedlund made Three Point Jumper. Assisted by Ula Motuga.,23,34,-11,17,0.188783802117409,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,Washington State
109,2,5:08,1508,1508,T.T. Watkins missed Layup.,23,34,-11,2,0.18710945780698388,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
110,2,5:06,1506,1506,Darcy Rees Offensive Rebound.,23,34,-11,1,0.1869100730693657,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
111,2,5:05,1505,1505,Darcy Rees made Layup.,25,34,-9,11,0.23086375715873533,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,Washington
112,2,4:54,1494,1494,Celena Molina made Jumper. Assisted by Alexys Swedlund.,25,36,-11,11,0.1857017223804238,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,Washington State
113,2,4:43,1483,1483,Official TV Timeout,25,36,-11,18,0.18457424785429527,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
114,2,4:25,1465,1465,Foul on Maria Kostourkova.,25,36,-11,3,0.18268283335013188,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
115,2,4:22,1462,1462,T.T. Watkins missed Jumper.,25,36,-11,3,0.18236148049009318,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
116,2,4:19,1459,1459,Haley Van Dyke Offensive Rebound.,25,36,-11,1,0.18203827296074238,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
117,2,4:18,1458,1458,Amber Melgoza Turnover.,25,36,-11,6,0.18193011815477217,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
118,2,4:12,1452,1452,Foul on T.T. Watkins.,25,36,-11,9,0.1812766889278464,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
119,2,4:03,1443,1443,Chanelle Molina missed Three Point Jumper.,25,36,-11,3,0.18029449386848878,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
120,2,4:00,1440,1440,Jenna Moser Defensive Rebound.,25,36,-11,4,0.179971987682598,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
121,2,3:56,1436,1436,Amber Melgoza missed Jumper.,25,36,-11,2,0.1795457977178553,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
122,2,3:54,1434,1434,Celena Molina Defensive Rebound.,25,36,-11,9,0.1793342761106008,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
123,2,3:45,1425,1425,Borislava Hristova missed Three Point Jumper.,25,36,-11,4,0.17839454978409156,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
124,2,3:41,1421,1421,Celena Molina Offensive Rebound.,25,36,-11,6,0.17798281269195348,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
125,2,3:35,1415,1415,Borislava Hristova made Layup. Assisted by Maria Kostourkova.,25,38,-13,9,0.14024998224571975,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,Washington State
126,2,3:26,1406,1406,Amber Melgoza Turnover.,25,38,-13,0,0.13936700426443102,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
127,2,3:26,1406,1406,Celena Molina Steal.,25,38,-13,7,0.13936700426443102,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
128,2,3:19,1399,1399,Chanelle Molina Turnover.,25,38,-13,0,0.13868977231043952,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
129,2,3:19,1399,1399,Haley Van Dyke Steal.,25,38,-13,8,0.13868977231043952,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
130,2,3:11,1391,1391,Amber Melgoza missed Three Point Jumper.,25,38,-13,4,0.13792443887386618,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
131,2,3:07,1387,1387,Borislava Hristova Defensive Rebound.,25,38,-13,18,0.1375447432914009,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
132,2,2:49,1369,1369,Borislava Hristova made Three Point Jumper.,25,41,-16,25,0.09303594600311661,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,Washington State
133,2,2:24,1344,1344,Foul on Borislava Hristova.,25,41,-16,0,0.09098599127164547,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
134,2,2:24,1344,1344,Jenna Moser made Free Throw.,26,41,-15,0,0.10360444786169279,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,Washington
135,2,2:24,1344,1344,Jenna Moser made Free Throw.,27,41,-14,15,0.11774622343297626,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,Washington
136,2,2:09,1329,1329,Cherilyn Molina Turnover.,27,41,-14,11,0.11639541769661021,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
137,2,1:58,1318,1318,Darcy Rees missed Three Point Jumper.,27,41,-14,4,0.11539751222033506,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
138,2,1:54,1314,1314,Ula Motuga Defensive Rebound.,27,41,-14,13,0.11503232158261732,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
139,2,1:41,1301,1301,Foul on Missy Peterson.,27,41,-14,0,0.11383432269842474,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
140,2,1:41,1301,1301,Maria Kostourkova missed Free Throw.,27,41,-14,0,0.11383432269842474,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
141,2,1:41,1301,1301,Washington State Offensive Rebound.,27,41,-14,0,0.11383432269842474,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
142,2,1:41,1301,1301,Maria Kostourkova missed Free Throw.,27,41,-14,2,0.11383432269842474,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
143,2,1:39,1299,1299,Jenna Moser Defensive Rebound.,27,41,-14,25,0.11364827074845413,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
144,2,1:14,1274,1274,Darcy Rees made Layup.,29,41,-12,10,0.14418255510580932,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,Washington
145,2,1:04,1264,1264,Shir Levy Turnover.,29,41,-12,0,0.14313250751127332,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
146,2,1:04,1264,1264,Amber Melgoza Steal.,29,41,-12,4,0.14313250751127332,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
147,2,1:00,1260,1260,Foul on Amber Melgoza.,29,41,-12,0,0.14270587645061822,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
148,2,1:00,1260,1260,Amber Melgoza Turnover.,29,41,-12,16,0.14270587645061822,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
149,2,0:44,1244,1244,Ula Motuga Turnover.,29,41,-12,0,0.14095785912551484,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
150,2,0:44,1244,1244,Jenna Moser Steal.,29,41,-12,10,0.14095785912551484,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
151,2,0:34,1234,1234,Amber Melgoza missed Three Point Jumper.,29,41,-12,4,0.13982873518839523,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
152,2,0:30,1230,1230,Darcy Rees Offensive Rebound.,29,41,-12,3,0.13936859704752375,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
153,2,0:27,1227,1227,Darcy Rees missed Layup.,29,41,-12,5,0.13902018687004683,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
154,2,0:22,1222,1222,Jenna Moser Offensive Rebound.,29,41,-12,7,0.13843304353988942,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
155,2,0:15,1215,1215,Darcy Rees made Jumper.,31,41,-10,13,0.17806770519564516,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,Washington
156,2,0:02,1202,1202,Alexys Swedlund missed Three Point Jumper.,31,41,-10,2,0.17644690197202445,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
157,2,0:00,1200,1200,Washington State Offensive Rebound.,31,41,-10,0,0.17620114634698963,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
158,2,0:00,1200,1200,End of 2nd Quarter,31,41,-10,18,0.17620114634698963,Washington,Washington State,4,4,0,0,NA,401095398,2018-12-30,
159,3,9:42,1182,1182,Darcy Rees missed Layup.,31,41,-10,5,0.174041129956651,Washington,Washington State,5,5,0,0,NA,401095398,2018-12-30,
160,3,9:37,1177,1177,Alexys Swedlund Defensive Rebound.,31,41,-10,8,0.17345561409609728,Washington,Washington State,5,5,0,0,NA,401095398,2018-12-30,
161,3,9:29,1169,1169,Shir Levy Turnover.,31,41,-10,13,0.1725296286341615,Washington,Washington State,5,5,0,0,NA,401095398,2018-12-30,
162,3,9:16,1156,1156,Darcy Rees missed Layup.,31,41,-10,2,0.17104848805837605,Washington,Washington State,5,5,0,0,NA,401095398,2018-12-30,
163,3,9:14,1154,1154,Jenna Moser Offensive Rebound.,31,41,-10,4,0.17082274559793084,Washington,Washington State,5,5,0,0,NA,401095398,2018-12-30,
164,3,9:10,1150,1150,Darcy Rees missed Layup.,31,41,-10,0,0.17037265687643294,Washington,Washington State,5,5,0,0,NA,401095398,2018-12-30,
165,3,9:10,1150,1150,Maria Kostourkova Block.,31,41,-10,1,0.17037265687643294,Washington,Washington State,5,5,0,0,NA,401095398,2018-12-30,
166,3,9:09,1149,1149,Washington Offensive Rebound.,31,41,-10,4,0.1702604024722599,Washington,Washington State,5,5,0,0,NA,401095398,2018-12-30,
167,3,9:05,1145,1145,Amber Melgoza made Layup.,33,41,-8,9,0.21933150793748313,Washington,Washington State,5,5,0,0,NA,401095398,2018-12-30,Washington
168,3,8:56,1136,1136,Alexys Swedlund missed Jumper.,33,41,-8,3,0.21835558485019538,Washington,Washington State,5,5,0,0,NA,401095398,2018-12-30,
169,3,8:53,1133,1133,Missy Peterson Defensive Rebound.,33,41,-8,18,0.21803093867968598,Washington,Washington State,5,5,0,0,NA,401095398,2018-12-30,
