play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:58,2158,2158,Andee Ritter missed Three Point Jumper.,6,5,1,4,0.5247705449934248,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401121557,2019-03-12,
33,1,5:54,2154,2154,Haleigh Talbert Offensive Rebound.,6,5,1,10,0.5248172923310004,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401121557,2019-03-12,
34,1,5:44,2144,2144,Andee Ritter missed Jumper.,6,5,1,3,0.5249344419963612,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401121557,2019-03-12,
35,1,5:41,2141,2141,Danae Miller Defensive Rebound.,6,5,1,8,0.524969667148936,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401121557,2019-03-12,
36,1,5:33,2133,2133,Tal Sahar missed Jumper.,6,5,1,3,0.5250637872260886,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401121557,2019-03-12,
37,1,5:30,2130,2130,Tahlia Garza Defensive Rebound.,6,5,1,6,0.52509915344462,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401121557,2019-03-12,
38,1,5:24,2124,2124,Alexus Seaton made Layup. Assisted by Brooke Bayman.,8,5,3,1,0.5750035951095774,UC Irvine,UC Santa Barbara,4,4,0,0,NA,401121557,2019-03-12,UC Irvine
39,1,5:23,2123,2123,UC Santa Barbara  Timeout,8,5,3,27,0.5750383573438757,UC Irvine,UC Santa Barbara,3,4,1,0,NA,401121557,2019-03-12,
40,1,4:56,2096,2096,Tal Sahar missed Jumper.,8,5,3,4,0.575981864836449,UC Irvine,UC Santa Barbara,3,4,1,0,NA,401121557,2019-03-12,
41,1,4:52,2092,2092,Jordan Sanders Defensive Rebound.,8,5,3,4,0.5761224842926601,UC Irvine,UC Santa Barbara,3,4,1,0,NA,401121557,2019-03-12,
42,1,4:48,2088,2088,Lauren Saiki made Layup.,10,5,5,23,0.6253738122342009,UC Irvine,UC Santa Barbara,3,4,1,0,NA,401121557,2019-03-12,UC Irvine
43,1,4:25,2065,2065,Danae Miller missed Three Point Jumper.,10,5,5,4,0.6266755315723054,UC Irvine,UC Santa Barbara,3,4,1,0,NA,401121557,2019-03-12,
44,1,4:21,2061,2061,Natalia Bruening Offensive Rebound.,10,5,5,0,0.6269031048629435,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
45,1,4:21,2061,2061,Natalia Bruening missed Layup.,10,5,5,1,0.6269031048629435,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
46,1,4:20,2060,2060,Lauren Saiki Defensive Rebound.,10,5,5,4,0.6269600548841088,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
47,1,4:16,2056,2056,Lauren Saiki made Layup.,12,5,7,6,0.6744192400114861,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Irvine
48,1,4:10,2050,2050,Foul on Lauren Saiki.,12,5,7,10,0.6748697639440732,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
49,1,4:00,2040,2040,Foul on Sabrina Engelstad.,12,5,7,22,0.6756227792173123,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
50,1,3:38,2018,2018,Foul on Sabrina Engelstad.,12,5,7,25,0.6772892352581559,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
51,1,3:13,1993,1993,Natalia Bruening missed Jumper.,12,5,7,3,0.6792003128549663,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
52,1,3:10,1990,1990,Andee Ritter Defensive Rebound.,12,5,7,5,0.6794309454619605,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
53,1,3:05,1985,1985,Lauren Saiki missed Layup.,12,5,7,3,0.6798159727198014,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
54,1,3:02,1982,1982,Natalia Bruening Defensive Rebound.,12,5,7,8,0.6800473765875121,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
55,1,2:54,1974,1974,Bri Anugwom Turnover.,12,5,7,0,0.6806658944528873,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
56,1,2:54,1974,1974,Andee Ritter Steal.,12,5,7,5,0.6806658944528873,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
57,1,2:49,1969,1969,Andee Ritter made Three Point Jumper. Assisted by Lauren Saiki.,15,5,10,4,0.7472010109919829,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Irvine
58,1,2:45,1965,1965,UC Santa Barbara  Timeout,15,5,10,14,0.7475869241792432,UC Irvine,UC Santa Barbara,2,4,1,0,NA,401121557,2019-03-12,
59,1,2:31,1951,1951,Foul on Tahlia Garza.,15,5,10,6,0.7489414802272858,UC Irvine,UC Santa Barbara,2,4,1,0,NA,401121557,2019-03-12,
60,1,2:25,1945,1945,Coco Miller missed Three Point Jumper.,15,5,10,4,0.7495238822255917,UC Irvine,UC Santa Barbara,2,4,1,0,NA,401121557,2019-03-12,
61,1,2:21,1941,1941,Jordan Sanders Defensive Rebound.,15,5,10,23,0.749912789348742,UC Irvine,UC Santa Barbara,2,4,1,0,NA,401121557,2019-03-12,
62,1,1:58,1918,1918,Yazzy Sa'Dullah Turnover.,15,5,10,15,0.7521537047950149,UC Irvine,UC Santa Barbara,2,4,1,0,NA,401121557,2019-03-12,
63,1,1:43,1903,1903,Celeste Salazar Turnover.,15,5,10,0,0.7536070297505008,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
64,1,1:43,1903,1903,Jordan Sanders Steal.,15,5,10,7,0.7536070297505008,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
65,1,1:36,1896,1896,Jordan Sanders Turnover.,15,5,10,0,0.7542828688292562,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
66,1,1:36,1896,1896,Coco Miller Steal.,15,5,10,6,0.7542828688292562,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
67,1,1:30,1890,1890,Danae Miller missed Jumper.,15,5,10,0,0.7548611647957312,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
68,1,1:30,1890,1890,Andee Ritter Block.,15,5,10,4,0.7548611647957312,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
69,1,1:26,1886,1886,Brooke Bayman Defensive Rebound.,15,5,10,8,0.7552462503124053,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
70,1,1:18,1878,1878,Yazzy Sa'Dullah made Three Point Jumper. Assisted by Andee Ritter.,18,5,13,28,0.8130945389802122,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,UC Irvine
71,1,0:50,1850,1850,Celeste Salazar missed Three Point Jumper.,18,5,13,3,0.8159658220250348,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
72,1,0:47,1847,1847,Danae Miller Offensive Rebound.,18,5,13,11,0.8162724994558044,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
73,1,0:36,1836,1836,Celeste Salazar made Jumper. Assisted by Coco Miller.,18,7,11,21,0.7804376674845533,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,UC Santa Barbara
74,1,0:15,1815,1815,Andee Ritter Turnover.,18,7,11,0,0.782521705749036,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
75,1,0:15,1815,1815,Coco Miller Steal.,18,7,11,5,0.782521705749036,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
76,1,0:10,1810,1810,Coco Miller missed Layup.,18,7,11,1,0.783018673803866,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
77,1,0:09,1809,1809,Megan Ormiston Offensive Rebound.,18,7,11,0,0.7831181173999334,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
78,1,0:09,1809,1809,Foul on Jordan Sanders.,18,7,11,0,0.7831181173999334,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
79,1,0:09,1809,1809,Megan Ormiston made Free Throw.,18,8,10,0,0.7626402825599624,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,UC Santa Barbara
80,1,0:09,1809,1809,Megan Ormiston missed Free Throw.,18,8,10,1,0.7626402825599624,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
81,1,0:08,1808,1808,Andee Ritter Defensive Rebound.,18,8,10,7,0.7627366543246825,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
82,1,0:01,1801,1801,Foul on Lauren Saiki.,18,8,10,0,0.7634119261492818,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
83,1,0:01,1801,1801,Lauren Saiki Turnover.,18,8,10,1,0.7634119261492818,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
84,1,0:00,1800,1800,End of 1st Quarter,18,8,10,20,0.7635084954020187,UC Irvine,UC Santa Barbara,2,4,0,0,NA,401121557,2019-03-12,
85,2,9:40,1780,1780,Kiana Vierra made Three Point Jumper. Assisted by Coco Miller.,18,11,7,25,0.695919577292226,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Santa Barbara
86,2,9:15,1755,1755,Jordan Sanders missed Jumper.,18,11,7,2,0.6979391937952496,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
87,2,9:13,1753,1753,UC Santa Barbara Defensive Rebound.,18,11,7,0,0.6981020940864178,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
88,2,9:13,1753,1753,Foul on Tahlia Garza.,18,11,7,27,0.6981020940864178,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
89,2,8:46,1726,1726,Foul on Tahlia Garza.,18,11,7,0,0.7003235519463573,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
90,2,8:46,1726,1726,Natalia Bruening made Free Throw.,18,12,6,0,0.6742731911268376,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Santa Barbara
91,2,8:46,1726,1726,Natalia Bruening made Free Throw.,18,13,5,22,0.6470994296216528,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Santa Barbara
92,2,8:24,1704,1704,Andee Ritter missed Three Point Jumper.,18,13,5,4,0.648534322061711,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
93,2,8:20,1700,1700,Kiana Vierra Defensive Rebound.,18,13,5,14,0.6487983657491412,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
94,2,8:06,1686,1686,Coco Miller missed Three Point Jumper.,18,13,5,3,0.64972927692674,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
95,2,8:03,1683,1683,Alexus Seaton Defensive Rebound.,18,13,5,4,0.6499278249081752,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
96,2,7:59,1679,1679,Andee Ritter missed Three Point Jumper.,18,13,5,3,0.6501910778888925,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
97,2,7:56,1676,1676,Natalia Bruening Defensive Rebound.,18,13,5,6,0.6503874541020207,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
98,2,7:50,1670,1670,Coco Miller missed Three Point Jumper.,18,13,5,4,0.6507776210489441,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
99,2,7:46,1666,1666,Yazzy Sa'Dullah Defensive Rebound.,18,13,5,1,0.6510359275991273,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
100,2,7:45,1665,1665,Yazzy Sa'Dullah Turnover.,18,13,5,0,0.6511002903082111,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
101,2,7:45,1665,1665,Kiana Vierra Steal.,18,13,5,5,0.6511002903082111,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
102,2,7:40,1660,1660,Tal Sahar Turnover.,18,13,5,14,0.6514208838220557,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
103,2,7:26,1646,1646,Jordan Sanders missed Jumper.,18,13,5,4,0.6523088524925122,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
104,2,7:22,1642,1642,Natalia Bruening Defensive Rebound.,18,13,5,24,0.6525602834132366,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
105,2,6:58,1618,1618,Natalia Bruening made Layup. Assisted by Coco Miller.,18,15,3,19,0.5943899115850847,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Santa Barbara
106,2,6:39,1599,1599,Lauren Saiki missed Jumper.,18,15,3,4,0.5951393109579236,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
107,2,6:35,1595,1595,Natalia Bruening Defensive Rebound.,18,15,3,7,0.5952969902713543,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
108,2,6:28,1588,1588,Foul on Lauren Saiki.,18,15,3,0,0.5955731612533735,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
109,2,6:28,1588,1588,Danae Miller made Free Throw.,18,16,2,1,0.5641533353637581,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Santa Barbara
110,2,6:27,1587,1587,Danae Miller missed Free Throw.,18,16,2,1,0.5641802106938592,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
111,2,6:26,1586,1586,Jordan Sanders Defensive Rebound.,18,16,2,28,0.5642070943841324,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
112,2,5:58,1558,1558,Foul on Danae Miller.,18,16,2,0,0.5649654307721249,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
113,2,5:58,1558,1558,Jordan Sanders missed Free Throw.,18,16,2,0,0.5649654307721249,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
114,2,5:58,1558,1558,UC Irvine Offensive Rebound.,18,16,2,0,0.5649654307721249,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
115,2,5:58,1558,1558,Jordan Sanders made Free Throw.,19,16,3,21,0.5967661282378551,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Irvine
116,2,5:37,1537,1537,Natalia Bruening made Layup. Assisted by Coco Miller.,19,18,1,22,0.5329149800471623,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Santa Barbara
117,2,5:15,1515,1515,Alexus Seaton missed Layup.,19,18,1,2,0.5332315838629054,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
118,2,5:13,1513,1513,Alexus Seaton Offensive Rebound.,19,18,1,0,0.5332609012347075,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
119,2,5:13,1513,1513,Foul on Tal Sahar.,19,18,1,0,0.5332609012347075,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
120,2,5:13,1513,1513,Alexus Seaton made Free Throw.,20,18,2,0,0.5662287303896352,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Irvine
121,2,5:13,1513,1513,Alexus Seaton missed Free Throw.,20,18,2,2,0.5662287303896352,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
122,2,5:11,1511,1511,Kiana Vierra Defensive Rebound.,20,18,2,13,0.5662867865672899,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
123,2,4:58,1498,1498,Tal Sahar Turnover.,20,18,2,0,0.5666691650524704,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
124,2,4:58,1498,1498,Official TV Timeout,20,18,2,23,0.5666691650524704,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
125,2,4:35,1475,1475,Haleigh Talbert made Three Point Jumper. Assisted by Daniella Guglielmo.,23,18,5,30,0.6632519403678968,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Irvine
126,2,4:05,1445,1445,Natalia Bruening Turnover.,23,18,5,0,0.6654500088529988,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
127,2,4:05,1445,1445,Daniella Guglielmo Steal.,23,18,5,19,0.6654500088529988,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
128,2,3:46,1426,1426,Foul on Kiana Vierra.,23,18,5,3,0.6668315928355852,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
129,2,3:43,1423,1423,Jordan Sanders made Jumper.,25,18,7,20,0.7256753522901886,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Irvine
130,2,3:23,1403,1403,Kiana Vierra missed Three Point Jumper.,25,18,7,2,0.7274272586929065,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
131,2,3:21,1401,1401,UC Santa Barbara Offensive Rebound.,25,18,7,15,0.7275997113499851,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
132,2,3:06,1386,1386,Coco Miller Turnover.,25,18,7,0,0.7288816139742355,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
133,2,3:06,1386,1386,Brooke Bayman Steal.,25,18,7,7,0.7288816139742355,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
134,2,2:59,1379,1379,Jordan Sanders missed Jumper.,25,18,7,4,0.7294745940263047,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
135,2,2:55,1375,1375,Coco Miller Defensive Rebound.,25,18,7,23,0.7298124653910415,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
136,2,2:32,1352,1352,Coco Miller missed Jumper.,25,18,7,5,0.7317510360717726,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
137,2,2:27,1347,1347,Jordan Sanders Defensive Rebound.,25,18,7,23,0.7321735333305854,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
138,2,2:04,1324,1324,Brooke Bayman missed Jumper.,25,18,7,4,0.7341365346377325,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
139,2,2:00,1320,1320,Brooke Bayman Offensive Rebound.,25,18,7,2,0.7344827170730402,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
140,2,1:58,1318,1318,Foul on Coco Miller.,25,18,7,3,0.7346564923756794,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
141,2,1:55,1315,1315,Sabrina Engelstad missed Jumper.,25,18,7,4,0.7349180688859132,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
142,2,1:51,1311,1311,Jordan Sanders Offensive Rebound.,25,18,7,0,0.7352686516480454,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
143,2,1:51,1311,1311,Jordan Sanders missed Layup.,25,18,7,0,0.7352686516480454,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
144,2,1:51,1311,1311,UC Irvine Offensive Rebound.,25,18,7,3,0.7352686516480454,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
145,2,1:48,1308,1308,Jordan Sanders missed Jumper.,25,18,7,1,0.7355330396710367,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
146,2,1:47,1307,1307,UC Irvine Offensive Rebound.,25,18,7,3,0.7356214591210952,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
147,2,1:44,1304,1304,Jordan Sanders made Jumper. Assisted by Brooke Bayman.,27,18,9,30,0.7887612978734528,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Irvine
148,2,1:14,1274,1274,Natalia Bruening missed Jumper.,27,18,9,3,0.7917872990013278,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
149,2,1:11,1271,1271,Daniella Guglielmo Defensive Rebound.,27,18,9,6,0.7921006704614008,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
150,2,1:05,1265,1265,Daniella Guglielmo made Jumper.,29,18,11,18,0.8374796908910178,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Irvine
151,2,0:47,1247,1247,Tal Sahar missed Three Point Jumper.,29,18,11,2,0.8394612639870649,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
152,2,0:45,1245,1245,Alexus Seaton Defensive Rebound.,29,18,11,0,0.8396870755817054,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
153,2,0:45,1245,1245,Foul on Natalia Bruening.,29,18,11,0,0.8396870755817054,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,
154,2,0:45,1245,1245,Alexus Seaton made Free Throw.,30,18,12,0,0.858930837657299,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Irvine
155,2,0:45,1245,1245,Alexus Seaton made Free Throw.,31,18,13,20,0.8762051649333713,UC Irvine,UC Santa Barbara,3,4,0,0,NA,401121557,2019-03-12,UC Irvine
