play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,2:44,1964,1964,Weknyne Dumorne Defensive Rebound.,10,13,-3,12,0.4192413207664321,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,
60,1,2:32,1952,1952,Shelby Wilbanks made Layup.,12,13,-1,0,0.472715650157282,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,Charleston Southern
61,1,2:32,1952,1952,Foul on Kathryn Kirkwood.,12,13,-1,0,0.472715650157282,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,
62,1,2:32,1952,1952,Shelby Wilbanks made Free Throw.,13,13,0,11,0.5,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,Charleston Southern
63,1,2:21,1941,1941,Brianna Lewis made Layup.,13,15,-2,16,0.44531229383464493,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,South Carolina Upstate
64,1,2:05,1925,1925,Ahlea Myers made Three Point Jumper. Assisted by Weknyne Dumorne.,16,15,1,29,0.5276338632071575,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,Charleston Southern
65,1,1:36,1896,1896,Brianna Lewis made Jumper.,16,17,-1,17,0.47198969560286097,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,South Carolina Upstate
66,1,1:19,1879,1879,Shelby Wilbanks made Jumper.,18,17,1,16,0.5282308520218978,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,Charleston Southern
67,1,1:03,1863,1863,Michaela Gibbons made Three Point Jumper. Assisted by Brianna Lewis.,18,20,-2,14,0.44330587722367926,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,South Carolina Upstate
68,1,0:49,1849,1849,Ahlea Myers missed Three Point Jumper.,18,20,-2,0,0.4429445225373313,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,
69,1,0:49,1849,1849,Rylie Parkhurst Defensive Rebound.,18,20,-2,31,0.4429445225373313,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,
70,1,0:18,1818,1818,Brianna Lewis Turnover.,18,20,-2,10,0.44213890709364023,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,
71,1,0:08,1808,1808,Breannah Bretches missed Three Point Jumper.,18,20,-2,0,0.4418768464894725,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,
72,1,0:08,1808,1808,Brianna Lewis Defensive Rebound.,18,20,-2,7,0.4418768464894725,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,
73,1,0:01,1801,1801,Brianna Lewis missed Jumper.,18,20,-2,0,0.44169262416690125,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,
74,1,0:01,1801,1801,Ahlea Myers Defensive Rebound.,18,20,-2,1,0.44169262416690125,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,
75,1,0:00,1800,1800,End of 1st Quarter,18,20,-2,33,0.44166625058836706,Charleston Southern,South Carolina Upstate,4,3,0,0,NA,401121296,2019-03-12,
76,2,9:27,1767,1767,Bailey Wensler made Jumper.,18,22,-4,11,0.3832116919560057,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,South Carolina Upstate
77,2,9:16,1756,1756,Ahlea Myers Turnover.,18,22,-4,2,0.3826411227418525,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
78,2,9:14,1754,1754,Bailey Wensler Steal.,18,22,-4,25,0.3825368916912941,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
79,2,8:49,1729,1729,Foul on Riley Popplewell.,18,22,-4,0,0.3812200257918197,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
80,2,8:49,1729,1729,Riley Popplewell Turnover.,18,22,-4,11,0.3812200257918197,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
81,2,8:38,1718,1718,Weknyne Dumorne Turnover.,18,22,-4,13,0.3806316877139175,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
82,2,8:25,1705,1705,Brianna Lewis missed Three Point Jumper.,18,22,-4,0,0.3799286277301697,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
83,2,8:25,1705,1705,Charleston Southern Defensive Rebound.,18,22,-4,18,0.3799286277301697,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
84,2,8:07,1687,1687,Rachel Burns missed Three Point Jumper.,18,22,-4,0,0.37894086470726446,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
85,2,8:07,1687,1687,Brianna Lewis Defensive Rebound.,18,22,-4,33,0.37894086470726446,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
86,2,7:34,1654,1654,Riley Popplewell made Layup. Assisted by Brianna Lewis.,18,24,-6,23,0.32030529000282876,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,South Carolina Upstate
87,2,7:11,1631,1631,Foul on Rachel Burns.,18,24,-6,0,0.3186432620275869,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
88,2,7:11,1631,1631,Rachel Burns Turnover.,18,24,-6,21,0.3186432620275869,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
89,2,6:50,1610,1610,Natalia Panufnik missed Jumper.,18,24,-6,0,0.3171486818978152,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
90,2,6:50,1610,1610,Riley Popplewell Offensive Rebound.,18,24,-6,3,0.3171486818978152,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
91,2,6:47,1607,1607,Foul on Breannah Bretches.,18,24,-6,0,0.31693614179991464,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
92,2,6:47,1607,1607,Riley Popplewell missed Free Throw.,18,24,-6,0,0.31693614179991464,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
93,2,6:47,1607,1607,South Carolina Upstate Deadball Team Rebound.,18,24,-6,0,0.31693614179991464,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
94,2,6:47,1607,1607,Riley Popplewell made Free Throw.,18,25,-7,17,0.2899000792498596,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,South Carolina Upstate
95,2,6:30,1590,1590,Rachel Burns missed Jumper.,18,25,-7,0,0.28856579923679665,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
96,2,6:30,1590,1590,Natalia Panufnik Defensive Rebound.,18,25,-7,8,0.28856579923679665,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
97,2,6:22,1582,1582,Brianna Lewis missed Layup.,18,25,-7,0,0.2879375670493842,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
98,2,6:22,1582,1582,Natalia Panufnik Offensive Rebound.,18,25,-7,16,0.2879375670493842,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
99,2,6:06,1566,1566,Rylie Parkhurst missed Three Point Jumper.,18,25,-7,0,0.2866763431198353,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
100,2,6:06,1566,1566,Rachel Burns Defensive Rebound.,18,25,-7,16,0.2866763431198353,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
101,2,5:50,1550,1550,Ke'Asia Jackson missed Jumper.,18,25,-7,0,0.28540347121477294,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
102,2,5:50,1550,1550,Rachel Burns Offensive Rebound.,18,25,-7,8,0.28540347121477294,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
103,2,5:42,1542,1542,Rachel Burns made Jumper.,20,25,-5,0,0.3412262744219781,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,Charleston Southern
104,2,5:42,1542,1542,Foul on Rylie Parkhurst.,20,25,-5,0,0.3412262744219781,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
105,2,5:42,1542,1542,Rachel Burns made Free Throw.,21,25,-4,9,0.3713878689489837,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,Charleston Southern
106,2,5:33,1533,1533,Brianna Lewis missed Jumper.,21,25,-4,0,0.37090983033381036,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
107,2,5:33,1533,1533,Natalia Panufnik Offensive Rebound.,21,25,-4,3,0.37090983033381036,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
108,2,5:30,1530,1530,Natalia Panufnik missed Layup.,21,25,-4,0,0.37074927853227324,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
109,2,5:30,1530,1530,Tierra Steede Defensive Rebound.,21,25,-4,16,0.37074927853227324,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
110,2,5:14,1514,1514,Shelby Wilbanks missed Jumper.,21,25,-4,0,0.3698813824086787,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
111,2,5:14,1514,1514,Natalia Panufnik Defensive Rebound.,21,25,-4,25,0.3698813824086787,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
112,2,4:49,1489,1489,Camilla Kilinc Turnover.,21,25,-4,0,0.3684785183567042,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
113,2,4:49,1489,1489,Official TV Timeout,21,25,-4,12,0.3684785183567042,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
114,2,4:37,1477,1477,Foul on Natalia Panufnik.,21,25,-4,2,0.3677809337097305,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
115,2,4:35,1475,1475,Shelby Wilbanks missed Jumper.,21,25,-4,0,0.3676629604500523,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
116,2,4:35,1475,1475,Michaela Gibbons Defensive Rebound.,21,25,-4,28,0.3676629604500523,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
117,2,4:07,1447,1447,Brianna Lewis Turnover.,21,25,-4,12,0.36595556182813915,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
118,2,3:55,1435,1435,Ke'Asia Jackson made Jumper. Assisted by Weknyne Dumorne.,23,25,-2,18,0.4313389582882983,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,Charleston Southern
119,2,3:37,1417,1417,Riley Popplewell Turnover.,23,25,-2,9,0.43077170185741315,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
120,2,3:28,1408,1408,Foul on Riley Popplewell.,23,25,-2,0,0.43049402343509324,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
121,2,3:28,1408,1408,Breannah Bretches made Free Throw.,24,25,-1,0,0.46507747513848,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,Charleston Southern
122,2,3:28,1408,1408,Breannah Bretches made Free Throw.,25,25,0,11,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,Charleston Southern
123,2,3:17,1397,1397,Kathryn Kirkwood made Jumper. Assisted by Brianna Lewis.,25,27,-2,20,0.4301586779675893,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,South Carolina Upstate
124,2,2:57,1377,1377,Foul on Anda Kuzmina.,25,27,-2,0,0.429556349406304,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
125,2,2:57,1377,1377,Ke'Asia Jackson missed Free Throw.,25,27,-2,0,0.429556349406304,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
126,2,2:57,1377,1377,Charleston Southern Deadball Team Rebound.,25,27,-2,0,0.429556349406304,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
127,2,2:57,1377,1377,Ke'Asia Jackson made Free Throw.,26,27,-1,11,0.46460163669818993,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,Charleston Southern
128,2,2:46,1366,1366,Brianna Lewis Turnover.,26,27,-1,1,0.46443437083827194,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
129,2,2:45,1365,1365,Rachel Burns Steal.,26,27,-1,3,0.46441916379224374,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
130,2,2:42,1362,1362,Ke'Asia Jackson made Layup. Assisted by Rachel Burns.,28,27,1,20,0.5356264730872795,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,Charleston Southern
131,2,2:22,1342,1342,Foul on Anda Kuzmina.,28,27,1,0,0.5359322227717335,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
132,2,2:22,1342,1342,Anda Kuzmina Turnover.,28,27,1,13,0.5359322227717335,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
133,2,2:09,1329,1329,Ke'Asia Jackson made Jumper.,30,27,3,20,0.60691447551899,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,Charleston Southern
134,2,1:49,1309,1309,Foul on Michaela Gibbons.,30,27,3,0,0.6078258266217154,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
135,2,1:49,1309,1309,Michaela Gibbons Turnover.,30,27,3,15,0.6078258266217154,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
136,2,1:34,1294,1294,Breannah Bretches made Jumper. Assisted by Shelby Wilbanks.,32,27,5,18,0.6759527183809989,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,Charleston Southern
137,2,1:16,1276,1276,Brianna Lewis missed Jumper.,32,27,5,0,0.6772962422866732,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
138,2,1:16,1276,1276,Ke'Asia Jackson Defensive Rebound.,32,27,5,17,0.6772962422866732,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
139,2,0:59,1259,1259,Weknyne Dumorne missed Layup.,32,27,5,0,0.6786221322041159,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
140,2,0:59,1259,1259,Bailey Wensler Defensive Rebound.,32,27,5,26,0.6786221322041159,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
141,2,0:33,1233,1233,Camilla Kilinc Turnover.,32,27,5,1,0.6807804706020477,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
142,2,0:32,1232,1232,Shelby Wilbanks Steal.,32,27,5,4,0.6808670383944521,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
143,2,0:28,1228,1228,Shelby Wilbanks made Jumper. Assisted by Breannah Bretches.,34,27,7,24,0.7432849796733723,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,Charleston Southern
144,2,0:04,1204,1204,Foul on Ke'Asia Jackson.,34,27,7,4,0.7459706172322522,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
145,2,0:00,1200,1200,Foul on Brianna Lewis.,34,27,7,0,0.7464201950257411,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
146,2,0:00,1200,1200,Brianna Lewis Turnover.,34,27,7,0,0.7464201950257411,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
147,2,0:00,1200,1200,End of 2nd Quarter,34,27,7,9,0.7464201950257411,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401121296,2019-03-12,
148,3,9:51,1191,1191,Ke'Asia Jackson made Jumper. Assisted by Tierra Steede.,36,27,9,26,0.8013656010554591,Charleston Southern,South Carolina Upstate,5,5,0,0,NA,401121296,2019-03-12,Charleston Southern
149,3,9:25,1165,1165,Breanna Jefferson Turnover.,36,27,9,11,0.8043831346457402,Charleston Southern,South Carolina Upstate,5,5,0,0,NA,401121296,2019-03-12,
