play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,5:58,2158,2158,Harley Hansen Offensive Rebound.,8,2,6,22,0.6445070071026183,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
25,1,5:36,2136,2136,Breanu Reid missed Jumper.,8,2,6,0,0.6459274847868975,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
26,1,5:36,2136,2136,Abby Kain Defensive Rebound.,8,2,6,11,0.6459274847868975,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
27,1,5:25,2125,2125,Alexis Chapman missed Three Point Jumper.,8,2,6,0,0.6466410087282269,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
28,1,5:25,2125,2125,Savannah Smith Offensive Rebound.,8,2,6,4,0.6466410087282269,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
29,1,5:21,2121,2121,Savannah Smith Turnover.,8,2,6,8,0.6469010468740616,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
30,1,5:13,2113,2113,Breanu Reid Turnover.,8,2,6,2,0.6474220745736735,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
31,1,5:11,2111,2111,Savannah Smith Steal.,8,2,6,2,0.6475525337018938,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
32,1,5:09,2109,2109,Savannah Smith made Layup.,10,2,8,1,0.6924987241868642,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,Northern Colorado
33,1,5:08,2108,2108,Southern Utah  Timeout,10,2,8,0,0.6925799735222028,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
34,1,5:08,2108,2108,Official TV Timeout,10,2,8,23,0.6925799735222028,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
35,1,4:45,2085,2085,Harley Hansen missed Jumper.,10,2,8,0,0.6944546566293038,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
36,1,4:45,2085,2085,Jessica Chatman Offensive Rebound.,10,2,8,1,0.6944546566293038,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
37,1,4:44,2084,2084,Foul on Alexis Chapman.,10,2,8,0,0.6945364330287669,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
38,1,4:44,2084,2084,Jessica Chatman made Free Throw.,10,3,7,0,0.6723289107069886,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,Southern Utah
39,1,4:44,2084,2084,Jessica Chatman made Free Throw.,10,4,6,24,0.6493220594795333,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,Southern Utah
40,1,4:20,2060,2060,Savannah Smith made Jumper.,12,4,8,20,0.6965062437528233,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,Northern Colorado
41,1,4:00,2040,2040,Megan Kamps missed Jumper.,12,4,8,0,0.6981589107746906,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
42,1,4:00,2040,2040,Abby Kain Defensive Rebound.,12,4,8,2,0.6981589107746906,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
43,1,3:58,2038,2038,Foul on Megan Kamps.,12,4,8,17,0.6983247673255819,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
44,1,3:41,2021,2021,Foul on Breanu Reid.,12,4,8,13,0.6997390739742865,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
45,1,3:28,2008,2008,Foul on Savannah Smith.,12,4,8,0,0.7008262590915849,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
46,1,3:28,2008,2008,Savannah Smith Turnover.,12,4,8,13,0.7008262590915849,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
47,1,3:15,1995,1995,Rebecca Cardenas Turnover.,12,4,8,1,0.7019185673071678,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
48,1,3:14,1994,1994,Savannah Smith Steal.,12,4,8,3,0.7020028088940691,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
49,1,3:11,1991,1991,Savannah Smith made Three Point Jumper.,15,4,11,17,0.7649183358454581,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
50,1,2:54,1974,1974,Rebecca Cardenas missed Jumper.,15,4,11,0,0.7666176444747755,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
51,1,2:54,1974,1974,Krystal Leger-Walker Defensive Rebound.,15,4,11,6,0.7666176444747755,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
52,1,2:48,1968,1968,Alexis Chapman missed Jumper.,15,4,11,0,0.7672191762248681,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
53,1,2:48,1968,1968,Northern Colorado Offensive Rebound.,15,4,11,12,0.7672191762248681,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
54,1,2:36,1956,1956,Krystal Leger-Walker missed Jumper.,15,4,11,0,0.7684251227396254,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
55,1,2:36,1956,1956,Megan Kamps Defensive Rebound.,15,4,11,17,0.7684251227396254,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
56,1,2:19,1939,1939,Rebecca Cardenas Turnover.,15,4,11,24,0.7701403565209002,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
57,1,1:55,1915,1915,Krystal Leger-Walker missed Three Point Jumper.,15,4,11,0,0.7725672714288105,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
58,1,1:55,1915,1915,Rebecca Cardenas Defensive Rebound.,15,4,11,9,0.7725672714288105,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
59,1,1:46,1906,1906,Claudia Armato made Three Point Jumper.,15,7,8,9,0.7095306058491521,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Southern Utah
60,1,1:37,1897,1897,Savannah Smith missed Three Point Jumper.,15,7,8,0,0.7103023282249372,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
61,1,1:37,1897,1897,Jessica Chatman Defensive Rebound.,15,7,8,17,0.7103023282249372,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
62,1,1:20,1880,1880,Megan Kamps Turnover.,15,7,8,9,0.7117569389400513,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
63,1,1:11,1871,1871,Alexis Chapman made Three Point Jumper. Assisted by Krystal Leger-Walker.,18,7,11,19,0.7769649039196683,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
64,1,0:52,1852,1852,Jessica Chatman made Jumper. Assisted by Claudia Armato.,18,9,9,20,0.7369308958319133,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Southern Utah
65,1,0:32,1832,1832,Brooklyn Evans Turnover.,18,9,9,22,0.7387590856164756,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
66,1,0:10,1810,1810,Foul on Alexis Chapman.,18,9,9,0,0.7407767713372244,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
67,1,0:10,1810,1810,Breanu Reid made Free Throw.,18,10,8,0,0.7177528125851423,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Southern Utah
68,1,0:10,1810,1810,Breanu Reid missed Free Throw.,18,10,8,0,0.7177528125851423,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
69,1,0:10,1810,1810,Micayla Isenbart Defensive Rebound.,18,10,8,5,0.7177528125851423,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
70,1,0:05,1805,1805,Krystal Leger-Walker Turnover.,18,10,8,5,0.7181843056483589,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
71,1,0:00,1800,1800,Harley Hansen missed Jumper.,18,10,8,0,0.7186165494009514,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
72,1,0:00,1800,1800,Alexis Chapman Block.,18,10,8,0,0.7186165494009514,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
73,1,0:00,1800,1800,Shalise Fernander Defensive Rebound.,18,10,8,0,0.7186165494009514,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
74,1,0:00,1800,1800,End of 1st Quarter,18,10,8,13,0.7186165494009514,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
75,2,9:47,1787,1787,Abby Kain made Jumper. Assisted by Savannah Smith.,20,10,10,15,0.7647665401222112,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,Northern Colorado
76,2,9:32,1772,1772,Foul on Krystal Leger-Walker.,20,10,10,0,0.7662252638150767,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
77,2,9:32,1772,1772,Southern Utah  Turnover.,20,10,10,24,0.7662252638150767,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
78,2,9:08,1748,1748,Savannah Smith missed Three Point Jumper.,20,10,10,0,0.7685791668528735,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
79,2,9:08,1748,1748,Rebecca Cardenas Defensive Rebound.,20,10,10,34,0.7685791668528735,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
80,2,8:34,1714,1714,Southern Utah  Turnover.,20,10,10,12,0.7719674932754471,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
81,2,8:22,1702,1702,Shalise Fernander missed Jumper.,20,10,10,0,0.7731814019034776,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
82,2,8:22,1702,1702,Abby Kain Offensive Rebound.,20,10,10,7,0.7731814019034776,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
83,2,8:15,1695,1695,Savannah Smith made Layup. Assisted by Abby Kain.,22,10,12,24,0.8140463547412169,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,Northern Colorado
84,2,7:51,1671,1671,Ashley Larsen missed Jumper.,22,10,12,0,0.8165607174314619,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
85,2,7:51,1671,1671,Savannah Smith Defensive Rebound.,22,10,12,8,0.8165607174314619,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
86,2,7:43,1663,1663,Krystal Leger-Walker missed Three Point Jumper.,22,10,12,0,0.8173756497778851,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
87,2,7:43,1663,1663,Claudia Armato Defensive Rebound.,22,10,12,16,0.8173756497778851,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
88,2,7:27,1647,1647,Rebecca Cardenas missed Three Point Jumper.,22,10,12,0,0.8189755192813947,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
89,2,7:27,1647,1647,Jessica Chatman Offensive Rebound.,22,10,12,3,0.8189755192813947,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
90,2,7:24,1644,1644,Jessica Chatman missed Jumper.,22,10,12,0,0.8192715833957122,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
91,2,7:24,1644,1644,Abby Kain Defensive Rebound.,22,10,12,12,0.8192715833957122,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,
92,2,7:12,1632,1632,Savannah Smith made Three Point Jumper.,25,10,15,3,0.8698021076369321,Northern Colorado,Southern Utah,4,4,0,0,NA,401121528,2019-03-12,Northern Colorado
93,2,7:09,1629,1629,Southern Utah  Timeout,25,10,15,0,0.8700817818806631,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
94,2,7:09,1629,1629,Official TV Timeout,25,10,15,24,0.8700817818806631,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
95,2,6:45,1605,1605,Foul on Shalise Fernander.,25,10,15,0,0.8722895402596934,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
96,2,6:45,1605,1605,Rebecca Cardenas missed Three Point Jumper.,25,10,15,0,0.8722895402596934,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
97,2,6:45,1605,1605,Micayla Isenbart Defensive Rebound.,25,10,15,19,0.8722895402596934,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
98,2,6:26,1586,1586,Shalise Fernander missed Jumper.,25,10,15,0,0.874011920586786,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
99,2,6:26,1586,1586,Ashley Larsen Block.,25,10,15,2,0.874011920586786,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
100,2,6:24,1584,1584,Jessica Chatman Defensive Rebound.,25,10,15,14,0.8741924998333231,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
101,2,6:10,1570,1570,Jessica Chatman missed Jumper.,25,10,15,0,0.8754550271435364,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
102,2,6:10,1570,1570,Micayla Isenbart Defensive Rebound.,25,10,15,15,0.8754550271435364,Northern Colorado,Southern Utah,3,4,1,0,NA,401121528,2019-03-12,
103,2,5:55,1555,1555,Shalise Fernander made Jumper.,27,10,17,1,0.9024037840794985,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
104,2,5:54,1554,1554,Foul on Ashley Larsen.,27,10,17,0,0.9024873254811265,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
105,2,5:54,1554,1554,Shalise Fernander made Free Throw.,28,10,18,20,0.9134150819737311,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
106,2,5:34,1534,1534,Megan Kamps missed Jumper.,28,10,18,0,0.9150091814044232,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
107,2,5:34,1534,1534,Abby Kain Defensive Rebound.,28,10,18,11,0.9150091814044232,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
108,2,5:23,1523,1523,Savannah Smith missed Three Point Jumper.,28,10,18,0,0.9158917850680501,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
109,2,5:23,1523,1523,Shalise Fernander Offensive Rebound.,28,10,18,4,0.9158917850680501,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
110,2,5:19,1519,1519,Shalise Fernander missed Jumper.,28,10,18,0,0.916214218642926,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
111,2,5:19,1519,1519,Abby Kain Offensive Rebound.,28,10,18,3,0.916214218642926,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
112,2,5:16,1516,1516,Abby Kain missed Jumper.,28,10,18,0,0.9164566433898892,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
113,2,5:16,1516,1516,Abby Kain Offensive Rebound.,28,10,18,3,0.9164566433898892,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
114,2,5:13,1513,1513,Savannah Smith made Three Point Jumper. Assisted by Abby Kain.,31,10,21,10,0.9425702421738168,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
115,2,5:03,1503,1503,Foul on Abby Kain.,31,10,21,0,0.9432429894957794,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
116,2,5:03,1503,1503,Breanu Reid made Free Throw.,31,11,20,0,0.9356382425615763,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Southern Utah
117,2,5:03,1503,1503,Breanu Reid made Free Throw.,31,12,19,15,0.9270933101644981,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Southern Utah
118,2,4:48,1488,1488,Shalise Fernander made Jumper. Assisted by Abby Kain.,33,12,21,18,0.944261501134271,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
119,2,4:30,1470,1470,Kiana Thomas missed Jumper.,33,12,21,0,0.9455021788472351,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
120,2,4:30,1470,1470,Shalise Fernander Defensive Rebound.,33,12,21,9,0.9455021788472351,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
121,2,4:21,1461,1461,Foul on Claudia Armato.,33,12,21,0,0.9461313787766501,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
122,2,4:21,1461,1461,Abby Kain made Free Throw.,34,12,22,0,0.9526779948336238,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
123,2,4:21,1461,1461,Abby Kain made Free Throw.,35,12,23,18,0.9584639330424684,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
124,2,4:03,1443,1443,Rebecca Cardenas missed Jumper.,35,12,23,0,0.9595491389010806,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
125,2,4:03,1443,1443,Abby Kain Defensive Rebound.,35,12,23,29,0.9595491389010806,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
126,2,3:34,1414,1414,Krystal Leger-Walker missed Jumper.,35,12,23,0,0.9611882452174121,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
127,2,3:34,1414,1414,Krystal Leger-Walker Offensive Rebound.,35,12,23,4,0.9611882452174121,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
128,2,3:30,1410,1410,Shalise Fernander made Jumper. Assisted by Krystal Leger-Walker.,37,12,25,19,0.9705399225122803,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
129,2,3:11,1391,1391,Megan Kamps Turnover.,37,12,25,1,0.9713713757157327,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
130,2,3:10,1390,1390,Savannah Smith Steal.,37,12,25,14,0.9714141286376131,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
131,2,2:56,1376,1376,Foul on Megan Kamps.,37,12,25,0,0.9720039747655527,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
132,2,2:56,1376,1376,Abby Kain made Free Throw.,38,12,26,0,0.9756171265617769,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
133,2,2:56,1376,1376,Abby Kain made Free Throw.,39,12,27,12,0.9787741498893364,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
134,2,2:44,1364,1364,Geassy Germano missed Jumper.,39,12,27,0,0.9791817561853329,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
135,2,2:44,1364,1364,Abby Kain Defensive Rebound.,39,12,27,9,0.9791817561853329,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
136,2,2:35,1355,1355,Shalise Fernander missed Jumper.,39,12,27,0,0.9794829109901254,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
137,2,2:35,1355,1355,Geassy Germano Block.,39,12,27,3,0.9794829109901254,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
138,2,2:32,1352,1352,Northern Colorado Offensive Rebound.,39,12,27,8,0.9795825903229018,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
139,2,2:24,1344,1344,Micayla Isenbart made Jumper. Assisted by Krystal Leger-Walker.,41,12,29,16,0.9848090753258022,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
140,2,2:08,1328,1328,Foul on Abby Kain.,41,12,29,0,0.9852352966010496,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
141,2,2:08,1328,1328,Harley Hansen made Free Throw.,41,13,28,0,0.9829731680437714,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Southern Utah
142,2,2:08,1328,1328,Harley Hansen made Free Throw.,41,14,27,15,0.9803713593697688,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Southern Utah
143,2,1:53,1313,1313,Krystal Leger-Walker Turnover.,41,14,27,25,0.9808604258461073,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
144,2,1:28,1288,1288,Rebecca Cardenas made Three Point Jumper. Assisted by Peyton Shepherd.,41,17,24,33,0.9717719150962305,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Southern Utah
145,2,0:55,1255,1255,Krystal Leger-Walker Turnover.,41,17,24,2,0.973268439190665,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
146,2,0:53,1253,1253,Jessica Chatman Steal.,41,17,24,7,0.9733610943533018,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
147,2,0:46,1246,1246,Harley Hansen missed Jumper.,41,17,24,0,0.9736874505468284,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
148,2,0:46,1246,1246,Abby Kain Block.,41,17,24,1,0.9736874505468284,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
149,2,0:45,1245,1245,Abby Kain Defensive Rebound.,41,17,24,9,0.9737343427852952,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
150,2,0:36,1236,1236,Shalise Fernander missed Jumper.,41,17,24,0,0.9741595511646458,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
151,2,0:36,1236,1236,Peyton Shepherd Defensive Rebound.,41,17,24,17,0.9741595511646458,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
152,2,0:19,1219,1219,Harley Hansen missed Three Point Jumper.,41,17,24,0,0.9749792895558911,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
153,2,0:19,1219,1219,Brooklyn Evans Defensive Rebound.,41,17,24,19,0.9749792895558911,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
154,2,0:00,1200,1200,Micayla Isenbart made Three Point Jumper. Assisted by Krystal Leger-Walker.,44,17,27,0,0.9846958753702184,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,Northern Colorado
155,2,0:00,1200,1200,End of 2nd Quarter,44,17,27,21,0.9846958753702184,Northern Colorado,Southern Utah,3,4,0,0,NA,401121528,2019-03-12,
156,3,9:39,1179,1179,Megan Kamps made Jumper. Assisted by Rebecca Cardenas.,44,19,25,17,0.9801452890525916,Northern Colorado,Southern Utah,4,5,0,0,NA,401121528,2019-03-12,Southern Utah
157,3,9:22,1162,1162,Micayla Isenbart missed Three Point Jumper.,44,19,25,0,0.980801892357964,Northern Colorado,Southern Utah,4,5,0,0,NA,401121528,2019-03-12,
