play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:30,2190,2190,Halle Wright Offensive Rebound.,8,9,-1,6,0.47560159461785295,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
28,1,6:24,2184,2184,Foul on Kylie Jimenez.,8,9,-1,20,0.4755320018567772,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
29,1,6:04,2164,2164,Tori Martell made Layup.,8,11,-3,11,0.4263771183452826,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Montana State
30,1,5:53,2153,2153,Courtney West missed Jumper.,8,11,-3,0,0.4259992452426769,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
31,1,5:53,2153,2153,Courtney West Offensive Rebound.,8,11,-3,4,0.4259992452426769,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
32,1,5:49,2149,2149,Sidney Rielly missed Three Point Jumper.,8,11,-3,0,0.42586150624207686,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
33,1,5:49,2149,2149,Halle Wright Defensive Rebound.,8,11,-3,20,0.42586150624207686,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
34,1,5:29,2129,2129,Tori Martell missed Jumper.,8,11,-3,0,0.4251700286336206,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
35,1,5:29,2129,2129,Madeline Smith Offensive Rebound.,8,11,-3,3,0.4251700286336206,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
36,1,5:26,2126,2126,Madeline Smith missed Jumper.,8,11,-3,0,0.42506589172607234,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
37,1,5:26,2126,2126,Desirae Hansen Block.,8,11,-3,1,0.42506589172607234,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
38,1,5:25,2125,2125,Martha Kuderer Offensive Rebound.,8,11,-3,7,0.4250311545640417,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
39,1,5:18,2118,2118,Martha Kuderer missed Three Point Jumper.,8,11,-3,0,0.4247876413566443,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
40,1,5:18,2118,2118,Courtney West Defensive Rebound.,8,11,-3,17,0.4247876413566443,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
41,1,5:01,2101,2101,Ashley Bolston made Jumper.,10,11,-1,25,0.47455686567115635,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Portland State
42,1,4:36,2076,2076,Ashley Van Sickle Turnover.,10,11,-1,2,0.47425704598834423,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
43,1,4:34,2074,2074,Kylie Jimenez Steal.,10,11,-1,22,0.47423292044484744,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
44,1,4:12,2052,2052,Desirae Hansen missed Jumper.,10,11,-1,0,0.47396609739654955,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
45,1,4:12,2052,2052,Ashley Van Sickle Defensive Rebound.,10,11,-1,12,0.47396609739654955,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
46,1,4:00,2040,2040,Foul on Courtney West.,10,11,-1,0,0.47381940151492263,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
47,1,4:00,2040,2040,Official TV Timeout,10,11,-1,0,0.47381940151492263,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
48,1,4:00,2040,2040,Halle Wright missed Free Throw.,10,11,-1,0,0.47381940151492263,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
49,1,4:00,2040,2040,Montana State Deadball Team Rebound.,10,11,-1,0,0.47381940151492263,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
50,1,4:00,2040,2040,Halle Wright made Free Throw.,10,12,-2,18,0.4477819689417997,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Montana State
51,1,3:42,2022,2022,Desirae Hansen made Jumper. Assisted by Ashley Bolston.,12,12,0,0,0.5,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Portland State
52,1,3:42,2022,2022,Foul on Gabby Mocchi.,12,12,0,0,0.5,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
53,1,3:42,2022,2022,Desirae Hansen made Free Throw.,13,12,1,19,0.5264022520822487,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Portland State
54,1,3:23,2003,2003,Blaire Braxton made Jumper.,13,14,-1,8,0.4733615867652871,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Montana State
55,1,3:15,1995,1995,Courtney West made Jumper. Assisted by Sidney Rielly.,15,14,1,11,0.5267385510467837,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Portland State
56,1,3:04,1984,1984,Oliana Squires Turnover.,15,14,1,2,0.5268769418747516,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
57,1,3:02,1982,1982,Desirae Hansen Steal.,15,14,1,4,0.52690219264,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
58,1,2:58,1978,1978,Courtney West made Jumper. Assisted by Sidney Rielly.,17,14,3,24,0.5802371896999723,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Portland State
59,1,2:34,1954,1954,Oliana Squires made Three Point Jumper. Assisted by Ashley Van Sickle.,17,17,0,15,0.5,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Montana State
60,1,2:19,1939,1939,Foul on Gabby Mocchi.,17,17,0,0,0.5,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
61,1,2:19,1939,1939,Ashley Bolston made Free Throw.,18,17,1,0,0.5274519999302029,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Portland State
62,1,2:19,1939,1939,Ashley Bolston made Free Throw.,19,17,2,8,0.5547389919498769,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Portland State
63,1,2:11,1931,1931,Oliana Squires missed Three Point Jumper.,19,17,2,0,0.5549447352680729,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
64,1,2:11,1931,1931,Desirae Hansen Defensive Rebound.,19,17,2,23,0.5549447352680729,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
65,1,1:48,1908,1908,Desirae Hansen made Jumper. Assisted by Ana Tainta.,21,17,4,10,0.6097201963623953,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Portland State
66,1,1:38,1898,1898,Tori Martell made Three Point Jumper. Assisted by Oliana Squires.,21,20,1,21,0.5279843648328633,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Montana State
67,1,1:17,1877,1877,Ashley Bolston made Jumper. Assisted by Desirae Hansen.,23,20,3,32,0.58405532999826,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Portland State
68,1,0:45,1845,1845,Foul on Desirae Hansen.,23,20,3,0,0.5852733864770437,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
69,1,0:45,1845,1845,Halle Wright missed Free Throw.,23,20,3,0,0.5852733864770437,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
70,1,0:45,1845,1845,Montana State Deadball Team Rebound.,23,20,3,0,0.5852733864770437,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
71,1,0:45,1845,1845,Halle Wright missed Free Throw.,23,20,3,0,0.5852733864770437,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
72,1,0:45,1845,1845,Desirae Hansen Defensive Rebound.,23,20,3,35,0.5852733864770437,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
73,1,0:10,1810,1810,Madeline Smith made Jumper. Assisted by Oliana Squires.,23,22,1,7,0.529133898970281,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Montana State
74,1,0:03,1803,1803,Sidney Rielly Turnover.,23,22,1,3,0.5292268591232502,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
75,1,0:00,1800,1800,End of 1st Quarter,23,22,1,15,0.5292668057759684,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
76,2,9:45,1785,1785,Madeline Smith missed Jumper.,23,22,1,0,0.5294675855787017,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
77,2,9:45,1785,1785,Martha Kuderer Offensive Rebound.,23,22,1,11,0.5294675855787017,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
78,2,9:34,1774,1774,Oliana Squires Turnover.,23,22,1,1,0.5296160398568243,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
79,2,9:33,1773,1773,Jordan Stotler Steal.,23,22,1,0,0.5296295908982823,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
80,2,9:33,1773,1773,Foul on Madeline Smith.,23,22,1,28,0.5296295908982823,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
81,2,9:05,1745,1745,Sidney Rielly missed Three Point Jumper.,23,22,1,0,0.5300131747966011,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
82,2,9:05,1745,1745,Portland State Offensive Rebound.,23,22,1,5,0.5300131747966011,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
83,2,9:00,1740,1740,Courtney West missed Jumper.,23,22,1,0,0.5300825886464002,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
84,2,9:00,1740,1740,Madeline Smith Defensive Rebound.,23,22,1,14,0.5300825886464002,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
85,2,8:46,1726,1726,Oliana Squires Turnover.,23,22,1,1,0.5302785867776377,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
86,2,8:45,1725,1725,Ana Tainta Steal.,23,22,1,7,0.5302926829629471,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
87,2,8:38,1718,1718,Sidney Rielly missed Jumper.,23,22,1,0,0.5303917317582819,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
88,2,8:38,1718,1718,Madeline Smith Defensive Rebound.,23,22,1,21,0.5303917317582819,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
89,2,8:17,1697,1697,Martha Kuderer made Three Point Jumper. Assisted by Tori Martell.,23,25,-2,33,0.43884436774536145,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Montana State
90,2,7:44,1664,1664,Ana Tainta missed Jumper.,23,25,-2,0,0.43790599097705385,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
91,2,7:44,1664,1664,Ana Tainta Offensive Rebound.,23,25,-2,3,0.43790599097705385,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
92,2,7:41,1661,1661,Ana Tainta missed Jumper.,23,25,-2,0,0.4378226064987027,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
93,2,7:41,1661,1661,Martha Kuderer Defensive Rebound.,23,25,-2,7,0.4378226064987027,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
94,2,7:34,1654,1654,Madeline Smith missed Jumper.,23,25,-2,0,0.43762913090404526,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
95,2,7:34,1654,1654,Courtney West Block.,23,25,-2,1,0.43762913090404526,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
96,2,7:33,1653,1653,Montana State Offensive Rebound.,23,25,-2,1,0.4376016079198025,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
97,2,7:32,1652,1652,Foul on Desirae Hansen.,23,25,-2,18,0.4375741124005896,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
98,2,7:14,1634,1634,Martha Kuderer Turnover.,23,25,-2,1,0.43708326980961426,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
99,2,7:13,1633,1633,Kylie Jimenez Steal.,23,25,-2,18,0.4370561928417913,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
100,2,6:55,1615,1615,Sidney Rielly Turnover.,23,25,-2,1,0.43657111896033335,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
101,2,6:54,1614,1614,Halle Wright Steal.,23,25,-2,3,0.43654426444487016,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
102,2,6:51,1611,1611,Oliana Squires Turnover.,23,25,-2,2,0.43646373640685004,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
103,2,6:49,1609,1609,Ashley Bolston Steal.,23,25,-2,5,0.43641007521272274,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
104,2,6:44,1604,1604,Ashley Bolston missed Three Point Jumper.,23,25,-2,0,0.43627597515790795,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
105,2,6:44,1604,1604,Oliana Squires Defensive Rebound.,23,25,-2,19,0.43627597515790795,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
106,2,6:25,1585,1585,Halle Wright missed Jumper.,23,25,-2,0,0.4357660130236273,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
107,2,6:25,1585,1585,Madeline Smith Offensive Rebound.,23,25,-2,3,0.4357660130236273,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
108,2,6:22,1582,1582,Madeline Smith missed Jumper.,23,25,-2,0,0.43568527641762095,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
109,2,6:22,1582,1582,Montana State Offensive Rebound.,23,25,-2,15,0.43568527641762095,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
110,2,6:07,1567,1567,Martha Kuderer made Three Point Jumper. Assisted by Blaire Braxton.,23,28,-5,15,0.3427972753460882,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Montana State
111,2,5:52,1552,1552,Ashley Bolston missed Jumper.,23,28,-5,0,0.34185885949226397,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
112,2,5:52,1552,1552,Martha Kuderer Defensive Rebound.,23,28,-5,7,0.34185885949226397,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
113,2,5:45,1545,1545,Oliana Squires made Three Point Jumper. Assisted by Halle Wright.,23,31,-8,3,0.2589986789036913,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Montana State
114,2,5:42,1542,1542,Portland State  Timeout,23,31,-8,5,0.25873863246763945,Portland State,Montana State,3,4,1,0,NA,401121527,2019-03-12,
115,2,5:37,1537,1537,Desirae Hansen missed Three Point Jumper.,23,31,-8,0,0.2583035111863332,Portland State,Montana State,3,4,1,0,NA,401121527,2019-03-12,
116,2,5:37,1537,1537,Blaire Braxton Defensive Rebound.,23,31,-8,13,0.2583035111863332,Portland State,Montana State,3,4,1,0,NA,401121527,2019-03-12,
117,2,5:24,1524,1524,Blaire Braxton Turnover.,23,31,-8,2,0.2571608674657768,Portland State,Montana State,3,4,1,0,NA,401121527,2019-03-12,
118,2,5:22,1522,1522,Courtney West Steal.,23,31,-8,6,0.2569834633223349,Portland State,Montana State,3,4,1,0,NA,401121527,2019-03-12,
119,2,5:16,1516,1516,Kylie Jimenez missed Three Point Jumper.,23,31,-8,0,0.25644840266300184,Portland State,Montana State,3,4,1,0,NA,401121527,2019-03-12,
120,2,5:16,1516,1516,Oliana Squires Defensive Rebound.,23,31,-8,23,0.25644840266300184,Portland State,Montana State,3,4,1,0,NA,401121527,2019-03-12,
121,2,4:53,1493,1493,Blaire Braxton missed Jumper.,23,31,-8,0,0.2543523309018165,Portland State,Montana State,3,4,1,0,NA,401121527,2019-03-12,
122,2,4:53,1493,1493,Desirae Hansen Defensive Rebound.,23,31,-8,15,0.2543523309018165,Portland State,Montana State,3,4,1,0,NA,401121527,2019-03-12,
123,2,4:38,1478,1478,Courtney West made Jumper. Assisted by Desirae Hansen.,25,31,-6,35,0.30741264071341873,Portland State,Montana State,3,4,0,0,NA,401121527,2019-03-12,Portland State
124,2,4:03,1443,1443,Oliana Squires missed Jumper.,25,31,-6,0,0.3044891779924284,Portland State,Montana State,3,4,0,0,NA,401121527,2019-03-12,
125,2,4:03,1443,1443,Oliana Squires Offensive Rebound.,25,31,-6,3,0.3044891779924284,Portland State,Montana State,3,4,0,0,NA,401121527,2019-03-12,
126,2,4:00,1440,1440,Oliana Squires Turnover.,25,31,-6,14,0.304236984343534,Portland State,Montana State,3,4,0,0,NA,401121527,2019-03-12,
127,2,3:46,1426,1426,Ashley Bolston missed Jumper.,25,31,-6,0,0.3030813732206405,Portland State,Montana State,3,4,0,0,NA,401121527,2019-03-12,
128,2,3:46,1426,1426,Blaire Braxton Defensive Rebound.,25,31,-6,19,0.3030813732206405,Portland State,Montana State,3,4,0,0,NA,401121527,2019-03-12,
129,2,3:27,1407,1407,Oliana Squires Turnover.,25,31,-6,2,0.3015595099691291,Portland State,Montana State,3,4,0,0,NA,401121527,2019-03-12,
130,2,3:25,1405,1405,Courtney West Steal.,25,31,-6,15,0.30140180304540015,Portland State,Montana State,3,4,0,0,NA,401121527,2019-03-12,
131,2,3:10,1390,1390,Desirae Hansen made Three Point Jumper. Assisted by Ashley Bolston.,28,31,-3,2,0.395774986304259,Portland State,Montana State,3,4,0,0,NA,401121527,2019-03-12,Portland State
132,2,3:08,1388,1388,Montana State  Timeout,28,31,-3,15,0.39568677523390006,Portland State,Montana State,3,3,0,1,NA,401121527,2019-03-12,
133,2,2:53,1373,1373,Tori Martell missed Three Point Jumper.,28,31,-3,0,0.3950278980731038,Portland State,Montana State,3,3,0,1,NA,401121527,2019-03-12,
134,2,2:53,1373,1373,Kylie Jimenez Defensive Rebound.,28,31,-3,17,0.3950278980731038,Portland State,Montana State,3,3,0,1,NA,401121527,2019-03-12,
135,2,2:36,1356,1356,Courtney West made Jumper. Assisted by Ashley Bolston.,30,31,-1,10,0.4642821382732112,Portland State,Montana State,3,3,0,1,NA,401121527,2019-03-12,Portland State
136,2,2:26,1346,1346,Blaire Braxton missed Jumper.,30,31,-1,0,0.4641292355580144,Portland State,Montana State,3,3,0,1,NA,401121527,2019-03-12,
137,2,2:26,1346,1346,Ashley Bolston Defensive Rebound.,30,31,-1,7,0.4641292355580144,Portland State,Montana State,3,3,0,1,NA,401121527,2019-03-12,
138,2,2:19,1339,1339,Desirae Hansen missed Three Point Jumper.,30,31,-1,0,0.46402154290519043,Portland State,Montana State,3,3,0,1,NA,401121527,2019-03-12,
139,2,2:19,1339,1339,Blaire Braxton Defensive Rebound.,30,31,-1,26,0.46402154290519043,Portland State,Montana State,3,3,0,1,NA,401121527,2019-03-12,
140,2,1:53,1313,1313,Halle Wright missed Jumper.,30,31,-1,0,0.4636137696544975,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
141,2,1:53,1313,1313,Halle Wright Offensive Rebound.,30,31,-1,18,0.4636137696544975,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
142,2,1:35,1295,1295,Blaire Braxton Turnover.,30,31,-1,17,0.4633209988679359,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
143,2,1:18,1278,1278,Desirae Hansen Turnover.,30,31,-1,16,0.4630336731015302,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
144,2,1:02,1262,1262,Madeline Smith missed Jumper.,30,31,-1,0,0.4627514542172851,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
145,2,1:02,1262,1262,Montana State Offensive Rebound.,30,31,-1,4,0.4627514542172851,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
146,2,0:58,1258,1258,Oliana Squires missed Three Point Jumper.,30,31,-1,0,0.46267887145318215,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
147,2,0:58,1258,1258,Oliana Squires Offensive Rebound.,30,31,-1,17,0.46267887145318215,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
148,2,0:41,1241,1241,Madeline Smith made Jumper. Assisted by Martha Kuderer.,30,33,-3,20,0.38875871668957906,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,Montana State
149,2,0:21,1221,1221,Desirae Hansen missed Jumper.,30,33,-3,0,0.38761708648987425,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
150,2,0:21,1221,1221,Martha Kuderer Block.,30,33,-3,0,0.38761708648987425,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
151,2,0:21,1221,1221,Portland State Offensive Rebound.,30,33,-3,2,0.38761708648987425,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
152,2,0:19,1219,1219,Sidney Rielly missed Three Point Jumper.,30,33,-3,0,0.3874985883810924,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
153,2,0:19,1219,1219,Montana State Defensive Rebound.,30,33,-3,19,0.3874985883810924,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
154,2,0:00,1200,1200,Madeline Smith missed Jumper.,30,33,-3,0,0.38634786325026177,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
155,2,0:00,1200,1200,Sidney Rielly Defensive Rebound.,30,33,-3,0,0.38634786325026177,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
156,2,0:00,1200,1200,End of 2nd Quarter,30,33,-3,17,0.38634786325026177,Portland State,Montana State,3,3,0,0,NA,401121527,2019-03-12,
157,3,9:43,1183,1183,Ashley Bolston Turnover.,30,33,-3,1,0.3853430693618096,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
158,3,9:42,1182,1182,Halle Wright Steal.,30,33,-3,11,0.38528486434987114,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
159,3,9:31,1171,1171,Tori Martell missed Jumper.,30,33,-3,0,0.3846499659524689,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
160,3,9:31,1171,1171,Courtney West Defensive Rebound.,30,33,-3,15,0.3846499659524689,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
161,3,9:16,1156,1156,Foul on Martha Kuderer.,30,33,-3,0,0.3837966003930454,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
162,3,9:16,1156,1156,Sidney Rielly made Free Throw.,31,33,-2,0,0.4217379675010065,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Portland State
163,3,9:16,1156,1156,Sidney Rielly made Free Throw.,32,33,-1,16,0.460626326660038,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Portland State
164,3,9:00,1140,1140,Oliana Squires made Jumper.,32,35,-3,20,0.38289536718948036,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Montana State
165,3,8:40,1120,1120,Jordan Stotler missed Jumper.,32,35,-3,0,0.3817700612721519,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
166,3,8:40,1120,1120,Madeline Smith Defensive Rebound.,32,35,-3,11,0.3817700612721519,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,
167,3,8:29,1109,1109,Halle Wright made Jumper. Assisted by Madeline Smith.,32,37,-5,20,0.3083579125511302,Portland State,Montana State,4,4,0,0,NA,401121527,2019-03-12,Montana State
