play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:59,2099,2099,Daeja Smith Offensive Rebound.,7,3,4,0,0.60056623467377,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
40,1,4:59,2099,2099,Foul on Naomi Hunt.,7,3,4,0,0.60056623467377,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
41,1,4:59,2099,2099,Official TV Timeout,7,3,4,0,0.60056623467377,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
42,1,4:59,2099,2099,Daeja Smith missed Free Throw.,7,3,4,0,0.60056623467377,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
43,1,4:59,2099,2099,CSU Fullerton Offensive Rebound.,7,3,4,1,0.60056623467377,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
44,1,4:58,2098,2098,Daeja Smith missed Free Throw.,7,3,4,2,0.6006121893362458,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
45,1,4:56,2096,2096,Shanaijah Davison Defensive Rebound.,7,3,4,17,0.6007041507685156,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
46,1,4:39,2079,2079,Lauren Green missed Jumper.,7,3,4,4,0.6014886956381457,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
47,1,4:35,2075,2075,CSU Fullerton Defensive Rebound.,7,3,4,0,0.6016740616972047,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
48,1,4:35,2075,2075,Foul on Shanaijah Davison.,7,3,4,6,0.6016740616972047,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
49,1,4:29,2069,2069,Foul on Cydnee Kinslow.,7,3,4,8,0.6019526757348208,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
50,1,4:21,2061,2061,Carolyn Gill made Layup. Assisted by Jade Vega.,9,3,6,14,0.6508425071501213,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,CSU Fullerton
51,1,4:07,2047,2047,Lauren Green Turnover.,9,3,6,0,0.6517743497109535,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
52,1,4:07,2047,2047,Raina Perez Steal.,9,3,6,7,0.6517743497109535,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
53,1,4:00,2040,2040,Foul on Daeja Smith.,9,3,6,0,0.6522421634713588,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
54,1,4:00,2040,2040,Daeja Smith Turnover.,9,3,6,16,0.6522421634713588,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
55,1,3:44,2024,2024,Shanaijah Davison missed Layup.,9,3,6,2,0.6533163770840418,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
56,1,3:42,2022,2022,Carolyn Gill Defensive Rebound.,9,3,6,9,0.6534511479033652,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
57,1,3:33,2013,2013,Amiee Book missed Three Point Jumper.,9,3,6,4,0.6540590118461196,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
58,1,3:29,2009,2009,Daeja Smith Offensive Rebound.,9,3,6,0,0.6543299170464714,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
59,1,3:29,2009,2009,Daeja Smith missed Layup.,9,3,6,0,0.6543299170464714,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
60,1,3:29,2009,2009,Long Beach State Defensive Rebound.,9,3,6,13,0.6543299170464714,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
61,1,3:16,1996,1996,Justina King made Jumper.,9,5,4,29,0.6054017476521444,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,Long Beach State
62,1,2:47,1967,1967,Raina Perez missed Jumper.,9,5,4,2,0.6068056200258655,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
63,1,2:45,1965,1965,Raina Perez Offensive Rebound.,9,5,4,0,0.6069032110581148,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
64,1,2:45,1965,1965,Foul on Justina King.,9,5,4,0,0.6069032110581148,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
65,1,2:45,1965,1965,Carolyn Gill missed Free Throw.,9,5,4,0,0.6069032110581148,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
66,1,2:45,1965,1965,CSU Fullerton Offensive Rebound.,9,5,4,0,0.6069032110581148,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
67,1,2:45,1965,1965,Carolyn Gill made Free Throw.,10,5,5,19,0.6324848731117076,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,CSU Fullerton
68,1,2:26,1946,1946,Jasmine Hardy missed Jumper.,10,5,5,4,0.6336200571896707,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
69,1,2:22,1942,1942,Kianna Hamilton-Fisher Offensive Rebound.,10,5,5,3,0.633860456593886,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
70,1,2:19,1939,1939,Foul on Raina Perez.,10,5,5,0,0.634041085183914,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
71,1,2:19,1939,1939,Sydney Bordonaro missed Free Throw.,10,5,5,0,0.634041085183914,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
72,1,2:19,1939,1939,Long Beach State Offensive Rebound.,10,5,5,0,0.634041085183914,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
73,1,2:19,1939,1939,Sydney Bordonaro made Free Throw.,10,6,4,24,0.6081813836118145,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,Long Beach State
74,1,1:55,1915,1915,Jade Vega missed Three Point Jumper.,10,6,4,3,0.6093731461820154,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
75,1,1:52,1912,1912,Long Beach State Defensive Rebound.,10,6,4,15,0.609521922768613,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
76,1,1:37,1897,1897,Justina King missed Three Point Jumper.,10,6,4,5,0.6102650344383029,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
77,1,1:32,1892,1892,Aaryon Green Offensive Rebound.,10,6,4,4,0.6105125661400257,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
78,1,1:28,1888,1888,Justina King Turnover.,10,6,4,8,0.610710572084459,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
79,1,1:20,1880,1880,Jade Vega missed Layup.,10,6,4,2,0.611106612487873,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
80,1,1:18,1878,1878,Aaryon Green Defensive Rebound.,10,6,4,16,0.6112056422928742,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
81,1,1:02,1862,1862,Kianna Hamilton-Fisher made Layup.,10,8,2,15,0.5567198974471086,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,Long Beach State
82,1,0:47,1847,1847,Foul on Jasmine Hardy.,10,8,2,0,0.5571072013834203,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
83,1,0:47,1847,1847,Clarissa Rodarte made Free Throw.,11,8,3,0,0.5851970156624611,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,CSU Fullerton
84,1,0:47,1847,1847,Clarissa Rodarte missed Free Throw.,11,8,3,0,0.5851970156624611,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
85,1,0:47,1847,1847,CSU Fullerton Offensive Rebound.,11,8,3,0,0.5851970156624611,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
86,1,0:47,1847,1847,Foul on Jasmine Hardy.,11,8,3,0,0.5851970156624611,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
87,1,0:47,1847,1847,Carolyn Gill made Free Throw.,12,8,4,0,0.6127436695127219,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,CSU Fullerton
88,1,0:47,1847,1847,Carolyn Gill made Free Throw.,13,8,5,14,0.6395876388398287,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,CSU Fullerton
89,1,0:33,1833,1833,Aaryon Green Turnover.,13,8,5,14,0.6404349925531321,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
90,1,0:19,1819,1819,Daeja Smith missed Layup.,13,8,5,3,0.6412859243870419,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
91,1,0:16,1816,1816,Carolyn Gill Offensive Rebound.,13,8,5,8,0.6414688251219,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
92,1,0:08,1808,1808,Triann Thompson Turnover.,13,8,5,0,0.6419576521423381,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
93,1,0:08,1808,1808,Kianna Hamilton-Fisher Steal.,13,8,5,5,0.6419576521423381,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
94,1,0:03,1803,1803,Kianna Hamilton-Fisher made Layup.,13,10,3,0,0.5868897761363941,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,Long Beach State
95,1,0:03,1803,1803,Foul on Lauren Nubla.,13,10,3,0,0.5868897761363941,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
96,1,0:03,1803,1803,Kianna Hamilton-Fisher made Free Throw.,13,11,2,3,0.5582546715191289,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,Long Beach State
97,1,0:00,1800,1800,End of 1st Quarter,13,11,2,11,0.558333749411633,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
98,2,9:49,1789,1789,Justina King missed Jumper.,13,11,2,3,0.558624848446857,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
99,2,9:46,1786,1786,Shanaijah Davison Offensive Rebound.,13,11,2,8,0.5587045700491609,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
100,2,9:38,1778,1778,Shanaijah Davison made Layup. Assisted by Justina King.,13,13,0,12,0.5,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,Long Beach State
101,2,9:26,1766,1766,Daeja Smith made Layup. Assisted by Raina Perez.,15,13,2,14,0.5592400706774223,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,CSU Fullerton
102,2,9:12,1752,1752,Kianna Hamilton-Fisher Turnover.,15,13,2,12,0.5596195327903585,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
103,2,9:00,1740,1740,Jade Vega Turnover.,15,13,2,0,0.5599481739816177,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
104,2,9:00,1740,1740,Lauren Green Steal.,15,13,2,24,0.5599481739816177,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
105,2,8:36,1716,1716,Shanaijah Davison missed Jumper.,15,13,2,3,0.5606159363618041,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
106,2,8:33,1713,1713,Carolyn Gill Defensive Rebound.,15,13,2,11,0.5607004693789556,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
107,2,8:22,1702,1702,Daeja Smith missed Layup.,15,13,2,5,0.5610125927338407,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
108,2,8:17,1697,1697,Raina Perez Offensive Rebound.,15,13,2,1,0.5611556322546385,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
109,2,8:16,1696,1696,Raina Perez made Jumper.,17,13,4,18,0.6205633341797067,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,CSU Fullerton
110,2,7:58,1678,1678,Justina King missed Jumper.,17,13,4,4,0.6215503717930533,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
111,2,7:54,1674,1674,Jade Vega Defensive Rebound.,17,13,4,16,0.6217665542235177,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
112,2,7:38,1658,1658,Amiee Book Turnover.,17,13,4,26,0.6226197064377866,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
113,2,7:12,1632,1632,Naomi Hunt missed Layup.,17,13,4,1,0.6239753227179412,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
114,2,7:11,1631,1631,Long Beach State Offensive Rebound.,17,13,4,13,0.6240269031165463,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
115,2,6:58,1618,1618,Kianna Hamilton-Fisher made Three Point Jumper. Assisted by Justina King.,17,16,1,19,0.5318022761536136,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,Long Beach State
116,2,6:39,1599,1599,Carolyn Gill made Layup. Assisted by Raina Perez.,19,16,3,0,0.5951393109579236,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,CSU Fullerton
117,2,6:39,1599,1599,Foul on Lauren Green.,19,16,3,1,0.5951393109579236,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
118,2,6:38,1598,1598,Carolyn Gill missed Free Throw.,19,16,3,1,0.5951787257201809,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
119,2,6:37,1597,1597,Lauren Green Defensive Rebound.,19,16,3,21,0.5952181433290207,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
120,2,6:16,1576,1576,Justina King missed Three Point Jumper.,19,16,3,4,0.5960479799495989,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
121,2,6:12,1572,1572,Madison Freemon Defensive Rebound.,19,16,3,9,0.59620683596449,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
122,2,6:03,1563,1563,Jade Vega Turnover.,19,16,3,0,0.5965657150536677,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
123,2,6:03,1563,1563,Shanaijah Davison Steal.,19,16,3,4,0.5965657150536677,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
124,2,5:59,1559,1559,Shanaijah Davison made Layup.,19,18,1,27,0.5326071342057177,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,Long Beach State
125,2,5:32,1532,1532,Jade Vega made Layup.,21,18,3,26,0.5978244600998407,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,CSU Fullerton
126,2,5:06,1506,1506,Naomi Hunt Turnover.,21,18,3,0,0.5989200862087086,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
127,2,5:06,1506,1506,Raina Perez Steal.,21,18,3,18,0.5989200862087086,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
128,2,4:48,1488,1488,Raina Perez made Jumper.,23,18,5,16,0.6623413819552533,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,CSU Fullerton
129,2,4:32,1472,1472,Naomi Hunt made Jumper.,23,20,3,28,0.6004321213715557,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,Long Beach State
130,2,4:04,1444,1444,Official TV Timeout,23,20,3,1,0.601760546031911,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
131,2,4:03,1443,1443,Amiee Book missed Jumper.,23,20,3,4,0.6018083249380313,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
132,2,3:59,1439,1439,Lauren Green Defensive Rebound.,23,20,3,5,0.6019984003417512,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
133,2,3:54,1434,1434,Shanaijah Davison missed Layup.,23,20,3,3,0.6022337610270139,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
134,2,3:51,1431,1431,Amiee Book Defensive Rebound.,23,20,3,4,0.6023738545969725,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
135,2,3:47,1427,1427,Amiee Book missed Three Point Jumper.,23,20,3,3,0.6025594157838314,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
136,2,3:44,1424,1424,CSU Fullerton Offensive Rebound.,23,20,3,17,0.6026977138017625,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
137,2,3:27,1407,1407,Raina Perez made Layup.,25,20,5,21,0.6681660812539016,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,CSU Fullerton
138,2,3:06,1386,1386,Justina King missed Three Point Jumper.,25,20,5,3,0.6696045322993648,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
139,2,3:03,1383,1383,Naomi Hunt Offensive Rebound.,25,20,5,2,0.6698080305117745,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
140,2,3:01,1381,1381,Naomi Hunt made Jumper.,25,22,3,15,0.6046211763251478,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,Long Beach State
141,2,2:46,1366,1366,Jade Vega Turnover.,25,22,3,0,0.6052788136162416,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
142,2,2:46,1366,1366,Lauren Green Steal.,25,22,3,5,0.6052788136162416,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
143,2,2:41,1361,1361,Sydney Bordonaro missed Three Point Jumper.,25,22,3,8,0.6054979764324743,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
144,2,2:33,1353,1353,Lauren Green Offensive Rebound.,25,22,3,15,0.6058492691702696,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
145,2,2:18,1338,1338,Sydney Bordonaro missed Three Point Jumper.,25,22,3,4,0.6065123050186736,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
146,2,2:14,1334,1334,Carolyn Gill Defensive Rebound.,25,22,3,15,0.6066905559232693,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
147,2,1:59,1319,1319,Carolyn Gill missed Jumper.,25,22,3,4,0.6073666667246236,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
148,2,1:55,1315,1315,Raina Perez Offensive Rebound.,25,22,3,4,0.6075494161511354,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
149,2,1:51,1311,1311,Daeja Smith Turnover.,25,22,3,16,0.6077333700540296,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
150,2,1:35,1295,1295,Lauren Green missed Jumper.,25,22,3,0,0.6084830172574734,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
151,2,1:35,1295,1295,Daeja Smith Block.,25,22,3,4,0.6084830172574734,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
152,2,1:31,1291,1291,Carolyn Gill Defensive Rebound.,25,22,3,21,0.6086743330629779,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
153,2,1:10,1270,1270,Raina Perez missed Jumper.,25,22,3,2,0.6097093509215477,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
154,2,1:08,1268,1268,Long Beach State Defensive Rebound.,25,22,3,21,0.6098108933096188,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
155,2,0:47,1247,1247,Kianna Hamilton-Fisher made Jumper. Assisted by Justina King.,25,24,1,27,0.5375253302688362,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,Long Beach State
156,2,0:20,1220,1220,Amiee Book missed Jumper.,25,24,1,4,0.5380586563247943,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
157,2,0:16,1216,1216,Kianna Hamilton-Fisher Defensive Rebound.,25,24,1,12,0.5381419710675935,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
158,2,0:04,1204,1204,Justina King Turnover.,25,24,1,4,0.5383969761493493,CSU Fullerton,Long Beach State,4,4,0,0,NA,401121558,2019-03-12,
