play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:30,2490,2490,Zayn Dornstauder missed Layup.,4,4,0,0,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
22,1,6:30,2490,2490,Marta Gomez Defensive Rebound.,4,4,0,25,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
23,1,6:05,2465,2465,Marta Gomez missed Jumper.,4,4,0,0,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
24,1,6:05,2465,2465,Bailee Cotton Offensive Rebound.,4,4,0,20,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
25,1,5:45,2445,2445,Karla Erjavec made Three Point Jumper. Assisted by Clara Tapia.,7,4,3,17,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,Wyoming
26,1,5:28,2428,2428,Sophia Ramos missed Jumper.,7,4,3,0,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
27,1,5:28,2428,2428,Marta Gomez Defensive Rebound.,7,4,3,11,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
28,1,5:17,2417,2417,Karla Erjavec missed Three Point Jumper.,7,4,3,0,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
29,1,5:17,2417,2417,Sophia Ramos Defensive Rebound.,7,4,3,16,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
30,1,5:01,2401,2401,Foul on Bailee Cotton.,7,4,3,0,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
31,1,5:01,2401,2401,Mallory Adams made Free Throw.,7,5,2,0,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,San Diego State
32,1,5:01,2401,2401,Mallory Adams made Free Throw.,7,6,1,17,NA,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,San Diego State
33,1,4:44,2384,2384,Karla Erjavec missed Jumper.,7,6,1,0,0.5222253325191442,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
34,1,4:44,2384,2384,Clara Tapia Offensive Rebound.,7,6,1,17,0.5222253325191442,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
35,1,4:27,2367,2367,Clara Tapia made Layup. Assisted by Taylor Rusk.,9,6,3,1,0.5668642200525459,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,Wyoming
36,1,4:26,2366,2366,San Diego State  Timeout,9,6,3,0,0.5668960207063117,Wyoming,San Diego State,3,4,1,0,NA,401121433,2019-03-12,
37,1,4:26,2366,2366,Official TV Timeout,9,6,3,15,0.5668960207063117,Wyoming,San Diego State,3,4,1,0,NA,401121433,2019-03-12,
38,1,4:11,2351,2351,Najé Murray Turnover.,9,6,3,2,0.567375393171412,Wyoming,San Diego State,3,4,1,0,NA,401121433,2019-03-12,
39,1,4:09,2349,2349,Taylor Rusk Steal.,9,6,3,5,0.5674396361560966,Wyoming,San Diego State,3,4,1,0,NA,401121433,2019-03-12,
40,1,4:04,2344,2344,Foul on Najé Murray.,9,6,3,3,0.5676005697509393,Wyoming,San Diego State,3,4,1,0,NA,401121433,2019-03-12,
41,1,4:01,2341,2341,Marta Gomez missed Jumper.,9,6,3,0,0.5676973503854481,Wyoming,San Diego State,3,4,1,0,NA,401121433,2019-03-12,
42,1,4:01,2341,2341,Baylee Vanderdoes Defensive Rebound.,9,6,3,21,0.5676973503854481,Wyoming,San Diego State,3,4,1,0,NA,401121433,2019-03-12,
43,1,3:40,2320,2320,Najé Murray Turnover.,9,6,3,1,0.5683792526997815,Wyoming,San Diego State,3,4,1,0,NA,401121433,2019-03-12,
44,1,3:39,2319,2319,Taylor Rusk Steal.,9,6,3,7,0.568411910727213,Wyoming,San Diego State,3,4,1,0,NA,401121433,2019-03-12,
45,1,3:32,2312,2312,Taylor Rusk made Three Point Jumper. Assisted by Bailee Cotton.,12,6,6,27,0.6347425380688589,Wyoming,San Diego State,3,4,1,0,NA,401121433,2019-03-12,Wyoming
46,1,3:05,2285,2285,Téa Adams missed Three Point Jumper.,12,6,6,0,0.6364247398925066,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
47,1,3:05,2285,2285,Taylor Rusk Defensive Rebound.,12,6,6,16,0.6364247398925066,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
48,1,2:49,2269,2269,Karla Erjavec made Three Point Jumper. Assisted by Taylor Rusk.,15,6,9,29,0.6997981886295218,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,Wyoming
49,1,2:20,2240,2240,Baylee Vanderdoes made Layup. Assisted by Mallory Adams.,15,8,7,13,0.6609495642926883,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,San Diego State
50,1,2:07,2227,2227,Karla Erjavec Turnover.,15,8,7,10,0.661886347519587,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
51,1,1:57,2217,2217,Téa Adams made Layup.,15,10,5,24,0.6182436970186944,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,San Diego State
52,1,1:33,2193,2193,Bailee Cotton missed Jumper.,15,10,5,0,0.6195547982603079,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
53,1,1:33,2193,2193,Téa Adams Defensive Rebound.,15,10,5,10,0.6195547982603079,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
54,1,1:23,2183,2183,Baylee Vanderdoes Turnover.,15,10,5,2,0.6201026258592898,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
55,1,1:21,2181,2181,Bailee Cotton Steal.,15,10,5,15,0.6202122814137913,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
56,1,1:06,2166,2166,Bailee Cotton made Layup. Assisted by Clara Tapia.,17,10,7,15,0.6663059721641955,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,Wyoming
57,1,0:51,2151,2151,Foul on Sladjana Rakovic.,17,10,7,3,0.6673982158470796,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
58,1,0:48,2148,2148,Monique Terry missed Jumper.,17,10,7,0,0.6676171211357483,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
59,1,0:48,2148,2148,Téa Adams Offensive Rebound.,17,10,7,12,0.6676171211357483,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
60,1,0:36,2136,2136,Baylee Vanderdoes made Layup. Assisted by Téa Adams.,17,12,5,23,0.6226914686398052,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,San Diego State
61,1,0:13,2113,2113,Karla Erjavec missed Three Point Jumper.,17,12,5,0,0.6239713178266638,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
62,1,0:13,2113,2113,Clara Tapia Offensive Rebound.,17,12,5,10,0.6239713178266638,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
63,1,0:03,2103,2103,Clara Tapia missed Jumper.,17,12,5,0,0.6245308343422337,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
64,1,0:03,2103,2103,Baylee Vanderdoes Defensive Rebound.,17,12,5,3,0.6245308343422337,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
65,1,0:00,2100,2100,End of 1st Quarter,17,12,5,17,0.6246990685759959,Wyoming,San Diego State,3,4,0,0,NA,401121433,2019-03-12,
66,2,9:43,2083,2083,Najé Murray missed Jumper.,17,12,5,0,0.6256558297818652,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
67,2,9:43,2083,2083,Quinn Weidemann Defensive Rebound.,17,12,5,24,0.6256558297818652,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
68,2,9:19,2059,2059,Sladjana Rakovic missed Jumper.,17,12,5,0,0.6270170277326002,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
69,2,9:19,2059,2059,Baylee Vanderdoes Defensive Rebound.,17,12,5,14,0.6270170277326002,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
70,2,9:05,2045,2045,Sophia Ramos made Jumper.,17,14,3,16,0.5777925352308955,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,San Diego State
71,2,8:49,2029,2029,Bailee Cotton missed Layup.,17,14,3,0,0.578369085746656,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
72,2,8:49,2029,2029,Baylee Vanderdoes Block.,17,14,3,3,0.578369085746656,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
73,2,8:46,2026,2026,Kennedi Villa Defensive Rebound.,17,14,3,12,0.5784776731286738,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
74,2,8:34,2014,2014,Foul on Baylee Vanderdoes.,17,14,3,0,0.5789135967179166,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
75,2,8:34,2014,2014,Baylee Vanderdoes Turnover.,17,14,3,19,0.5789135967179166,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
76,2,8:15,1995,1995,Bailee Cotton missed Jumper.,17,14,3,0,0.5796091214569224,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
77,2,8:15,1995,1995,Kennedi Villa Defensive Rebound.,17,14,3,20,0.5796091214569224,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
78,2,7:55,1975,1975,Kennedi Villa Turnover.,17,14,3,9,0.5803486084773818,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
79,2,7:46,1966,1966,Sladjana Rakovic missed Three Point Jumper.,17,14,3,0,0.5806839397376166,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
80,2,7:46,1966,1966,Téa Adams Defensive Rebound.,17,14,3,24,0.5806839397376166,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
81,2,7:22,1942,1942,Najé Murray made Three Point Jumper.,17,17,0,22,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,San Diego State
82,2,7:00,1920,1920,Bailee Cotton Turnover.,17,17,0,24,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
83,2,6:36,1896,1896,Najé Murray made Layup.,17,19,-2,25,0.44415465114484476,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,San Diego State
84,2,6:11,1871,1871,Karla Erjavec made Jumper.,19,19,0,14,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,Wyoming
85,2,5:57,1857,1857,Téa Adams made Jumper.,19,21,-2,18,0.44315115138806743,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,San Diego State
86,2,5:39,1839,1839,Foul on Loli Gomez.,19,21,-2,7,0.4426855992857409,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
87,2,5:32,1832,1832,Foul on Najé Murray.,19,21,-2,0,0.44250385571185863,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
88,2,5:32,1832,1832,Sladjana Rakovic made Free Throw.,20,21,-1,0,0.4711562587091964,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,Wyoming
89,2,5:32,1832,1832,Sladjana Rakovic made Free Throw.,21,21,0,19,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,Wyoming
90,2,5:13,1813,1813,Najé Murray missed Jumper.,21,21,0,0,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
91,2,5:13,1813,1813,Marta Gomez Defensive Rebound.,21,21,0,27,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
92,2,4:46,1786,1786,Quinn Weidemann missed Jumper.,21,21,0,0,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
93,2,4:46,1786,1786,Quinn Weidemann Offensive Rebound.,21,21,0,19,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
94,2,4:27,1767,1767,Taylor Rusk made Jumper. Assisted by Quinn Weidemann.,23,21,2,16,0.5592131188211865,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,Wyoming
95,2,4:11,1751,1751,Mallory Adams made Layup.,23,23,0,15,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,San Diego State
96,2,3:56,1736,1736,Foul on Sladjana Rakovic.,23,23,0,0,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
97,2,3:56,1736,1736,Sladjana Rakovic Turnover.,23,23,0,1,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
98,2,3:55,1735,1735,Official TV Timeout,23,23,0,13,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
99,2,3:42,1722,1722,Foul on Marta Gomez.,23,23,0,0,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
100,2,3:42,1722,1722,Mallory Adams made Free Throw.,23,24,-1,0,0.46966494863697683,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,San Diego State
101,2,3:42,1722,1722,Mallory Adams missed Free Throw.,23,24,-1,0,0.46966494863697683,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
102,2,3:42,1722,1722,Taylor Rusk Defensive Rebound.,23,24,-1,30,0.46966494863697683,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
103,2,3:12,1692,1692,Foul on Arantxa Gómez Ferrer.,23,24,-1,0,0.46923424294704824,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
104,2,3:12,1692,1692,Bailee Cotton made Free Throw.,24,24,0,0,0.5,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,Wyoming
105,2,3:12,1692,1692,Bailee Cotton made Free Throw.,25,24,1,11,0.5307657570529517,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,Wyoming
106,2,3:01,1681,1681,Téa Adams missed Layup.,25,24,1,0,0.530925546049774,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
107,2,3:01,1681,1681,Bailee Cotton Defensive Rebound.,25,24,1,22,0.530925546049774,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
108,2,2:39,1659,1659,Foul on Arantxa Gómez Ferrer.,25,24,1,0,0.5312378656894079,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
109,2,2:39,1659,1659,Bailee Cotton made Free Throw.,26,24,2,0,0.5622328231647767,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,Wyoming
110,2,2:39,1659,1659,Bailee Cotton made Free Throw.,27,24,3,18,0.5927494614102784,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,Wyoming
111,2,2:21,1641,1641,Mallory Adams made Layup. Assisted by Arantxa Gómez Ferrer.,27,26,1,16,0.5314877246580954,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,San Diego State
112,2,2:05,1625,1625,Karla Erjavec Turnover.,27,26,1,13,0.5317069284897503,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
113,2,1:52,1612,1612,Sophia Ramos made Jumper.,27,28,-1,21,0.4681161621424265,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,San Diego State
114,2,1:31,1591,1591,Taylor Rusk missed Jumper.,27,28,-1,0,0.46783101236166724,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
115,2,1:31,1591,1591,Sophia Ramos Defensive Rebound.,27,28,-1,8,0.46783101236166724,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,
116,2,1:23,1583,1583,Arantxa Gómez Ferrer made Layup. Assisted by Téa Adams.,27,30,-3,1,0.4042292655370895,Wyoming,San Diego State,4,4,0,0,NA,401121433,2019-03-12,San Diego State
117,2,1:22,1582,1582,Wyoming  Timeout,27,30,-3,23,0.4041897097353757,Wyoming,San Diego State,4,3,0,1,NA,401121433,2019-03-12,
118,2,0:59,1559,1559,Taylor Rusk missed Three Point Jumper.,27,30,-3,0,0.4032740204640884,Wyoming,San Diego State,4,3,0,1,NA,401121433,2019-03-12,
119,2,0:59,1559,1559,Marta Gomez Offensive Rebound.,27,30,-3,13,0.4032740204640884,Wyoming,San Diego State,4,3,0,1,NA,401121433,2019-03-12,
120,2,0:46,1546,1546,Foul on Arantxa Gómez Ferrer.,27,30,-3,0,0.4027491607345781,Wyoming,San Diego State,4,3,0,1,NA,401121433,2019-03-12,
121,2,0:46,1546,1546,Marta Gomez made Free Throw.,28,30,-2,0,0.43470448637739734,Wyoming,San Diego State,4,3,0,1,NA,401121433,2019-03-12,Wyoming
122,2,0:46,1546,1546,Marta Gomez made Free Throw.,29,30,-1,9,0.4672118496327048,Wyoming,San Diego State,4,3,0,1,NA,401121433,2019-03-12,Wyoming
123,2,0:37,1537,1537,Téa Adams Turnover.,29,30,-1,2,0.46708501995283763,Wyoming,San Diego State,4,3,0,1,NA,401121433,2019-03-12,
124,2,0:35,1535,1535,Taylor Rusk Steal.,29,30,-1,14,0.467056643572941,Wyoming,San Diego State,4,3,0,1,NA,401121433,2019-03-12,
125,2,0:21,1521,1521,Marta Gomez made Three Point Jumper. Assisted by Karla Erjavec.,32,30,2,19,0.565998397084313,Wyoming,San Diego State,4,3,0,0,NA,401121433,2019-03-12,Wyoming
126,2,0:02,1502,1502,Mallory Adams made Layup.,32,32,0,2,0.5,Wyoming,San Diego State,4,3,0,0,NA,401121433,2019-03-12,San Diego State
127,2,0:00,1500,1500,End of 2nd Quarter,32,32,0,20,0.5,Wyoming,San Diego State,4,3,0,0,NA,401121433,2019-03-12,
128,3,9:40,1480,1480,Foul on Zayn Dornstauder.,32,32,0,13,0.5,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
129,3,9:27,1467,1467,Marta Gomez made Three Point Jumper. Assisted by Quinn Weidemann.,35,32,3,16,0.6006637157521886,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,Wyoming
130,3,9:11,1451,1451,Foul on Marta Gomez.,35,32,3,9,0.6014231388214079,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
131,3,9:02,1442,1442,Zayn Dornstauder made Layup. Assisted by Najé Murray.,35,34,1,14,0.5343793714687943,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,San Diego State
132,3,8:48,1428,1428,Taylor Rusk missed Layup.,35,34,1,0,0.5346068829749208,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
133,3,8:48,1428,1428,Bailee Cotton Offensive Rebound.,35,34,1,3,0.5346068829749208,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
134,3,8:45,1425,1425,Bailee Cotton made Layup.,37,34,3,14,0.6026516947480413,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,Wyoming
135,3,8:31,1411,1411,Foul on Quinn Weidemann.,37,34,3,0,0.603289345362898,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
136,3,8:31,1411,1411,Sophia Ramos made Free Throw.,37,35,2,0,0.5694137881739032,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,San Diego State
137,3,8:31,1411,1411,Sophia Ramos made Free Throw.,37,36,1,18,0.534875752583377,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,San Diego State
138,3,8:13,1393,1393,Karla Erjavec missed Jumper.,37,36,1,0,0.5351541188126745,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
139,3,8:13,1393,1393,Bailee Cotton Offensive Rebound.,37,36,1,5,0.5351541188126745,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
140,3,8:08,1388,1388,Taylor Rusk missed Three Point Jumper.,37,36,1,0,0.5352306647214605,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
141,3,8:08,1388,1388,Mallory Adams Defensive Rebound.,37,36,1,21,0.5352306647214605,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
142,3,7:47,1367,1367,Mallory Adams missed Three Point Jumper.,37,36,1,0,0.5355504239236044,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
143,3,7:47,1367,1367,Karla Erjavec Defensive Rebound.,37,36,1,6,0.5355504239236044,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
144,3,7:41,1361,1361,Taylor Rusk missed Three Point Jumper.,37,36,1,0,0.5356416922588946,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
145,3,7:41,1361,1361,San Diego State Defensive Rebound.,37,36,1,18,0.5356416922588946,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
146,3,7:23,1343,1343,Zayn Dornstauder missed Layup.,37,36,1,0,0.5359168390854532,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
147,3,7:23,1343,1343,Bailee Cotton Block.,37,36,1,2,0.5359168390854532,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
148,3,7:21,1341,1341,Marta Gomez Defensive Rebound.,37,36,1,6,0.5359476200092576,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
149,3,7:15,1335,1335,Quinn Weidemann made Three Point Jumper. Assisted by Karla Erjavec.,40,36,4,13,0.6405257663082089,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,Wyoming
150,3,7:02,1322,1322,Najé Murray made Layup.,40,38,2,17,0.5721079066347508,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,San Diego State
151,3,6:45,1305,1305,Foul on Najé Murray.,40,38,2,2,0.5726427109396428,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
152,3,6:43,1303,1303,Quinn Weidemann missed Three Point Jumper.,40,38,2,0,0.5727067127548495,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
153,3,6:43,1303,1303,Taylor Rusk Offensive Rebound.,40,38,2,6,0.5727067127548495,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
154,3,6:37,1297,1297,Marta Gomez missed Jumper.,40,38,2,0,0.5729002789300577,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
155,3,6:37,1297,1297,Zayn Dornstauder Defensive Rebound.,40,38,2,24,0.5729002789300577,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
156,3,6:13,1273,1273,Foul on Téa Adams.,40,38,2,0,0.5737016349170487,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
157,3,6:13,1273,1273,Téa Adams Turnover.,40,38,2,6,0.5737016349170487,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
158,3,6:07,1267,1267,Taylor Rusk Turnover.,40,38,2,19,0.5739097808968763,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
159,3,5:48,1248,1248,Mallory Adams made Layup.,40,40,0,15,0.5,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,San Diego State
160,3,5:33,1233,1233,Taylor Rusk made Layup. Assisted by Karla Erjavec.,42,40,2,26,0.5751621264482069,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,Wyoming
161,3,5:07,1207,1207,Sophia Ramos made Jumper.,42,42,0,31,0.5,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,San Diego State
162,3,4:36,1176,1176,Marta Gomez missed Jumper.,42,42,0,0,0.5,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
163,3,4:36,1176,1176,Téa Adams Defensive Rebound.,42,42,0,6,0.5,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
164,3,4:30,1170,1170,Téa Adams missed Layup.,42,42,0,0,0.5,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
165,3,4:30,1170,1170,Wyoming Defensive Rebound.,42,42,0,2,0.5,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
166,3,4:28,1168,1168,Official TV Timeout,42,42,0,10,0.5,Wyoming,San Diego State,5,4,0,0,NA,401121433,2019-03-12,
