play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,5:04,2404,2404,Bella Cravens made Jumper.,11,8,3,28,NA,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Eastern Washington
23,1,4:36,2376,2376,Saylair Grandon made Jumper. Assisted by Estefania Ors.,13,8,5,19,0.6098094113430491,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Idaho State
24,1,4:17,2357,2357,Alissa Sealby missed Jumper.,13,8,5,0,0.6107848453712643,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
25,1,4:17,2357,2357,Grace Kenyon Block.,13,8,5,2,0.6107848453712643,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
26,1,4:15,2355,2355,Grace Kenyon Defensive Rebound.,13,8,5,14,0.6108881607771941,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
27,1,4:01,2341,2341,Estefania Ors made Three Point Jumper. Assisted by Saylair Grandon.,16,8,8,19,0.6740514124677522,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Idaho State
28,1,3:42,2322,2322,Violet Kapri Morrow Turnover.,16,8,8,1,0.6755220340163851,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
29,1,3:41,2321,2321,Grace Kenyon Steal.,16,8,8,12,0.6755997599242362,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
30,1,3:29,2309,2309,Callie Bourne made Layup. Assisted by Delaney Moore.,18,8,10,2,0.7155238758823769,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Idaho State
31,1,3:27,2307,2307,Eastern Washington  Timeout,18,8,10,18,0.7157055403730901,Idaho State,Eastern Washington,3,4,1,0,NA,401121529,2019-03-12,
32,1,3:09,2289,2289,Uriah Howard Turnover.,18,8,10,10,0.7173451053240494,Idaho State,Eastern Washington,3,4,1,0,NA,401121529,2019-03-12,
33,1,2:59,2279,2279,Delaney Moore missed Jumper.,18,8,10,0,0.7182592009922203,Idaho State,Eastern Washington,3,4,1,0,NA,401121529,2019-03-12,
34,1,2:59,2279,2279,Alissa Sealby Defensive Rebound.,18,8,10,10,0.7182592009922203,Idaho State,Eastern Washington,3,4,1,0,NA,401121529,2019-03-12,
35,1,2:49,2269,2269,Jessica McDowell-White missed Three Point Jumper.,18,8,10,0,0.7191752958738534,Idaho State,Eastern Washington,3,4,1,0,NA,401121529,2019-03-12,
36,1,2:49,2269,2269,Uriah Howard Offensive Rebound.,18,8,10,4,0.7191752958738534,Idaho State,Eastern Washington,3,4,1,0,NA,401121529,2019-03-12,
37,1,2:45,2265,2265,Uriah Howard Turnover.,18,8,10,1,0.719542239986182,Idaho State,Eastern Washington,3,4,1,0,NA,401121529,2019-03-12,
38,1,2:44,2264,2264,Madison Hinrichs Steal.,18,8,10,6,0.7196340182270861,Idaho State,Eastern Washington,3,4,1,0,NA,401121529,2019-03-12,
39,1,2:38,2258,2258,Estefania Ors Turnover.,18,8,10,24,0.7201850239671105,Idaho State,Eastern Washington,3,4,1,0,NA,401121529,2019-03-12,
40,1,2:14,2234,2234,Alissa Sealby Turnover.,18,8,10,22,0.72239393341581,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
41,1,1:52,2212,2212,Saylair Grandon missed Three Point Jumper.,18,8,10,0,0.7244235828475991,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
42,1,1:52,2212,2212,Violet Kapri Morrow Defensive Rebound.,18,8,10,19,0.7244235828475991,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
43,1,1:33,2193,2193,Foul on Violet Kapri Morrow.,18,8,10,0,0.7261782189310314,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
44,1,1:33,2193,2193,Violet Kapri Morrow Turnover.,18,8,10,23,0.7261782189310314,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
45,1,1:10,2170,2170,Grace Kenyon made Layup. Assisted by Saylair Grandon.,20,8,12,27,0.7655280886772926,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,Idaho State
46,1,0:43,2143,2143,Jessica McDowell-White missed Jumper.,20,8,12,0,0.7682421060890713,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
47,1,0:43,2143,2143,Sai Tapasa Defensive Rebound.,20,8,12,18,0.7682421060890713,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
48,1,0:25,2125,2125,Sai Tapasa missed Jumper.,20,8,12,0,0.7700535399746755,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
49,1,0:25,2125,2125,Alissa Sealby Defensive Rebound.,20,8,12,7,0.7700535399746755,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
50,1,0:18,2118,2118,Grace Kirscher missed Three Point Jumper.,20,8,12,0,0.7707586059199352,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
51,1,0:18,2118,2118,Amira Chandler Offensive Rebound.,20,8,12,2,0.7707586059199352,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
52,1,0:16,2116,2116,Foul on Saylair Grandon.,20,8,12,14,0.7709601258231742,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
53,1,0:02,2102,2102,Jessica McDowell-White made Layup.,20,10,10,2,0.7346075702028382,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,Eastern Washington
54,1,0:00,2100,2100,Madison Hinrichs Turnover.,20,10,10,0,0.7347940790748325,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
55,1,0:00,2100,2100,Jessica McDowell-White Steal.,20,10,10,0,0.7347940790748325,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
56,1,0:00,2100,2100,Uriah Howard missed Jumper.,20,10,10,0,0.7347940790748325,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
57,1,0:00,2100,2100,Eastern Washington Offensive Rebound.,20,10,10,0,0.7347940790748325,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
58,1,0:00,2100,2100,End of 1st Quarter,20,10,10,19,0.7347940790748325,Idaho State,Eastern Washington,3,4,0,0,NA,401121529,2019-03-12,
59,2,9:41,2081,2081,Brittany Klaman Turnover.,20,10,10,2,0.7365695417008148,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
60,2,9:39,2079,2079,Grace Kenyon Steal.,20,10,10,28,0.736756830972044,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
61,2,9:11,2051,2051,Madison Hinrichs missed Three Point Jumper.,20,10,10,0,0.7393875428726736,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
62,2,9:11,2051,2051,Amira Chandler Defensive Rebound.,20,10,10,11,0.7393875428726736,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
63,2,9:00,2040,2040,Alissa Sealby missed Three Point Jumper.,20,10,10,0,0.7404257506372433,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
64,2,9:00,2040,2040,Saylair Grandon Defensive Rebound.,20,10,10,20,0.7404257506372433,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
65,2,8:40,2020,2020,Sai Tapasa missed Jumper.,20,10,10,0,0.7423208034859922,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
66,2,8:40,2020,2020,Violet Kapri Morrow Defensive Rebound.,20,10,10,1,0.7423208034859922,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
67,2,8:39,2019,2019,Foul on Grace Kenyon.,20,10,10,10,0.7424158174494672,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
68,2,8:29,2009,2009,Grace Kirscher missed Three Point Jumper.,20,10,10,0,0.7433673788050336,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
69,2,8:29,2009,2009,Saylair Grandon Defensive Rebound.,20,10,10,16,0.7433673788050336,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
70,2,8:13,1993,1993,Madison Hinrichs missed Three Point Jumper.,20,10,10,0,0.7448954246398485,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
71,2,8:13,1993,1993,Bella Cravens Defensive Rebound.,20,10,10,3,0.7448954246398485,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
72,2,8:10,1990,1990,Foul on Grace Kenyon.,20,10,10,19,0.7451827182234069,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
73,2,7:51,1971,1971,Bella Cravens made Jumper.,20,12,8,26,0.7039492588440576,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Eastern Washington
74,2,7:25,1945,1945,Sai Tapasa made Jumper. Assisted by Saylair Grandon.,22,12,10,29,0.7495238822255917,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Idaho State
75,2,6:56,1916,1916,Amira Chandler missed Jumper.,22,12,10,0,0.7523479335774709,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
76,2,6:56,1916,1916,Sai Tapasa Block.,22,12,10,0,0.7523479335774709,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
77,2,6:56,1916,1916,Eastern Washington Offensive Rebound.,22,12,10,4,0.7523479335774709,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
78,2,6:52,1912,1912,Violet Kapri Morrow missed Jumper.,22,12,10,0,0.7527359527635883,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
79,2,6:52,1912,1912,Saylair Grandon Defensive Rebound.,22,12,10,17,0.7527359527635883,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
80,2,6:35,1895,1895,Madison Hinrichs made Jumper.,24,12,12,19,0.7935614604320242,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Idaho State
81,2,6:16,1876,1876,Violet Kapri Morrow missed Three Point Jumper.,24,12,12,0,0.7954993936087476,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
82,2,6:16,1876,1876,Idaho State Defensive Rebound.,24,12,12,12,0.7954993936087476,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
83,2,6:04,1864,1864,Delaney Moore Turnover.,24,12,12,1,0.7967184033548445,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
84,2,6:03,1863,1863,Brittany Klaman Steal.,24,12,12,8,0.7968198557890792,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
85,2,5:55,1855,1855,Brittany Klaman made Layup.,24,14,10,0,0.7582227847838889,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Eastern Washington
86,2,5:55,1855,1855,Foul on Callie Bourne.,24,14,10,0,0.7582227847838889,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
87,2,5:55,1855,1855,Brittany Klaman made Free Throw.,24,15,9,18,0.7366568984095874,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Eastern Washington
88,2,5:37,1837,1837,Saylair Grandon missed Three Point Jumper.,24,15,9,0,0.7383016699486222,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
89,2,5:37,1837,1837,Montana Oltrogge Offensive Rebound.,24,15,9,3,0.7383016699486222,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
90,2,5:34,1834,1834,Montana Oltrogge missed Jumper.,24,15,9,0,0.7385760805714994,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
91,2,5:34,1834,1834,Bella Cravens Block.,24,15,9,3,0.7385760805714994,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
92,2,5:31,1831,1831,Bella Cravens Defensive Rebound.,24,15,9,8,0.7388506090733966,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
93,2,5:23,1823,1823,Foul on Estefania Ors.,24,15,9,12,0.7395833669263582,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
94,2,5:11,1811,1811,Bella Cravens missed Jumper.,24,15,9,0,0.7406848331988772,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
95,2,5:11,1811,1811,Sai Tapasa Defensive Rebound.,24,15,9,17,0.7406848331988772,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
96,2,4:54,1794,1794,Estefania Ors made Three Point Jumper. Assisted by Callie Bourne.,27,15,12,14,0.803808878944075,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Idaho State
97,2,4:40,1780,1780,Violet Kapri Morrow missed Jumper.,27,15,12,0,0.8052331957841617,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
98,2,4:40,1780,1780,Sai Tapasa Defensive Rebound.,27,15,12,9,0.8052331957841617,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
99,2,4:31,1771,1771,Montana Oltrogge missed Jumper.,27,15,12,0,0.8061516197523041,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
100,2,4:31,1771,1771,Alissa Sealby Defensive Rebound.,27,15,12,13,0.8061516197523041,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
101,2,4:18,1758,1758,Foul on Estefania Ors.,27,15,12,0,0.8074829537170116,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
102,2,4:18,1758,1758,Official TV Timeout,27,15,12,0,0.8074829537170116,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
103,2,4:18,1758,1758,Grace Kirscher made Free Throw.,27,16,11,0,0.7882249912593348,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Eastern Washington
104,2,4:18,1758,1758,Grace Kirscher made Free Throw.,27,17,10,21,0.7675950579609127,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Eastern Washington
105,2,3:57,1737,1737,Sai Tapasa missed Jumper.,27,17,10,0,0.7696678086503824,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
106,2,3:57,1737,1737,Leya DePriest Defensive Rebound.,27,17,10,7,0.7696678086503824,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
107,2,3:50,1730,1730,Foul on Alissa Sealby.,27,17,10,0,0.7703641994698606,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
108,2,3:50,1730,1730,Alissa Sealby Turnover.,27,17,10,13,0.7703641994698606,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
109,2,3:37,1717,1717,Sai Tapasa made Jumper.,29,17,12,0,0.8117295976893938,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Idaho State
110,2,3:37,1717,1717,Foul on Uriah Howard.,29,17,12,0,0.8117295976893938,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
111,2,3:37,1717,1717,Sai Tapasa made Free Throw.,30,17,13,9,0.8296377405275869,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Idaho State
112,2,3:28,1708,1708,Jessica McDowell-White Turnover.,30,17,13,1,0.830583397030067,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
113,2,3:27,1707,1707,Callie Bourne Steal.,30,17,13,9,0.83068874076053,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
114,2,3:18,1698,1698,Sai Tapasa Turnover.,30,17,13,1,0.8316393908953384,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
115,2,3:17,1697,1697,Jessica McDowell-White Steal.,30,17,13,5,0.8317453103249605,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
116,2,3:12,1692,1692,Foul on Estefania Ors.,30,17,13,0,0.8322758130013378,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
117,2,3:12,1692,1692,Uriah Howard missed Free Throw.,30,17,13,0,0.8322758130013378,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
118,2,3:12,1692,1692,Eastern Washington Deadball Team Rebound.,30,17,13,0,0.8322758130013378,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
119,2,3:12,1692,1692,Uriah Howard made Free Throw.,30,18,12,11,0.8143647013775206,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Eastern Washington
120,2,3:01,1681,1681,Grace Kenyon missed Jumper.,30,18,12,0,0.8155258066513759,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
121,2,3:01,1681,1681,Alissa Sealby Defensive Rebound.,30,18,12,10,0.8155258066513759,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
122,2,2:51,1671,1671,Violet Kapri Morrow missed Three Point Jumper.,30,18,12,0,0.8165607174314619,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
123,2,2:51,1671,1671,Leya DePriest Offensive Rebound.,30,18,12,16,0.8165607174314619,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
124,2,2:35,1655,1655,Violet Kapri Morrow missed Jumper.,30,18,12,0,0.8181802221133412,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
125,2,2:35,1655,1655,Violet Kapri Morrow Offensive Rebound.,30,18,12,1,0.8181802221133412,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
126,2,2:34,1654,1654,Foul on Callie Bourne.,30,18,12,0,0.8182801194055445,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
127,2,2:34,1654,1654,Violet Kapri Morrow made Free Throw.,30,19,11,0,0.7988855390653804,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Eastern Washington
128,2,2:34,1654,1654,Violet Kapri Morrow made Free Throw.,30,20,10,21,0.7779826369035417,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Eastern Washington
129,2,2:13,1633,1633,Saylair Grandon missed Three Point Jumper.,30,20,10,0,0.7799869274552761,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
130,2,2:13,1633,1633,Madison Hinrichs Offensive Rebound.,30,20,10,9,0.7799869274552761,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
131,2,2:04,1624,1624,Madison Hinrichs missed Three Point Jumper.,30,20,10,0,0.7808332884477136,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
132,2,2:04,1624,1624,Saylair Grandon Offensive Rebound.,30,20,10,14,0.7808332884477136,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
133,2,1:50,1610,1610,Sai Tapasa missed Jumper.,30,20,10,0,0.7821393739694693,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
134,2,1:50,1610,1610,Alissa Sealby Defensive Rebound.,30,20,10,18,0.7821393739694693,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
135,2,1:32,1592,1592,Violet Kapri Morrow missed Three Point Jumper.,30,20,10,0,0.7838073714502127,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
136,2,1:32,1592,1592,Grace Kenyon Defensive Rebound.,30,20,10,25,0.7838073714502127,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
137,2,1:07,1567,1567,Saylair Grandon made Jumper. Assisted by Delaney Moore.,32,20,12,24,0.8266470175738876,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Idaho State
138,2,0:43,1543,1543,Grace Kirscher Turnover.,32,20,12,1,0.8289386391853313,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
139,2,0:42,1542,1542,Saylair Grandon Steal.,32,20,12,4,0.8290348292720341,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
140,2,0:38,1538,1538,Delaney Moore missed Jumper.,32,20,12,0,0.829420323237607,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
141,2,0:38,1538,1538,Bella Cravens Defensive Rebound.,32,20,12,26,0.829420323237607,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
142,2,0:12,1512,1512,Bella Cravens made Jumper. Assisted by Jessica McDowell-White.,32,22,10,10,0.7913354747666074,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,Eastern Washington
143,2,0:02,1502,1502,Montana Oltrogge missed Three Point Jumper.,32,22,10,0,0.7923181412421829,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
144,2,0:02,1502,1502,Grace Kirscher Defensive Rebound.,32,22,10,2,0.7923181412421829,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
145,2,0:00,1500,1500,End of 2nd Quarter,32,22,10,18,0.7925164065235787,Idaho State,Eastern Washington,4,4,0,0,NA,401121529,2019-03-12,
146,3,9:42,1482,1482,Sai Tapasa missed Jumper.,32,22,10,0,0.7943296767205635,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
147,3,9:42,1482,1482,Violet Kapri Morrow Defensive Rebound.,32,22,10,32,0.7943296767205635,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
148,3,9:10,1450,1450,Violet Kapri Morrow Turnover.,32,22,10,1,0.7977033418431754,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
149,3,9:09,1449,1449,Saylair Grandon Steal.,32,22,10,6,0.7978120280413503,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
150,3,9:03,1443,1443,Estefania Ors missed Three Point Jumper.,32,22,10,0,0.7984580757044437,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
151,3,9:03,1443,1443,Violet Kapri Morrow Defensive Rebound.,32,22,10,18,0.7984580757044437,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
152,3,8:45,1425,1425,Brittany Klaman made Layup.,32,24,8,18,0.7522663835804192,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,Eastern Washington
153,3,8:27,1407,1407,Grace Kenyon Turnover.,32,24,8,2,0.7539596804398506,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
154,3,8:25,1405,1405,Grace Kirscher Steal.,32,24,8,12,0.7541448612024344,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
155,3,8:13,1393,1393,Bella Cravens made Jumper.,32,26,6,32,0.699536815948435,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,Eastern Washington
156,3,7:41,1361,1361,Estefania Ors missed Three Point Jumper.,32,26,6,0,0.7020029256095539,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
157,3,7:41,1361,1361,Alissa Sealby Defensive Rebound.,32,26,6,20,0.7020029256095539,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
158,3,7:21,1341,1341,Violet Kapri Morrow missed Jumper.,32,26,6,0,0.7035444969022213,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
159,3,7:21,1341,1341,Idaho State Defensive Rebound.,32,26,6,19,0.7035444969022213,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,
160,3,7:02,1322,1322,Grace Kenyon made Jumper. Assisted by Estefania Ors.,34,26,8,24,0.7616644054443668,Idaho State,Eastern Washington,5,5,0,0,NA,401121529,2019-03-12,Idaho State
