play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:11,2231,2231,Jalea Gray Offensive Rebound.,7,3,4,0,0.5946202787906535,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
27,1,7:11,2231,2231,Robbi Allen missed Layup.,7,3,4,17,0.5946202787906535,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
28,1,6:54,2214,2214,Jacquece Alston Turnover.,7,3,4,0,0.5953759411688806,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
29,1,6:54,2214,2214,Taylor Brown Steal.,7,3,4,1,0.5953759411688806,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
30,1,6:53,2213,2213,Taylor Brown made Layup.,9,3,6,12,0.6409821150800418,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,South Carolina State
31,1,6:41,2201,2201,Moton Heniaya made Free Throw.,9,4,5,0,0.6191171374980969,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,Savannah State
32,1,6:41,2201,2201,Moton Heniaya made Free Throw.,9,5,4,0,0.5959557671447281,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,Savannah State
33,1,6:41,2201,2201,Foul on Jaquanna Murray.,9,5,4,6,0.5959557671447281,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
34,1,6:35,2195,2195,Jakayvea Akins Turnover.,9,5,4,10,0.596223883198557,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
35,1,6:25,2185,2185,Myasia Jones missed Jumper.,9,5,4,0,0.5966713708632115,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
36,1,6:25,2185,2185,Jakayvea Akins Defensive Rebound.,9,5,4,6,0.5966713708632115,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
37,1,6:19,2179,2179,Foul on Alexus Bryant.,9,5,4,2,0.5969402036873175,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
38,1,6:17,2177,2177,Jakayvea Akins missed Layup.,9,5,4,0,0.5970298663841688,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
39,1,6:17,2177,2177,Alexus Bryant Defensive Rebound.,9,5,4,29,0.5970298663841688,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
40,1,5:48,2148,2148,Moton Heniaya made Layup.,9,7,2,0,0.5496520506452194,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,Savannah State
41,1,5:48,2148,2148,Foul on Jakayvea Akins.,9,7,2,0,0.5496520506452194,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
42,1,5:48,2148,2148,Moton Heniaya made Free Throw.,9,8,1,18,0.5248875332213728,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,Savannah State
43,1,5:30,2130,2130,Rhein Beamon made Three Point Jumper. Assisted by Jakayvea Akins.,12,8,4,20,0.5991499014370635,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,South Carolina State
44,1,5:10,2110,2110,Moton Heniaya Turnover.,12,8,4,2,0.6000618603830782,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
45,1,5:08,2108,2108,Rhein Beamon Steal.,12,8,4,32,0.6001534130055126,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
46,1,4:36,2076,2076,Foul on Myasia Jones.,12,8,4,0,0.6016276921538536,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
47,1,4:36,2076,2076,Taylor Brown missed Free Throw.,12,8,4,0,0.6016276921538536,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
48,1,4:36,2076,2076,South Carolina State Deadball Team Rebound.,12,8,4,0,0.6016276921538536,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
49,1,4:36,2076,2076,Taylor Brown made Free Throw.,13,8,5,16,0.626051543483149,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,South Carolina State
50,1,4:20,2060,2060,Myasia Jones missed Three Point Jumper.,13,8,5,0,0.6269600548841088,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
51,1,4:20,2060,2060,Alexus Bryant Offensive Rebound.,13,8,5,6,0.6269600548841088,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
52,1,4:14,2054,2054,Alexus Bryant missed Jumper.,13,8,5,0,0.6273022369711612,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
53,1,4:14,2054,2054,Rhein Beamon Defensive Rebound.,13,8,5,20,0.6273022369711612,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
54,1,3:54,2034,2034,Dashanique Peterson Turnover.,13,8,5,22,0.6284489835821754,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
55,1,3:32,2012,2012,Le'Andrea Gillis missed Three Point Jumper.,13,8,5,0,0.6297218571895741,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
56,1,3:32,2012,2012,Taylor Brown Defensive Rebound.,13,8,5,23,0.6297218571895741,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
57,1,3:09,1989,1989,Taylor Brown missed Three Point Jumper.,13,8,5,0,0.6310662345388074,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
58,1,3:09,1989,1989,Alexus Bryant Defensive Rebound.,13,8,5,9,0.6310662345388074,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
59,1,3:00,1980,1980,Moton Heniaya made Layup.,13,10,3,18,0.5801630089214207,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,Savannah State
60,1,2:42,1962,1962,Rhein Beamon Turnover.,13,10,3,1,0.580833500086444,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
61,1,2:41,1961,1961,Alexus Bryant Steal.,13,10,3,3,0.5808709411419503,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
62,1,2:38,1958,1958,Myasia Jones missed Layup.,13,10,3,0,0.580983387401631,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
63,1,2:38,1958,1958,Alexus Bryant Offensive Rebound.,13,10,3,3,0.580983387401631,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
64,1,2:35,1955,1955,Alexus Bryant missed Jumper.,13,10,3,0,0.5810960193102671,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
65,1,2:35,1955,1955,Dashanique Peterson Block.,13,10,3,2,0.5810960193102671,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
66,1,2:33,1953,1953,Dashanique Peterson Defensive Rebound.,13,10,3,31,0.5811712110282169,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
67,1,2:02,1922,1922,Rhein Beamon missed Jumper.,13,10,3,0,0.5823466298874674,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
68,1,2:02,1922,1922,Savannah State Defensive Rebound.,13,10,3,5,0.5823466298874674,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
69,1,1:57,1917,1917,Jalea Gray missed Layup.,13,10,3,0,0.582536787551117,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
70,1,1:57,1917,1917,Taylor Brown Block.,13,10,3,2,0.582536787551117,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
71,1,1:55,1915,1915,Jakayvea Akins Defensive Rebound.,13,10,3,9,0.5826128093336287,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
72,1,1:46,1906,1906,Taylor Brown Turnover.,13,10,3,13,0.5829546754247377,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
73,1,1:33,1893,1893,Le'Andrea Gillis missed Jumper.,13,10,3,0,0.5834480717837793,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
74,1,1:33,1893,1893,Jaquanna Murray Defensive Rebound.,13,10,3,23,0.5834480717837793,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
75,1,1:10,1870,1870,Foul on Ta'Quasia Lampkin.,13,10,3,0,0.5843212247635606,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
76,1,1:10,1870,1870,Ester Udonsi missed Free Throw.,13,10,3,0,0.5843212247635606,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
77,1,1:10,1870,1870,South Carolina State Deadball Team Rebound.,13,10,3,0,0.5843212247635606,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
78,1,1:10,1870,1870,Ester Udonsi missed Free Throw.,13,10,3,0,0.5843212247635606,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
79,1,1:10,1870,1870,Jaquanna Murray Offensive Rebound.,13,10,3,2,0.5843212247635606,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
80,1,1:08,1868,1868,Jaquanna Murray missed Layup.,13,10,3,0,0.5843972361919785,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
81,1,1:08,1868,1868,Taylor Brown Offensive Rebound.,13,10,3,15,0.5843972361919785,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
82,1,0:53,1853,1853,Jakayvea Akins missed Jumper.,13,10,3,0,0.5849681404083931,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
83,1,0:53,1853,1853,Kemoni Jenkins Offensive Rebound.,13,10,3,4,0.5849681404083931,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
84,1,0:49,1849,1849,Kemoni Jenkins missed Jumper.,13,10,3,0,0.585120685583057,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
85,1,0:49,1849,1849,Le'Andrea Gillis Defensive Rebound.,13,10,3,20,0.585120685583057,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
86,1,0:29,1829,1829,Le'Andrea Gillis missed Layup.,13,10,3,0,0.5858860359555161,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
87,1,0:29,1829,1829,Ta'Quasia Lampkin Offensive Rebound.,13,10,3,3,0.5858860359555161,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
88,1,0:26,1826,1826,Ta'Quasia Lampkin missed Jumper.,13,10,3,0,0.5860012857799316,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
89,1,0:26,1826,1826,South Carolina State Defensive Rebound.,13,10,3,22,0.5860012857799316,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
90,1,0:04,1804,1804,Foul on Ta'Quasia Lampkin.,13,10,3,0,0.5868509449379593,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
91,1,0:04,1804,1804,Jakayvea Akins made Free Throw.,14,10,4,0,0.6148984104962276,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,South Carolina State
92,1,0:04,1804,1804,Jakayvea Akins made Free Throw.,15,10,5,1,0.642202703114832,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,South Carolina State
93,1,0:03,1803,1803,Ta'Quasia Lampkin Turnover.,15,10,5,1,0.6422640360446146,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
94,1,0:02,1802,1802,Dashanique Peterson made Layup. Assisted by Kemoni Jenkins.,17,10,7,2,0.6941641496921881,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,South Carolina State
95,1,0:00,1800,1800,End of 1st Quarter,17,10,7,10,0.6943230201027285,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
96,2,9:50,1790,1790,Le'Andrea Gillis missed Three Point Jumper.,17,10,7,0,0.6951194262119926,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
97,2,9:50,1790,1790,Kemoni Jenkins Defensive Rebound.,17,10,7,21,0.6951194262119926,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
98,2,9:29,1769,1769,Kemoni Jenkins made Layup.,19,10,9,22,0.7445737535075433,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,South Carolina State
99,2,9:07,1747,1747,Maxwell Azhana missed Layup.,19,10,9,0,0.7466405455796047,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
100,2,9:07,1747,1747,Jaquanna Murray Defensive Rebound.,19,10,9,20,0.7466405455796047,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
101,2,8:47,1727,1727,Jakayvea Akins Turnover.,19,10,9,20,0.748542812059778,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
102,2,8:27,1707,1707,Le'Andrea Gillis missed Three Point Jumper.,19,10,9,0,0.750471159440458,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
103,2,8:27,1707,1707,Kemoni Jenkins Defensive Rebound.,19,10,9,30,0.750471159440458,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
104,2,7:57,1677,1677,Ester Udonsi missed Three Point Jumper.,19,10,9,0,0.7533982998793303,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
105,2,7:57,1677,1677,Kemoni Jenkins Offensive Rebound.,19,10,9,14,0.7533982998793303,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
106,2,7:43,1663,1663,Ester Udonsi Turnover.,19,10,9,0,0.7547300327162716,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
107,2,7:43,1663,1663,Jacquece Alston Steal.,19,10,9,13,0.7547300327162716,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
108,2,7:30,1650,1650,Jacquece Alston Turnover.,19,10,9,29,0.7559429340230546,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
109,2,7:01,1621,1621,Kemoni Jenkins missed Layup.,19,10,9,0,0.7585879715252829,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
110,2,7:01,1621,1621,Savannah State Defensive Rebound.,19,10,9,21,0.7585879715252829,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
111,2,6:40,1600,1600,Foul on Kemoni Jenkins.,19,10,9,4,0.7604715932612877,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
112,2,6:36,1596,1596,Moton Heniaya made Jumper.,19,12,7,19,0.710963410317894,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,Savannah State
113,2,6:17,1577,1577,Kemoni Jenkins missed Layup.,19,12,7,0,0.7124556977700008,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
114,2,6:17,1577,1577,Alexus Bryant Block.,19,12,7,1,0.7124556977700008,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
115,2,6:16,1576,1576,Kemoni Jenkins Offensive Rebound.,19,12,7,3,0.7125344298198673,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
116,2,6:13,1573,1573,Kemoni Jenkins Turnover.,19,12,7,18,0.7127708121964464,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
117,2,5:55,1555,1555,Foul on Moton Heniaya.,19,12,7,0,0.7141971229403054,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
118,2,5:55,1555,1555,Moton Heniaya Turnover.,19,12,7,12,0.7141971229403054,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
119,2,5:43,1543,1543,Taylor Brown made Layup.,21,12,9,18,0.7655931936750435,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,South Carolina State
120,2,5:25,1525,1525,Myasia Jones missed Three Point Jumper.,21,12,9,0,0.7672510348993472,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
121,2,5:25,1525,1525,Jakayvea Akins Defensive Rebound.,21,12,9,4,0.7672510348993472,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
122,2,5:21,1521,1521,Foul on Alexus Bryant.,21,12,9,14,0.7676240541989474,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
123,2,5:07,1507,1507,Taylor Brown missed Jumper.,21,12,9,0,0.7689453224309647,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
124,2,5:07,1507,1507,Moton Heniaya Defensive Rebound.,21,12,9,13,0.7689453224309647,South Carolina State,Savannah State,4,4,0,0,NA,401121453,2019-03-12,
125,2,4:54,1494,1494,Foul on Taylor Brown.,21,12,9,0,0.770197031246345,South Carolina State,Savannah State,4,4,1,0,NA,401121453,2019-03-12,
126,2,4:54,1494,1494,Savannah State  Timeout,21,12,9,14,0.770197031246345,South Carolina State,Savannah State,3,4,1,0,NA,401121453,2019-03-12,
127,2,4:40,1480,1480,Myasia Jones Turnover.,21,12,9,1,0.7715758826971392,South Carolina State,Savannah State,3,4,1,0,NA,401121453,2019-03-12,
128,2,4:39,1479,1479,Jakayvea Akins Steal.,21,12,9,4,0.7716757067730937,South Carolina State,Savannah State,3,4,1,0,NA,401121453,2019-03-12,
129,2,4:35,1475,1475,Rhein Beamon made Layup. Assisted by Jakayvea Akins.,23,12,11,12,0.816258873185519,South Carolina State,Savannah State,3,4,1,0,NA,401121453,2019-03-12,South Carolina State
130,2,4:23,1463,1463,Foul on Jaquanna Murray.,23,12,11,0,0.8175311977691684,South Carolina State,Savannah State,3,4,1,0,NA,401121453,2019-03-12,
131,2,4:23,1463,1463,Myasia Jones made Free Throw.,23,13,10,0,0.7963072857812479,South Carolina State,Savannah State,3,4,1,0,NA,401121453,2019-03-12,Savannah State
132,2,4:23,1463,1463,Myasia Jones made Free Throw.,23,14,9,12,0.7732992672057123,South Carolina State,Savannah State,3,4,1,0,NA,401121453,2019-03-12,Savannah State
133,2,4:11,1451,1451,Dashanique Peterson made Jumper. Assisted by Chrisana Scott.,25,14,11,25,0.8188329794063443,South Carolina State,Savannah State,3,4,1,0,NA,401121453,2019-03-12,South Carolina State
134,2,3:46,1426,1426,Moton Heniaya missed Three Point Jumper.,25,14,11,0,0.8215019696460678,South Carolina State,Savannah State,3,4,0,0,NA,401121453,2019-03-12,
135,2,3:46,1426,1426,Jalea Gray Offensive Rebound.,25,14,11,4,0.8215019696460678,South Carolina State,Savannah State,3,4,0,0,NA,401121453,2019-03-12,
136,2,3:42,1422,1422,Jalea Gray missed Jumper.,25,14,11,0,0.8219145739975569,South Carolina State,Savannah State,3,4,0,0,NA,401121453,2019-03-12,
137,2,3:42,1422,1422,Dashanique Peterson Block.,25,14,11,1,0.8219145739975569,South Carolina State,Savannah State,3,4,0,0,NA,401121453,2019-03-12,
138,2,3:41,1421,1421,Jakayvea Akins Defensive Rebound.,25,14,11,23,0.8220171873080465,South Carolina State,Savannah State,3,4,0,0,NA,401121453,2019-03-12,
139,2,3:18,1398,1398,Chrisana Scott missed Jumper.,25,14,11,0,0.8243265961106656,South Carolina State,Savannah State,3,4,0,0,NA,401121453,2019-03-12,
140,2,3:18,1398,1398,Myasia Jones Defensive Rebound.,25,14,11,7,0.8243265961106656,South Carolina State,Savannah State,3,4,0,0,NA,401121453,2019-03-12,
141,2,3:11,1391,1391,Myasia Jones made Three Point Jumper. Assisted by Moton Heniaya.,25,17,8,4,0.7554283404643942,South Carolina State,Savannah State,3,4,0,0,NA,401121453,2019-03-12,Savannah State
142,2,3:07,1387,1387,Savannah State  Timeout,25,17,8,4,0.7557916522608676,South Carolina State,Savannah State,2,4,1,0,NA,401121453,2019-03-12,
143,2,3:03,1383,1383,Kemoni Jenkins Turnover.,25,17,8,1,0.7561538010875464,South Carolina State,Savannah State,2,4,1,0,NA,401121453,2019-03-12,
144,2,3:02,1382,1382,Jalea Gray Steal.,25,17,8,3,0.7562441786092368,South Carolina State,Savannah State,2,4,1,0,NA,401121453,2019-03-12,
145,2,2:59,1379,1379,Jacquece Alston Turnover.,25,17,8,13,0.7565149747855058,South Carolina State,Savannah State,2,4,1,0,NA,401121453,2019-03-12,
146,2,2:46,1366,1366,Taylor Brown made Layup.,27,17,10,25,0.8061260334044086,South Carolina State,Savannah State,2,4,1,0,NA,401121453,2019-03-12,South Carolina State
147,2,2:21,1341,1341,Ta'Quasia Lampkin missed Jumper.,27,17,10,0,0.8085150358424079,South Carolina State,Savannah State,2,4,1,0,NA,401121453,2019-03-12,
148,2,2:21,1341,1341,Dashanique Peterson Defensive Rebound.,27,17,10,13,0.8085150358424079,South Carolina State,Savannah State,2,4,1,0,NA,401121453,2019-03-12,
149,2,2:08,1328,1328,Dashanique Peterson missed Jumper.,27,17,10,0,0.8097670005906856,South Carolina State,Savannah State,2,4,1,0,NA,401121453,2019-03-12,
150,2,2:08,1328,1328,Jalea Gray Defensive Rebound.,27,17,10,15,0.8097670005906856,South Carolina State,Savannah State,2,4,1,0,NA,401121453,2019-03-12,
151,2,1:53,1313,1313,Moton Heniaya missed Jumper.,27,17,10,0,0.8112306750377754,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,
152,2,1:53,1313,1313,Dashanique Peterson Defensive Rebound.,27,17,10,26,0.8112306750377754,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,
153,2,1:27,1287,1287,Dashanique Peterson Turnover.,27,17,10,14,0.8138433579402603,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,
154,2,1:13,1273,1273,Myasia Jones Turnover.,27,17,10,12,0.8153040066484921,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,
155,2,1:01,1261,1261,Foul on Kyesha Lewis.,27,17,10,0,0.8165931380810122,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,
156,2,1:01,1261,1261,Kyesha Lewis Turnover.,27,17,10,14,0.8165931380810122,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,
157,2,0:47,1247,1247,Robbi Allen missed Jumper.,27,17,10,0,0.818146645606188,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,
158,2,0:47,1247,1247,Taylor Brown Defensive Rebound.,27,17,10,15,0.818146645606188,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,
159,2,0:32,1232,1232,Ester Udonsi missed Three Point Jumper.,27,17,10,0,0.8198775995387372,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,
160,2,0:32,1232,1232,Myasia Jones Defensive Rebound.,27,17,10,13,0.8198775995387372,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,
161,2,0:19,1219,1219,Foul on Kyesha Lewis.,27,17,10,0,0.8214394013906096,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,
162,2,0:19,1219,1219,Myasia Jones made Free Throw.,27,18,9,0,0.7979478034962796,South Carolina State,Savannah State,2,4,0,0,NA,401121453,2019-03-12,Savannah State
