play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:58,2158,2158,Cameron Onken Defensive Rebound.,10,2,8,14,0.6885409392832702,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
26,1,5:44,2144,2144,Cameron Onken missed Layup.,10,2,8,0,0.6896673446801578,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
27,1,5:44,2144,2144,Sarah Leyendecker Block.,10,2,8,5,0.6896673446801578,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
28,1,5:39,2139,2139,Lauren Wasylson Defensive Rebound.,10,2,8,1,0.690070435358561,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
29,1,5:38,2138,2138,Lauren Wasylson Turnover.,10,2,8,0,0.6901511062504708,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
30,1,5:38,2138,2138,Raven James Steal.,10,2,8,0,0.6901511062504708,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
31,1,5:38,2138,2138,Foul on Carrie Gross.,10,2,8,1,0.6901511062504708,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
32,1,5:37,2137,2137,Cameron Onken made Free Throw.,11,2,9,0,0.7112275846525159,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Villanova
33,1,5:37,2137,2137,Cameron Onken made Free Throw.,12,2,10,8,0.7313541762202737,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Villanova
34,1,5:29,2129,2129,Lauren Wasylson missed Three Point Jumper.,12,2,10,4,0.7320961668093973,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
35,1,5:25,2125,2125,Courtney Prenger Offensive Rebound.,12,2,10,12,0.7324675073665715,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
36,1,5:13,2113,2113,Aaliyah Dunham missed Three Point Jumper.,12,2,10,0,0.7335829925796059,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
37,1,5:13,2113,2113,Raven James Block.,12,2,10,3,0.7335829925796059,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
38,1,5:10,2110,2110,Xavier Offensive Rebound.,12,2,10,9,0.7338622220814539,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
39,1,5:01,2101,2101,A'Riana Gray Turnover.,12,2,10,19,0.7347008158901108,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
40,1,4:42,2082,2082,Madison Siegrist made Layup. Assisted by Cameron Onken.,14,2,12,14,0.7743918189892939,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Villanova
41,1,4:28,2068,2068,Lauren Wasylson missed Three Point Jumper.,14,2,12,5,0.7758086591847869,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
42,1,4:23,2063,2063,Cameron Onken Defensive Rebound.,14,2,12,10,0.7763152933858614,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
43,1,4:13,2053,2053,Madison Siegrist made Layup. Assisted by Cameron Onken.,16,2,14,0,0.8113083278755565,Villanova,Xavier,4,4,1,0,NA,401178469,2020-01-12,Villanova
44,1,4:13,2053,2053,Xavier  Timeout,16,2,14,14,0.8113083278755565,Villanova,Xavier,3,4,1,0,NA,401178469,2020-01-12,
45,1,3:59,2039,2039,Foul on Bridget Herlihy.,16,2,14,17,0.8127751507465468,Villanova,Xavier,3,4,1,0,NA,401178469,2020-01-12,
46,1,3:42,2022,2022,Ayanna Townsend Turnover.,16,2,14,21,0.8145578714907182,Villanova,Xavier,3,4,1,0,NA,401178469,2020-01-12,
47,1,3:21,2001,2001,Madison Siegrist missed Three Point Jumper.,16,2,14,4,0.8167630119526915,Villanova,Xavier,3,4,1,0,NA,401178469,2020-01-12,
48,1,3:17,1997,1997,Carrie Gross Defensive Rebound.,16,2,14,6,0.8171834638617533,Villanova,Xavier,3,4,1,0,NA,401178469,2020-01-12,
49,1,3:11,1991,1991,Foul on Brooke Mullin.,16,2,14,0,0.8178144200929558,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
50,1,3:11,1991,1991,Carrie Gross made Free Throw.,16,3,13,0,0.8012860704431323,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,Xavier
51,1,3:11,1991,1991,Carrie Gross made Free Throw.,16,4,12,12,0.7836549031595141,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,Xavier
52,1,2:59,1979,1979,Mackenzie Gardler Turnover.,16,4,12,9,0.7848875132936121,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
53,1,2:50,1970,1970,A'Riana Gray made Layup. Assisted by Sarah Leyendecker.,16,6,10,20,0.7471046079473436,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,Xavier
54,1,2:30,1950,1950,Madison Siegrist missed Jumper.,16,6,10,3,0.7490384679474877,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
55,1,2:27,1947,1947,A'Riana Gray Defensive Rebound.,16,6,10,11,0.7493296210520836,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
56,1,2:16,1936,1936,A'Riana Gray missed Layup.,16,6,10,0,0.7503996513688939,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
57,1,2:16,1936,1936,Mary Gedaka Block.,16,6,10,1,0.7503996513688939,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
58,1,2:15,1935,1935,Villanova Defensive Rebound.,16,6,10,11,0.750497121657584,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
59,1,2:04,1924,1924,Samantha Carangi missed Three Point Jumper.,16,6,10,5,0.7515700852919642,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
60,1,1:59,1919,1919,Brooke Mullin Offensive Rebound.,16,6,10,7,0.7520565335528867,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
61,1,1:52,1912,1912,Brooke Mullin made Three Point Jumper. Assisted by Samantha Carangi.,19,6,13,17,0.8095725391987233,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,Villanova
62,1,1:35,1895,1895,Foul on Mackenzie Gardler.,19,6,13,17,0.8113397232741612,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
63,1,1:18,1878,1878,A'Riana Gray missed Jumper.,19,6,13,5,0.8130945389802122,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
64,1,1:13,1873,1873,Mary Gedaka Defensive Rebound.,19,6,13,8,0.8136087487854146,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
65,1,1:05,1865,1865,Samantha Carangi Turnover.,19,6,13,14,0.8144299910564218,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
66,1,0:51,1851,1851,Carrie Gross missed Jumper.,19,6,13,4,0.8158635654238431,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
67,1,0:47,1847,1847,Brooke Mullin Defensive Rebound.,19,6,13,8,0.8162724994558044,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
68,1,0:39,1839,1839,Brooke Mullin Turnover.,19,6,13,0,0.8170897294429612,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
69,1,0:39,1839,1839,Carrie Gross Steal.,19,6,13,6,0.8170897294429612,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
70,1,0:33,1833,1833,Carrie Gross missed Layup.,19,6,13,3,0.8177022369853492,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
71,1,0:30,1830,1830,Sarah Leyendecker Offensive Rebound.,19,6,13,11,0.8180084004863395,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
72,1,0:19,1819,1819,Carrie Gross missed Layup.,19,6,13,3,0.8191307706235045,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
73,1,0:16,1816,1816,Madison Siegrist Defensive Rebound.,19,6,13,15,0.8194368744858854,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
74,1,0:01,1801,1801,Mary Gedaka made Jumper.,21,6,15,1,0.852860619310513,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,Villanova
75,1,0:00,1800,1800,End of 1st Quarter,21,6,15,10,0.8529612484083722,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
76,2,9:50,1790,1790,Mackenzie Gardler made Three Point Jumper. Assisted by Bridget Herlihy.,24,6,18,26,0.8927627927234364,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Villanova
77,2,9:24,1764,1764,Lauren Wasylson missed Three Point Jumper.,24,6,18,3,0.8951702966410688,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
78,2,9:21,1761,1761,Carrie Gross Offensive Rebound.,24,6,18,4,0.895447843257251,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
79,2,9:17,1757,1757,Aaliyah Dunham missed Three Point Jumper.,24,6,18,0,0.8958178904372511,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
80,2,9:17,1757,1757,Carrie Gross Offensive Rebound.,24,6,18,0,0.8958178904372511,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
81,2,9:17,1757,1757,Xavier  Turnover.,24,6,18,22,0.8958178904372511,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
82,2,8:55,1735,1735,Mary Gedaka Turnover.,24,6,18,0,0.8978539150990865,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
83,2,8:55,1735,1735,Carrie Gross Steal.,24,6,18,6,0.8978539150990865,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
84,2,8:49,1729,1729,Carrie Gross made Layup.,24,8,16,21,0.8740763774899905,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Xavier
85,2,8:28,1708,1708,Madison Siegrist missed Three Point Jumper.,24,8,16,4,0.8761685364596619,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
86,2,8:24,1704,1704,Carrie Gross Defensive Rebound.,24,8,16,1,0.8765685718021381,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
87,2,8:23,1703,1703,Foul on Cameron Onken.,24,8,16,18,0.8766686649521245,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
88,2,8:05,1685,1685,A'Riana Gray made Layup. Assisted by Aaliyah Dunham.,24,10,14,33,0.8495139575407612,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Xavier
89,2,7:32,1652,1652,Mary Gedaka made Jumper. Assisted by Raven James.,26,10,16,13,0.8816455564138643,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Villanova
90,2,7:19,1639,1639,A'Riana Gray missed Jumper.,26,10,16,3,0.8828451575535011,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
91,2,7:16,1636,1636,Cameron Onken Defensive Rebound.,26,10,16,17,0.8831187723128464,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
92,2,6:59,1619,1619,Mary Gedaka missed Three Point Jumper.,26,10,16,5,0.8846501625055826,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
93,2,6:54,1614,1614,Cameron Onken Offensive Rebound.,26,10,16,2,0.8850952761504588,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
94,2,6:52,1612,1612,Foul on Aaliyah Dunham.,26,10,16,0,0.885272753567007,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
95,2,6:52,1612,1612,Cameron Onken missed Free Throw.,26,10,16,0,0.885272753567007,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
96,2,6:52,1612,1612,Villanova Offensive Rebound.,26,10,16,0,0.885272753567007,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
97,2,6:52,1612,1612,Cameron Onken made Free Throw.,27,10,17,12,0.8976192150187953,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Villanova
98,2,6:40,1600,1600,Foul on Ayanna Townsend.,27,10,17,0,0.8986369518058981,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
99,2,6:40,1600,1600,Ayanna Townsend Turnover.,27,10,17,20,0.8986369518058981,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
100,2,6:20,1580,1580,Raven James Turnover.,27,10,17,18,0.900316349910707,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
101,2,6:02,1562,1562,Morgan Sharps missed Jumper.,27,10,17,0,0.9018193483976736,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
102,2,6:02,1562,1562,Bridget Herlihy Block.,27,10,17,5,0.9018193483976736,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
103,2,5:57,1557,1557,Madison Siegrist Defensive Rebound.,27,10,17,1,0.9022367467921834,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
104,2,5:56,1556,1556,Madison Siegrist missed Layup.,27,10,17,1,0.902320258352249,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
105,2,5:55,1555,1555,Xavier Defensive Rebound.,27,10,17,26,0.9024037840794985,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
106,2,5:29,1529,1529,Ayanna Townsend made Layup. Assisted by Sarah Leyendecker.,27,12,15,18,0.8791734978495739,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Xavier
107,2,5:11,1511,1511,Mary Gedaka missed Jumper.,27,12,15,3,0.8808368040246266,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
108,2,5:08,1508,1508,Carrie Gross Defensive Rebound.,27,12,15,4,0.8811168439997419,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
109,2,5:04,1504,1504,Carrie Gross missed Jumper.,27,12,15,5,0.8814916540099996,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
110,2,4:59,1499,1499,Bridget Herlihy Defensive Rebound.,27,12,15,24,0.8819625811304199,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
111,2,4:35,1475,1475,Cameron Onken missed Three Point Jumper.,27,12,15,4,0.8842656037506664,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
112,2,4:31,1471,1471,Madison Siegrist Offensive Rebound.,27,12,15,2,0.8846571026568002,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
113,2,4:29,1469,1469,Madison Siegrist made Jumper.,29,12,17,13,0.9097934223139652,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Villanova
114,2,4:16,1456,1456,Lauren Wasylson made Three Point Jumper. Assisted by Aaliyah Dunham.,29,15,14,17,0.8715998585143572,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Xavier
115,2,3:59,1439,1439,Foul on Carrie Gross.,29,15,14,0,0.8733667985852039,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
116,2,3:59,1439,1439,Official TV Timeout,29,15,14,0,0.8733667985852039,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
117,2,3:59,1439,1439,Mary Gedaka made Free Throw.,30,15,15,0,0.8878528147706001,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Villanova
118,2,3:59,1439,1439,Mary Gedaka missed Free Throw.,30,15,15,0,0.8878528147706001,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
119,2,3:59,1439,1439,Villanova Offensive Rebound.,30,15,15,21,0.8878528147706001,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
120,2,3:38,1418,1418,Villanova  Turnover.,30,15,15,14,0.8898612492223095,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
121,2,3:24,1404,1404,Morgan Sharps missed Three Point Jumper.,30,15,15,4,0.8911472122534713,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
122,2,3:20,1400,1400,Mary Gedaka Defensive Rebound.,30,15,15,24,0.891508347232796,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
123,2,2:56,1376,1376,Mary Gedaka made Layup. Assisted by Bridget Herlihy.,32,15,17,7,0.9177500426451833,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Villanova
124,2,2:49,1369,1369,Aaliyah Dunham Turnover.,32,15,17,0,0.9182974907775215,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
125,2,2:49,1369,1369,Cameron Onken Steal.,32,15,17,22,0.9182974907775215,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
126,2,2:27,1347,1347,Bridget Herlihy Turnover.,32,15,17,0,0.9200010699873118,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
127,2,2:27,1347,1347,Courtney Prenger Steal.,32,15,17,7,0.9200010699873118,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
128,2,2:20,1340,1340,A'Riana Gray made Layup. Assisted by Lauren Wasylson.,32,17,15,32,0.8967398682932698,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Xavier
129,2,1:48,1308,1308,Bridget Herlihy missed Three Point Jumper.,32,17,15,5,0.8995183067640211,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
130,2,1:43,1303,1303,Cameron Onken Offensive Rebound.,32,17,15,3,0.8999593784363769,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,
131,2,1:40,1300,1300,Raven James made Layup. Assisted by Cameron Onken.,34,17,17,1,0.92365159556601,Villanova,Xavier,4,4,0,0,NA,401178469,2020-01-12,Villanova
132,2,1:39,1299,1299,Xavier  Timeout,34,17,17,4,0.9237306635564791,Villanova,Xavier,3,4,1,0,NA,401178469,2020-01-12,
133,2,1:35,1295,1295,Sarah Leyendecker missed Three Point Jumper.,34,17,17,0,0.9240478712223049,Villanova,Xavier,3,4,1,0,NA,401178469,2020-01-12,
134,2,1:35,1295,1295,Madison Siegrist Defensive Rebound.,34,17,17,47,0.9240478712223049,Villanova,Xavier,3,4,1,0,NA,401178469,2020-01-12,
135,2,0:48,1248,1248,Villanova  Turnover.,34,17,17,19,0.9279247771721022,Villanova,Xavier,3,4,1,0,NA,401178469,2020-01-12,
136,2,0:29,1229,1229,A'Riana Gray Turnover.,34,17,17,29,0.9295942037766076,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
137,2,0:00,1200,1200,Madison Siegrist missed Three Point Jumper.,34,17,17,0,0.9322584459832474,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
138,2,0:00,1200,1200,Brooke Mullin Offensive Rebound.,34,17,17,0,0.9322584459832474,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
139,2,0:00,1200,1200,End of 2nd Quarter,34,17,17,20,0.9322584459832474,Villanova,Xavier,3,4,0,0,NA,401178469,2020-01-12,
140,3,9:40,1180,1180,A'Riana Gray missed Jumper.,34,17,17,4,0.9340177579437612,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
141,3,9:36,1176,1176,Cameron Onken Defensive Rebound.,34,17,17,22,0.9343580875669025,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
142,3,9:14,1154,1154,Mary Gedaka made Layup.,36,17,19,9,0.9526479027086141,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,Villanova
143,3,9:05,1145,1145,A'Riana Gray Turnover.,36,17,19,0,0.9532569941927596,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
144,3,9:05,1145,1145,Bridget Herlihy Steal.,36,17,19,6,0.9532569941927596,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
145,3,8:59,1139,1139,Bridget Herlihy made Layup.,38,17,21,27,0.9658617622696054,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,Villanova
146,3,8:32,1112,1112,A'Riana Gray made Jumper.,38,19,19,11,0.9554294879873567,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,Xavier
147,3,8:21,1101,1101,Foul on Aaliyah Dunham.,38,19,19,13,0.9561421263205783,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
148,3,8:08,1088,1088,Madison Siegrist missed Jumper.,38,19,19,0,0.9569830490674615,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
149,3,8:08,1088,1088,Sarah Leyendecker Block.,38,19,19,2,0.9569830490674615,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
150,3,8:06,1086,1086,Sarah Leyendecker Defensive Rebound.,38,19,19,0,0.9571125446325891,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
151,3,8:06,1086,1086,Foul on Madison Siegrist.,38,19,19,13,0.9571125446325891,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
152,3,7:53,1073,1073,Foul on Raven James.,38,19,19,0,0.9579566837369692,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
153,3,7:53,1073,1073,A'Riana Gray missed Free Throw.,38,19,19,0,0.9579566837369692,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
154,3,7:53,1073,1073,Xavier Offensive Rebound.,38,19,19,0,0.9579566837369692,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
155,3,7:53,1073,1073,A'Riana Gray made Free Throw.,38,20,18,19,0.9508074996822068,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,Xavier
156,3,7:34,1054,1054,Raven James made Layup. Assisted by Bridget Herlihy.,40,20,20,14,0.9652327842029073,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,Villanova
157,3,7:20,1040,1040,A'Riana Gray missed Layup.,40,20,20,4,0.9660753669734544,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
158,3,7:16,1036,1036,Bridget Herlihy Defensive Rebound.,40,20,20,20,0.966318557563388,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
159,3,6:56,1016,1016,Foul on A'Riana Gray.,40,20,20,0,0.9675539038476387,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
160,3,6:56,1016,1016,Bridget Herlihy made Free Throw.,41,20,21,0,0.9724803762560538,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,Villanova
161,3,6:56,1016,1016,Bridget Herlihy made Free Throw.,42,20,22,10,0.9766768658467122,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,Villanova
162,3,6:46,1006,1006,Lauren Wasylson missed Three Point Jumper.,42,20,22,4,0.9771801205331266,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
163,3,6:42,1002,1002,A'Riana Gray Offensive Rebound.,42,20,22,0,0.9773832946107457,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
164,3,6:42,1002,1002,Foul on Bridget Herlihy.,42,20,22,0,0.9773832946107457,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
165,3,6:42,1002,1002,A'Riana Gray made Free Throw.,42,21,21,0,0.9732732418385819,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,Xavier
166,3,6:42,1002,1002,A'Riana Gray made Free Throw.,42,22,20,17,0.9684404013986815,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,Xavier
167,3,6:25,985,985,Bridget Herlihy missed Jumper.,42,22,20,4,0.9695438997427324,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
168,3,6:21,981,981,Lauren Wasylson Defensive Rebound.,42,22,20,15,0.969808089267152,Villanova,Xavier,4,5,0,0,NA,401178469,2020-01-12,
