play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:40,1960,1960,Sam Galanopoulos Defensive Rebound.,10,6,4,6,0.607147637400192,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
55,1,2:34,1954,1954,Kat Nolan missed Three Point Jumper.,10,6,4,4,0.6074418039486302,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
56,1,2:30,1950,1950,Caitlin Anderson Defensive Rebound.,10,6,4,11,0.6076384392034611,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
57,1,2:19,1939,1939,CeCe Mayo missed Three Point Jumper.,10,6,4,3,0.6081813836118145,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
58,1,2:16,1936,1936,Sam Galanopoulos Defensive Rebound.,10,6,4,17,0.6083300263446053,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
59,1,1:59,1919,1919,Kat Nolan missed Jumper.,10,6,4,2,0.6091746669909176,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
60,1,1:57,1917,1917,CeCe Mayo Defensive Rebound.,10,6,4,5,0.609273923347929,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
61,1,1:52,1912,1912,CeCe Mayo missed Layup.,10,6,4,2,0.609521922768613,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
62,1,1:50,1910,1910,Ellie Rice Defensive Rebound.,10,6,4,27,0.6096210721758887,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
63,1,1:23,1883,1883,Julia Hoefling Turnover.,10,6,4,18,0.6109580862436181,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
64,1,1:05,1865,1865,Foul on Allison Day.,10,6,4,0,0.6118497483257018,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
65,1,1:05,1865,1865,Hattie Westerfeld made Free Throw.,11,6,5,0,0.6385018825339781,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Indiana State
66,1,1:05,1865,1865,Hattie Westerfeld missed Free Throw.,11,6,5,2,0.6385018825339781,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
67,1,1:03,1863,1863,Allison Day Defensive Rebound.,11,6,5,20,0.6386223733366277,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
68,1,0:43,1843,1843,Allison Day missed Jumper.,11,6,5,2,0.639829431181965,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
69,1,0:41,1841,1841,Hattie Westerfeld Defensive Rebound.,11,6,5,17,0.6399504143194021,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
70,1,0:24,1824,1824,Jasmine Elder missed Three Point Jumper.,11,6,5,4,0.6409815486965966,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
71,1,0:20,1820,1820,Jala Johnson Defensive Rebound.,11,6,5,8,0.6412250042974057,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
72,1,0:12,1812,1812,Allison Day missed Jumper.,11,6,5,3,0.6417130336025192,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
73,1,0:09,1809,1809,Hattie Westerfeld Defensive Rebound.,11,6,5,8,0.6418964578402759,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
74,1,0:01,1801,1801,Marie Hunter missed Three Point Jumper.,11,6,5,1,0.6423867885703662,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
75,1,0:00,1800,1800,Allison Day Defensive Rebound.,11,6,5,0,0.6424482088636343,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
76,1,0:00,1800,1800,End of 1st Quarter,11,6,5,12,0.6424482088636343,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
77,2,9:48,1788,1788,Del'Janae Williams Turnover.,11,6,5,0,0.643187677751319,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
78,2,9:48,1788,1788,Janae Gonzales Steal.,11,6,5,12,0.643187677751319,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
79,2,9:36,1776,1776,Janae Gonzales made Three Point Jumper. Assisted by Tiara Wallace.,11,9,2,14,0.5589714126237185,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Loyola Chicago
80,2,9:22,1762,1762,Foul on Adrian Folks.,11,9,2,0,0.55934807645382,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
81,2,9:22,1762,1762,Adrian Folks Turnover.,11,9,2,22,0.55934807645382,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
82,2,9:00,1740,1740,Janae Gonzales missed Layup.,11,9,2,0,0.5599481739816177,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
83,2,9:00,1740,1740,Abby O'Connor Offensive Rebound.,11,9,2,0,0.5599481739816177,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
84,2,9:00,1740,1740,Foul on Sommer Pitzer.,11,9,2,6,0.5599481739816177,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
85,2,8:54,1734,1734,Sam Galanopoulos made Layup.,11,11,0,18,0.5,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Loyola Chicago
86,2,8:36,1716,1716,Pearl Dean made Layup. Assisted by Del'Janae Williams.,13,11,2,25,0.5606159363618041,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Indiana State
87,2,8:11,1691,1691,Abby O'Connor made Three Point Jumper. Assisted by Tiara Wallace.,13,14,-1,22,0.4692196526147364,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Loyola Chicago
88,2,7:49,1669,1669,Pearl Dean missed Jumper.,13,14,-1,3,0.4689029980229216,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
89,2,7:46,1666,1666,Tiara Wallace Defensive Rebound.,13,14,-1,4,0.4688605608787106,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
90,2,7:42,1662,1662,Sam Galanopoulos missed Jumper.,13,14,-1,3,0.4688042192408571,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
91,2,7:39,1659,1659,Pearl Dean Defensive Rebound.,13,14,-1,9,0.4687621343105921,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
92,2,7:30,1650,1650,Foul on Abby O'Connor.,13,14,-1,0,0.4686366813470315,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
93,2,7:30,1650,1650,Pearl Dean missed Free Throw.,13,14,-1,0,0.4686366813470315,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
94,2,7:30,1650,1650,Indiana State Offensive Rebound.,13,14,-1,0,0.4686366813470315,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
95,2,7:30,1650,1650,Pearl Dean missed Free Throw.,13,14,-1,0,0.4686366813470315,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
96,2,7:30,1650,1650,Loyola Chicago Defensive Rebound.,13,14,-1,22,0.4686366813470315,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
97,2,7:08,1628,1628,Janae Gonzales missed Three Point Jumper.,13,14,-1,3,0.4683340201744518,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
98,2,7:05,1625,1625,CeCe Mayo Defensive Rebound.,13,14,-1,8,0.46829307151024974,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
99,2,6:57,1617,1617,Sommer Pitzer missed Jumper.,13,14,-1,2,0.4681841214915542,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
100,2,6:55,1615,1615,Hattie Westerfeld Offensive Rebound.,13,14,-1,2,0.4681569280907135,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
101,2,6:53,1613,1613,Hattie Westerfeld missed Layup.,13,14,-1,3,0.4681297479375936,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
102,2,6:50,1610,1610,Abby O'Connor Defensive Rebound.,13,14,-1,3,0.4680889977419069,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
103,2,6:47,1607,1607,Abby O'Connor Turnover.,13,14,-1,15,0.468048264996863,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
104,2,6:32,1592,1592,Foul on CeCe Mayo.,13,14,-1,0,0.46784460356492075,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
105,2,6:32,1592,1592,CeCe Mayo Turnover.,13,14,-1,8,0.46784460356492075,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
106,2,6:24,1584,1584,Foul on Hattie Westerfeld.,13,14,-1,25,0.46773576679770273,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
107,2,5:59,1559,1559,Foul on CeCe Mayo.,13,14,-1,0,0.46739286579428235,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
108,2,5:59,1559,1559,Abby O'Connor missed Free Throw.,13,14,-1,0,0.46739286579428235,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
109,2,5:59,1559,1559,Loyola Chicago Offensive Rebound.,13,14,-1,0,0.46739286579428235,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
110,2,5:59,1559,1559,Abby O'Connor missed Free Throw.,13,14,-1,0,0.46739286579428235,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
111,2,5:59,1559,1559,Hattie Westerfeld Defensive Rebound.,13,14,-1,10,0.46739286579428235,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
112,2,5:49,1549,1549,CeCe Mayo missed Layup.,13,14,-1,2,0.4672538350419146,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
113,2,5:47,1547,1547,Ellie Rice Defensive Rebound.,13,14,-1,8,0.4672258600297455,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
114,2,5:39,1539,1539,Janae Gonzales made Three Point Jumper. Assisted by Kat Nolan.,13,17,-4,5,0.3712290981045738,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Loyola Chicago
115,2,5:34,1534,1534,Official TV Timeout,13,17,-4,13,0.37096320822783174,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
116,2,5:21,1521,1521,Hattie Westerfeld missed Layup.,13,17,-4,4,0.37026362267028184,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
117,2,5:17,1517,1517,Abby O'Connor Defensive Rebound.,13,17,-4,18,0.3700457089661722,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
118,2,4:59,1499,1499,Janae Gonzales missed Layup.,13,17,-4,3,0.36904729070710635,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
119,2,4:56,1496,1496,Sommer Pitzer Defensive Rebound.,13,17,-4,3,0.36887779010234506,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
120,2,4:53,1493,1493,Sommer Pitzer missed Layup.,13,17,-4,0,0.36870733203138595,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
121,2,4:53,1493,1493,Tiara Wallace Block.,13,17,-4,4,0.36870733203138595,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
122,2,4:49,1489,1489,Ellie Rice Defensive Rebound.,13,17,-4,11,0.3684785183567042,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
123,2,4:38,1478,1478,Kat Nolan made Jumper. Assisted by Abby O'Connor.,13,19,-6,23,0.30741264071341873,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Loyola Chicago
124,2,4:15,1455,1455,Marie Hunter Turnover.,13,19,-6,14,0.30551107947596795,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
125,2,4:01,1441,1441,Kat Nolan missed Three Point Jumper.,13,19,-6,3,0.3043208570985599,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
126,2,3:58,1438,1438,Kat Nolan Offensive Rebound.,13,19,-6,14,0.304069801327022,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
127,2,3:44,1424,1424,Kat Nolan Turnover.,13,19,-6,0,0.30291888875064465,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
128,2,3:44,1424,1424,Jasmine Elder Steal.,13,19,-6,22,0.30291888875064465,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
129,2,3:22,1402,1402,Sommer Pitzer missed Three Point Jumper.,13,19,-6,2,0.3011659798826574,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
130,2,3:20,1400,1400,Ellie Rice Defensive Rebound.,13,19,-6,0,0.30100922652440515,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
131,2,3:20,1400,1400,Foul on Caitlin Anderson.,13,19,-6,0,0.30100922652440515,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
132,2,3:20,1400,1400,Ellie Rice missed Free Throw.,13,19,-6,0,0.30100922652440515,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
133,2,3:20,1400,1400,Loyola Chicago Offensive Rebound.,13,19,-6,0,0.30100922652440515,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
134,2,3:20,1400,1400,Ellie Rice missed Free Throw.,13,19,-6,1,0.30100922652440515,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
135,2,3:19,1399,1399,Loyola Chicago Offensive Rebound.,13,19,-6,16,0.3009309809197328,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
136,2,3:03,1383,1383,Tiara Wallace Turnover.,13,19,-6,0,0.29968877447223735,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
137,2,3:03,1383,1383,Caitlin Anderson Steal.,13,19,-6,5,0.29968877447223735,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
138,2,2:58,1378,1378,Caitlin Anderson made Layup.,15,19,-4,17,0.3619112843602141,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Indiana State
139,2,2:41,1361,1361,Foul on Jasmine Elder.,15,19,-4,0,0.3609516882260673,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
140,2,2:41,1361,1361,Tiara Wallace made Free Throw.,15,20,-5,0,0.32870567783419224,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Loyola Chicago
141,2,2:41,1361,1361,Tiara Wallace made Free Throw.,15,21,-6,11,0.2979970743904461,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Loyola Chicago
142,2,2:30,1350,1350,Foul on Tiara Wallace.,15,21,-6,16,0.2971509781086132,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
143,2,2:14,1334,1334,Caitlin Anderson missed Jumper.,15,21,-6,4,0.29591135028213666,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
144,2,2:10,1330,1330,Abby O'Connor Defensive Rebound.,15,21,-6,14,0.2955987822067192,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
145,2,1:56,1316,1316,Kat Nolan missed Jumper.,15,21,-6,0,0.2944929637002198,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
146,2,1:56,1316,1316,Alyssa Robben Block.,15,21,-6,5,0.2944929637002198,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
147,2,1:51,1311,1311,Ellie Rice Offensive Rebound.,15,21,-6,1,0.294092695149809,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
148,2,1:50,1310,1310,Ellie Rice made Layup.,15,23,-8,17,0.23722237284774692,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Loyola Chicago
149,2,1:33,1293,1293,Foul on Ellie Rice.,15,23,-8,0,0.23560847123603126,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
150,2,1:33,1293,1293,Caitlin Anderson missed Free Throw.,15,23,-8,0,0.23560847123603126,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
151,2,1:33,1293,1293,Indiana State Offensive Rebound.,15,23,-8,0,0.23560847123603126,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
152,2,1:33,1293,1293,Caitlin Anderson made Free Throw.,16,23,-7,21,0.2631238239148586,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,Indiana State
153,2,1:12,1272,1272,Foul on Allison Day.,16,23,-7,0,0.2611716084599081,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
154,2,1:12,1272,1272,Allison Day Turnover.,16,23,-7,24,0.2611716084599081,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
155,2,0:48,1248,1248,Jasmine Elder missed Layup.,16,23,-7,3,0.2588109621708576,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
156,2,0:45,1245,1245,Allison Day Defensive Rebound.,16,23,-7,14,0.25850458060239256,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
157,2,0:31,1231,1231,Abby O'Connor missed Jumper.,16,23,-7,3,0.2570377014601111,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
158,2,0:28,1228,1228,Caitlin Anderson Defensive Rebound.,16,23,-7,7,0.2567150203266277,Indiana State,Loyola Chicago,4,4,0,0,NA,401180338,2020-01-12,
