play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:44,2204,2204,Brenni Rose missed Layup.,7,2,5,0,0.6189531672356252,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
23,1,6:44,2204,2204,Awa Keita Block.,7,2,5,0,0.6189531672356252,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
24,1,6:44,2204,2204,Drake Offensive Rebound.,7,2,5,6,0.6189531672356252,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
25,1,6:38,2198,2198,Brenni Rose missed Three Point Jumper.,7,2,5,5,0.6192811928684706,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
26,1,6:33,2193,2193,Awa Keita Defensive Rebound.,7,2,5,17,0.6195547982603079,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
27,1,6:16,2176,2176,Awa Keita Turnover.,7,2,5,8,0.620486538992012,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
28,1,6:08,2168,2168,Kierra Collier Turnover.,7,2,5,0,0.6209256891317544,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
29,1,6:08,2168,2168,Kristen Nelson Steal.,7,2,5,4,0.6209256891317544,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
30,1,6:04,2164,2164,Foul on Brittney Patrick.,7,2,5,0,0.6211455369518836,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
31,1,6:04,2164,2164,Brittney Patrick Turnover.,7,2,5,30,0.6211455369518836,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
32,1,5:34,2134,2134,Monica Burich made Layup. Assisted by Brenni Rose.,7,4,3,10,0.5746566555022267,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
33,1,5:24,2124,2124,Kristen Nelson Turnover.,7,4,3,0,0.5750035951095774,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
34,1,5:24,2124,2124,Brenni Rose Steal.,7,4,3,6,0.5750035951095774,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
35,1,5:18,2118,2118,Maggie Negaard made Three Point Jumper. Assisted by Brenni Rose.,7,7,0,20,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
36,1,4:58,2098,2098,Official TV Timeout,7,7,0,16,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
37,1,4:42,2082,2082,Southern Illinois  Turnover.,7,7,0,18,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
38,1,4:24,2064,2064,Maddie Monahan made Three Point Jumper. Assisted by Hannah Fuller.,7,10,-3,29,0.42288667469681623,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
39,1,3:55,2035,2035,Lauren Hartman missed Layup.,7,10,-3,3,0.4218476259683945,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
40,1,3:52,2032,2032,Sara Rhine Defensive Rebound.,7,10,-3,17,0.4217393468488051,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
41,1,3:35,2015,2015,Brenni Rose made Layup. Assisted by Maddie Monahan.,7,12,-5,7,0.3704524500464645,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
42,1,3:28,2008,2008,Foul on Hannah Fuller.,7,12,-5,0,0.3700453639832478,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
43,1,3:28,2008,2008,Brittney Patrick missed Free Throw.,7,12,-5,0,0.3700453639832478,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
44,1,3:28,2008,2008,Southern Illinois Deadball Team Rebound.,7,12,-5,0,0.3700453639832478,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
45,1,3:28,2008,2008,Brittney Patrick missed Free Throw.,7,12,-5,0,0.3700453639832478,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
46,1,3:28,2008,2008,Drake Defensive Rebound.,7,12,-5,8,0.3700453639832478,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
47,1,3:20,2000,2000,Becca Hittner Turnover.,7,12,-5,0,0.3695785231570212,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
48,1,3:20,2000,2000,Payton McCallister Steal.,7,12,-5,16,0.3695785231570212,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
49,1,3:04,1984,1984,Nicole Martin missed Jumper.,7,12,-5,6,0.3686395791775881,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
50,1,2:58,1978,1978,Sara Rhine Defensive Rebound.,7,12,-5,4,0.36828561867399295,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
51,1,2:54,1974,1974,Becca Hittner missed Three Point Jumper.,7,12,-5,4,0.36804906997098613,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
52,1,2:50,1970,1970,Allie Wooldridge Offensive Rebound.,7,12,-5,2,0.3678120558921472,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
53,1,2:48,1968,1968,Hannah Fuller missed Three Point Jumper.,7,12,-5,6,0.367693372906487,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
54,1,2:42,1962,1962,Kristen Nelson Defensive Rebound.,7,12,-5,1,0.36733661331059025,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
55,1,2:41,1961,1961,Foul on Hannah Fuller.,7,12,-5,0,0.36727704899447666,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
56,1,2:41,1961,1961,Kristen Nelson missed Free Throw.,7,12,-5,0,0.36727704899447666,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
57,1,2:41,1961,1961,Southern Illinois Deadball Team Rebound.,7,12,-5,0,0.36727704899447666,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
58,1,2:41,1961,1961,Kristen Nelson made Free Throw.,8,12,-4,16,0.3929012993987763,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
59,1,2:25,1945,1945,Allie Wooldridge Turnover.,8,12,-4,0,0.39211517014890607,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
60,1,2:25,1945,1945,Rachel Pudlowski Steal.,8,12,-4,7,0.39211517014890607,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
61,1,2:18,1938,1938,Nicole Martin missed Layup.,8,12,-4,5,0.39176909605189697,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
62,1,2:13,1933,1933,Sara Rhine Defensive Rebound.,8,12,-4,6,0.39152108484434883,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
63,1,2:07,1927,1927,Becca Hittner made Three Point Jumper. Assisted by Maddie Monahan.,8,15,-7,2,0.31565616870973906,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
64,1,2:05,1925,1925,Southern Illinois  Timeout,8,15,-7,14,0.3154983880349782,Southern Illinois,Drake,3,4,1,0,NA,401179929,2020-01-12,
65,1,1:51,1911,1911,Payton McCallister made Three Point Jumper. Assisted by Awa Keita.,11,15,-4,16,0.3904284992269872,Southern Illinois,Drake,3,4,1,0,NA,401179929,2020-01-12,Southern Illinois
66,1,1:35,1895,1895,Allie Wooldridge Turnover.,11,15,-4,0,0.38963594757705095,Southern Illinois,Drake,3,4,1,0,NA,401179929,2020-01-12,
67,1,1:35,1895,1895,Awa Keita Steal.,11,15,-4,9,0.38963594757705095,Southern Illinois,Drake,3,4,1,0,NA,401179929,2020-01-12,
68,1,1:26,1886,1886,Awa Keita made Layup.,13,15,-2,16,0.443897672580141,Southern Illinois,Drake,3,4,1,0,NA,401179929,2020-01-12,Southern Illinois
69,1,1:10,1870,1870,Foul on Awa Keita.,13,15,-2,0,0.4434861732983029,Southern Illinois,Drake,3,4,1,0,NA,401179929,2020-01-12,
70,1,1:10,1870,1870,Becca Hittner made Free Throw.,13,16,-3,0,0.4156787752364393,Southern Illinois,Drake,3,4,1,0,NA,401179929,2020-01-12,Drake
71,1,1:10,1870,1870,Becca Hittner made Free Throw.,13,17,-4,5,0.3883980889590534,Southern Illinois,Drake,3,4,1,0,NA,401179929,2020-01-12,Drake
72,1,1:05,1865,1865,Makenzie Silvey made Three Point Jumper. Assisted by Kristen Nelson.,16,17,-1,21,0.4715872527827407,Southern Illinois,Drake,3,4,1,0,NA,401179929,2020-01-12,Southern Illinois
73,1,0:44,1844,1844,Monica Burich Turnover.,16,17,-1,0,0.4713134620490476,Southern Illinois,Drake,3,4,0,0,NA,401179929,2020-01-12,
74,1,0:44,1844,1844,Kristen Nelson Steal.,16,17,-1,6,0.4713134620490476,Southern Illinois,Drake,3,4,0,0,NA,401179929,2020-01-12,
75,1,0:38,1838,1838,Caitlin Link missed Three Point Jumper.,16,17,-1,4,0.4712349412687651,Southern Illinois,Drake,3,4,0,0,NA,401179929,2020-01-12,
76,1,0:34,1834,1834,Gabby Walker Offensive Rebound.,16,17,-1,0,0.4711825052391752,Southern Illinois,Drake,3,4,0,0,NA,401179929,2020-01-12,
77,1,0:34,1834,1834,Gabby Walker Turnover.,16,17,-1,26,0.4711825052391752,Southern Illinois,Drake,3,4,0,0,NA,401179929,2020-01-12,
78,1,0:08,1808,1808,Kierra Collier made Layup.,16,19,-3,4,0.4133041834821685,Southern Illinois,Drake,3,4,0,0,NA,401179929,2020-01-12,Drake
79,1,0:04,1804,1804,Caitlin Link made Three Point Jumper.,19,19,0,4,0.5,Southern Illinois,Drake,3,4,0,0,NA,401179929,2020-01-12,Southern Illinois
80,1,0:00,1800,1800,End of 1st Quarter,19,19,0,18,0.5,Southern Illinois,Drake,3,4,0,0,NA,401179929,2020-01-12,
81,2,9:42,1782,1782,Kierra Collier made Layup. Assisted by Brenni Rose.,19,21,-2,22,0.4411889009982682,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
82,2,9:20,1760,1760,Gabby Walker missed Three Point Jumper.,19,21,-2,2,0.44059779950943273,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
83,2,9:18,1758,1758,Monica Burich Defensive Rebound.,19,21,-2,0,0.44054359307850405,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
84,2,9:18,1758,1758,Foul on Awa Keita.,19,21,-2,8,0.44054359307850405,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
85,2,9:10,1750,1750,Foul on Kierra Collier.,19,21,-2,0,0.44032591899175627,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
86,2,9:10,1750,1750,Kierra Collier Turnover.,19,21,-2,24,0.44032591899175627,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
87,2,8:46,1726,1726,Lauren Hartman missed Three Point Jumper.,19,21,-2,5,0.43966408856562605,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
88,2,8:41,1721,1721,Monica Burich Defensive Rebound.,19,21,-2,8,0.4395244079108935,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
89,2,8:33,1713,1713,Sara Rhine made Layup. Assisted by Monica Burich.,19,23,-4,18,0.3803623040881064,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
90,2,8:15,1695,1695,Lauren Hartman Turnover.,19,23,-4,11,0.3793817284928576,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
91,2,8:04,1684,1684,Brenni Rose Turnover.,19,23,-4,0,0.37877634523478365,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
92,2,8:04,1684,1684,Nicole Martin Steal.,19,23,-4,5,0.37877634523478365,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
93,2,7:59,1679,1679,Payton McCallister missed Three Point Jumper.,19,23,-4,5,0.37850387305593297,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
94,2,7:54,1674,1674,Brittney Patrick Offensive Rebound.,19,23,-4,0,0.3782334457764823,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
95,2,7:54,1674,1674,Foul on Sarah Beth Gueldner.,19,23,-4,0,0.3782334457764823,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
96,2,7:54,1674,1674,Brittney Patrick made Free Throw.,20,23,-3,0,0.4078670700628932,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
97,2,7:54,1674,1674,Brittney Patrick made Free Throw.,21,23,-2,23,0.438186195940999,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
98,2,7:31,1651,1651,Sara Rhine missed Layup.,21,23,-2,0,0.4375466438026241,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
99,2,7:31,1651,1651,Lauren Hartman Block.,21,23,-2,5,0.4375466438026241,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
100,2,7:26,1646,1646,Makenzie Silvey Defensive Rebound.,21,23,-2,4,0.43740968560124915,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
101,2,7:22,1642,1642,Brittney Patrick made Layup.,23,23,0,14,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
102,2,7:08,1628,1628,Sara Rhine missed Jumper.,23,23,0,2,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
103,2,7:06,1626,1626,Brittney Patrick Defensive Rebound.,23,23,0,0,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
104,2,7:06,1626,1626,Foul on Allie Wooldridge.,23,23,0,23,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
105,2,6:43,1603,1603,Makenzie Silvey missed Layup.,23,23,0,1,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
106,2,6:42,1602,1602,Southern Illinois Offensive Rebound.,23,23,0,6,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
107,2,6:36,1596,1596,Nicole Martin missed Layup.,23,23,0,4,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
108,2,6:32,1592,1592,Sara Rhine Defensive Rebound.,23,23,0,6,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
109,2,6:26,1586,1586,Foul on Lauren Hartman.,23,23,0,2,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
110,2,6:24,1584,1584,Allie Wooldridge Turnover.,23,23,0,0,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
111,2,6:24,1584,1584,Nicole Martin Steal.,23,23,0,0,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
112,2,6:24,1584,1584,Foul on Allie Wooldridge.,23,23,0,24,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
113,2,6:00,1560,1560,Brittney Patrick Turnover.,23,23,0,0,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
114,2,6:00,1560,1560,Brenni Rose Steal.,23,23,0,7,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
115,2,5:53,1553,1553,Maddie Monahan made Layup. Assisted by Brenni Rose.,23,25,-2,7,0.43489750937340615,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
116,2,5:46,1546,1546,Brittney Patrick made Jumper.,25,25,0,9,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
117,2,5:37,1537,1537,Becca Hittner made Layup. Assisted by Maddie Monahan.,25,27,-2,27,0.43445408859540174,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
118,2,5:10,1510,1510,Lauren Hartman made Three Point Jumper. Assisted by Brittney Patrick.,28,27,1,13,0.5333050630530126,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
119,2,4:57,1497,1497,Becca Hittner missed Three Point Jumper.,28,27,1,4,0.5334991778821079,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
120,2,4:53,1493,1493,Makenzie Silvey Defensive Rebound.,28,27,1,20,0.5335598656971734,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
121,2,4:33,1473,1473,Brittney Patrick missed Jumper.,28,27,1,5,0.5338708937168383,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
122,2,4:28,1468,1468,Sara Rhine Defensive Rebound.,28,27,1,7,0.5339507925546603,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
123,2,4:21,1461,1461,Foul on Nicole Martin.,28,27,1,0,0.5340642129696712,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
124,2,4:21,1461,1461,Official TV Timeout,28,27,1,0,0.5340642129696712,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
125,2,4:21,1461,1461,Becca Hittner made Free Throw.,28,28,0,0,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
126,2,4:21,1461,1461,Becca Hittner made Free Throw.,28,29,-1,29,0.46593578703032873,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
127,2,3:52,1432,1432,Gabby Walker missed Layup.,28,29,-1,0,0.46545749047817964,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
128,2,3:52,1432,1432,Monica Burich Block.,28,29,-1,7,0.46545749047817964,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
129,2,3:45,1425,1425,Maggie Negaard Defensive Rebound.,28,29,-1,10,0.4653451384446518,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
130,2,3:35,1415,1415,Monica Burich made Layup. Assisted by Brenni Rose.,28,31,-3,28,0.3968914716736923,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
131,2,3:07,1387,1387,Nicole Martin made Jumper.,30,31,-1,0,0.46475405493869587,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
132,2,3:07,1387,1387,Foul on Monica Burich.,30,31,-1,0,0.46475405493869587,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
133,2,3:07,1387,1387,Nicole Martin made Free Throw.,31,31,0,11,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
134,2,2:56,1376,1376,Monica Burich made Layup. Assisted by Becca Hittner.,31,33,-2,14,0.42952637518166886,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
135,2,2:42,1362,1362,Foul on Monica Burich.,31,33,-2,0,0.4291069764539114,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
136,2,2:42,1362,1362,Gabby Walker made Free Throw.,32,33,-1,0,0.4643735269127206,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
137,2,2:42,1362,1362,Gabby Walker made Free Throw.,33,33,0,11,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
138,2,2:31,1351,1351,Becca Hittner missed Layup.,33,33,0,3,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
139,2,2:28,1348,1348,Makenzie Silvey Defensive Rebound.,33,33,0,8,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
140,2,2:20,1340,1340,Nicole Martin missed Layup.,33,33,0,4,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
141,2,2:16,1336,1336,Becca Hittner Defensive Rebound.,33,33,0,12,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
142,2,2:04,1324,1324,Maddie Monahan Turnover.,33,33,0,0,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
143,2,2:04,1324,1324,Makenzie Silvey Steal.,33,33,0,16,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
144,2,1:48,1308,1308,Foul on Sara Rhine.,33,33,0,0,0.5,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
145,2,1:48,1308,1308,Nicole Martin made Free Throw.,34,33,1,0,0.5364665323944107,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
146,2,1:48,1308,1308,Nicole Martin missed Free Throw.,34,33,1,1,0.5364665323944107,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
147,2,1:47,1307,1307,Sara Rhine Defensive Rebound.,34,33,1,12,0.5364826813844428,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
148,2,1:35,1295,1295,Maggie Negaard Turnover.,34,33,1,19,0.5366790011320641,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
149,2,1:16,1276,1276,Makenzie Silvey missed Layup.,34,33,1,5,0.537000935470091,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
150,2,1:11,1271,1271,Makenzie Silvey Offensive Rebound.,34,33,1,4,0.5370882672416724,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
151,2,1:07,1267,1267,Brittney Patrick made Layup.,36,33,3,15,0.6098618747766108,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
152,2,0:52,1252,1252,Brenni Rose Turnover.,36,33,3,0,0.610644413812268,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
153,2,0:52,1252,1252,Lauren Hartman Steal.,36,33,3,4,0.610644413812268,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
154,2,0:48,1248,1248,Foul on Makenzie Silvey.,36,33,3,0,0.6108590826163093,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
155,2,0:48,1248,1248,Makenzie Silvey Turnover.,36,33,3,17,0.6108590826163093,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
156,2,0:31,1231,1231,Becca Hittner made Jumper. Assisted by Maggie Negaard.,36,35,1,29,0.5378354818088573,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Drake
157,2,0:02,1202,1202,Nicole Martin made Three Point Jumper. Assisted by Payton McCallister.,39,35,4,2,0.649363644672055,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,Southern Illinois
158,2,0:00,1200,1200,End of 2nd Quarter,39,35,4,11,0.6495177425372646,Southern Illinois,Drake,4,4,0,0,NA,401179929,2020-01-12,
159,3,9:49,1189,1189,Brittney Patrick Turnover.,39,35,4,0,0.6503543333281742,Southern Illinois,Drake,5,5,0,0,NA,401179929,2020-01-12,
160,3,9:49,1189,1189,Maddie Monahan Steal.,39,35,4,5,0.6503543333281742,Southern Illinois,Drake,5,5,0,0,NA,401179929,2020-01-12,
161,3,9:44,1184,1184,Maddie Monahan made Layup.,39,37,2,13,0.5771592896499456,Southern Illinois,Drake,5,5,0,0,NA,401179929,2020-01-12,Drake
162,3,9:31,1171,1171,Abby Brockmeyer missed Layup.,39,37,2,2,0.5776755082767817,Southern Illinois,Drake,5,5,0,0,NA,401179929,2020-01-12,
163,3,9:29,1169,1169,Abby Brockmeyer Offensive Rebound.,39,37,2,0,0.5777541888158791,Southern Illinois,Drake,5,5,0,0,NA,401179929,2020-01-12,
164,3,9:29,1169,1169,Abby Brockmeyer Turnover.,39,37,2,15,0.5777541888158791,Southern Illinois,Drake,5,5,0,0,NA,401179929,2020-01-12,
165,3,9:14,1154,1154,Foul on Becca Hittner.,39,37,2,0,0.5783397249868103,Southern Illinois,Drake,5,5,0,0,NA,401179929,2020-01-12,
166,3,9:14,1154,1154,Becca Hittner Turnover.,39,37,2,20,0.5783397249868103,Southern Illinois,Drake,5,5,0,0,NA,401179929,2020-01-12,
