play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,2:09,1929,1929,Laeticia Amihere Defensive Rebound.,6,17,-11,10,0.228846857484502,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
65,1,1:59,1919,1919,Laeticia Amihere missed Jumper.,6,17,-11,4,0.22783583827908221,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
66,1,1:55,1915,1915,Koi Love Defensive Rebound.,6,17,-11,7,0.22743272857118957,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
67,1,1:48,1908,1908,Koi Love made Layup.,8,17,-9,8,0.2681936730242441,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,Vanderbilt
68,1,1:40,1900,1900,Destanni Henderson missed Three Point Jumper.,8,17,-9,4,0.2674587571995393,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
69,1,1:36,1896,1896,Lea Lea Carter Defensive Rebound.,8,17,-9,7,0.2670918444297044,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
70,1,1:29,1889,1889,Koi Love missed Layup.,8,17,-9,1,0.2664504883257901,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
71,1,1:28,1888,1888,South Carolina Defensive Rebound.,8,17,-9,28,0.26635893433130486,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
72,1,1:00,1860,1860,Aliyah Boston made Jumper.,8,19,-11,11,0.22194263421840843,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,South Carolina
73,1,0:49,1849,1849,Koi Love missed Jumper.,8,19,-11,0,0.22085140567601014,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
74,1,0:49,1849,1849,Laeticia Amihere Block.,8,19,-11,7,0.22085140567601014,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
75,1,0:42,1842,1842,LeLe Grissett Defensive Rebound.,8,19,-11,2,0.2201572844792302,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
76,1,0:40,1840,1840,Destanni Henderson missed Three Point Jumper.,8,19,-11,1,0.21995897290504907,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
77,1,0:39,1839,1839,Laeticia Amihere Turnover.,8,19,-11,1,0.2198598157945102,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
78,1,0:38,1838,1838,Tyasha Harris Offensive Rebound.,8,19,-11,8,0.2197606570618684,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
79,1,0:30,1830,1830,Jordyn Cambridge Turnover.,8,19,-11,0,0.21896726249788628,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
80,1,0:30,1830,1830,Destanni Henderson Steal.,8,19,-11,4,0.21896726249788628,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
81,1,0:26,1826,1826,Destanni Henderson made Layup.,8,21,-13,3,0.18158344127314918,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,South Carolina
82,1,0:23,1823,1823,Foul on Destanni Henderson.,8,21,-13,18,0.18127734802908269,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
83,1,0:05,1805,1805,Foul on Zia Cooke.,8,21,-13,0,0.17944038568759937,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
84,1,0:05,1805,1805,Chelsie Hall missed Free Throw.,8,21,-13,0,0.17944038568759937,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
85,1,0:05,1805,1805,Vanderbilt Offensive Rebound.,8,21,-13,0,0.17944038568759937,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
86,1,0:05,1805,1805,Chelsie Hall made Free Throw.,9,21,-12,5,0.1973073208815786,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,Vanderbilt
87,1,0:00,1800,1800,Zia Cooke missed Three Point Jumper.,9,21,-12,0,0.1968002221847849,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
88,1,0:00,1800,1800,Chelsie Hall Defensive Rebound.,9,21,-12,0,0.1968002221847849,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
89,1,0:00,1800,1800,End of 1st Quarter,9,21,-12,29,0.1968002221847849,Vanderbilt,South Carolina,3,4,0,0,NA,401166661,2020-01-12,
90,2,9:31,1771,1771,Mariella Fasoula missed Layup.,9,21,-12,3,0.19384838024769588,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
91,2,9:28,1768,1768,Aliyah Boston Defensive Rebound.,9,21,-12,6,0.1935416744488423,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
92,2,9:22,1762,1762,Aliyah Boston missed Jumper.,9,21,-12,3,0.1929273353920995,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
93,2,9:19,1759,1759,Vanderbilt Defensive Rebound.,9,21,-12,15,0.19261967549608255,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
94,2,9:04,1744,1744,Autumn Newby Turnover.,9,21,-12,0,0.1910759467727699,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
95,2,9:04,1744,1744,Laeticia Amihere Steal.,9,21,-12,7,0.1910759467727699,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
96,2,8:57,1737,1737,Destanni Henderson Turnover.,9,21,-12,0,0.1903521360589692,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
97,2,8:57,1737,1737,Jordyn Cambridge Steal.,9,21,-12,11,0.1903521360589692,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
98,2,8:46,1726,1726,Jordyn Cambridge Turnover.,9,21,-12,0,0.1892098310680684,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
99,2,8:46,1726,1726,Destanni Henderson Steal.,9,21,-12,4,0.1892098310680684,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
100,2,8:42,1722,1722,Destanni Henderson made Layup.,9,23,-14,18,0.1543540484714434,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,South Carolina
101,2,8:24,1704,1704,Chelsie Hall made Jumper.,11,23,-12,16,0.18690509266371222,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,Vanderbilt
102,2,8:08,1688,1688,Laeticia Amihere missed Layup.,11,23,-12,5,0.18521045177651135,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
103,2,8:03,1683,1683,Jordyn Cambridge Defensive Rebound.,11,23,-12,12,0.1846835155718108,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
104,2,7:51,1671,1671,Chelsie Hall Turnover.,11,23,-12,6,0.18343928256853814,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
105,2,7:45,1665,1665,Zia Cooke Turnover.,11,23,-12,14,0.18282706935982582,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
106,2,7:31,1651,1651,Koi Love missed Layup.,11,23,-12,2,0.18142103714298016,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
107,2,7:29,1649,1649,Koi Love Offensive Rebound.,11,23,-12,2,0.1812224942464427,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
108,2,7:27,1647,1647,Koi Love missed Layup.,11,23,-12,0,0.18102448071860536,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
109,2,7:27,1647,1647,Aliyah Boston Block.,11,23,-12,3,0.18102448071860536,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
110,2,7:24,1644,1644,Koi Love Offensive Rebound.,11,23,-12,1,0.18072841660428784,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
111,2,7:23,1643,1643,Foul on Laeticia Amihere.,11,23,-12,0,0.18062997525692867,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
112,2,7:23,1643,1643,Demi Washington missed Free Throw.,11,23,-12,0,0.18062997525692867,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
113,2,7:23,1643,1643,Vanderbilt Offensive Rebound.,11,23,-12,0,0.18062997525692867,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
114,2,7:23,1643,1643,Demi Washington made Free Throw.,12,23,-11,22,0.2000346070571803,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,Vanderbilt
115,2,7:01,1621,1621,Tyasha Harris missed Three Point Jumper.,12,23,-11,4,0.1979132796001555,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
116,2,6:57,1617,1617,Laeticia Amihere Offensive Rebound.,12,23,-11,1,0.1975317983258363,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
117,2,6:56,1616,1616,Laeticia Amihere missed Layup.,12,23,-11,6,0.19743658621568017,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
118,2,6:50,1610,1610,Aliyah Boston Offensive Rebound.,12,23,-11,0,0.19686649228161185,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
119,2,6:50,1610,1610,Aliyah Boston made Layup.,12,25,-13,9,0.15954322284012296,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,South Carolina
120,2,6:41,1601,1601,Autumn Newby missed Layup.,12,25,-13,3,0.1586896961825776,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
121,2,6:38,1598,1598,Autumn Newby Offensive Rebound.,12,25,-13,1,0.15840600797504292,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
122,2,6:37,1597,1597,Autumn Newby made Layup.,14,25,-11,22,0.19563662827219538,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,Vanderbilt
123,2,6:15,1575,1575,Destanni Henderson missed Three Point Jumper.,14,25,-11,4,0.19356194167740096,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
124,2,6:11,1571,1571,Koi Love Defensive Rebound.,14,25,-11,10,0.1931843536537531,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
125,2,6:01,1561,1561,Chelsie Hall made Jumper. Assisted by Demi Washington.,16,25,-9,30,0.23603796300240673,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,Vanderbilt
126,2,5:31,1531,1531,Aliyah Boston missed Layup.,16,25,-9,3,0.23330515089684373,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
127,2,5:28,1528,1528,Chelsie Hall Defensive Rebound.,16,25,-9,14,0.2330275420660019,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
128,2,5:14,1514,1514,Chelsie Hall made Jumper.,18,25,-7,36,0.28246440663407907,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,Vanderbilt
129,2,4:38,1478,1478,Laeticia Amihere Turnover.,18,25,-7,0,0.2793642477328727,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
130,2,4:38,1478,1478,Koi Love Steal.,18,25,-7,3,0.2793642477328727,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
131,2,4:35,1475,1475,Koi Love missed Jumper.,18,25,-7,0,0.27909647481493566,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
132,2,4:35,1475,1475,Laeticia Amihere Block.,18,25,-7,10,0.27909647481493566,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
133,2,4:25,1465,1465,Koi Love Offensive Rebound.,18,25,-7,2,0.27819189171968234,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
134,2,4:23,1463,1463,Koi Love made Jumper.,20,25,-5,15,0.3358850426247731,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,Vanderbilt
135,2,4:08,1448,1448,Laeticia Amihere made Jumper. Assisted by Tyasha Harris.,20,27,-7,15,0.2766093646614707,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,South Carolina
136,2,3:53,1433,1433,Mariella Fasoula made Layup.,22,27,-5,32,0.33367112273475324,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,Vanderbilt
137,2,3:21,1401,1401,LeLe Grissett Turnover.,22,27,-5,0,0.3314198470967178,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
138,2,3:21,1401,1401,Official TV Timeout,22,27,-5,15,0.3314198470967178,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
139,2,3:06,1386,1386,Mariella Fasoula made Layup. Assisted by Chelsie Hall.,24,27,-3,21,0.3955986735474683,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,Vanderbilt
140,2,2:45,1365,1365,Mikiah Herbert Harrigan made Three Point Jumper. Assisted by Zia Cooke.,24,30,-6,18,0.29830426171318464,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,South Carolina
141,2,2:27,1347,1347,Koi Love missed Three Point Jumper.,24,30,-6,3,0.296919577063366,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
142,2,2:24,1344,1344,Autumn Newby Offensive Rebound.,24,30,-6,5,0.2966877739701116,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
143,2,2:19,1339,1339,Koi Love Turnover.,24,30,-6,0,0.29630036356820405,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
144,2,2:19,1339,1339,Brea Beal Steal.,24,30,-6,13,0.29630036356820405,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
145,2,2:06,1326,1326,Foul on Autumn Newby.,24,30,-6,2,0.29528484013865325,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
146,2,2:04,1324,1324,Foul on Jordyn Cambridge.,24,30,-6,0,0.29512730569532303,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
147,2,2:04,1324,1324,Mikiah Herbert Harrigan made Free Throw.,24,31,-7,1,0.26586346536226746,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,South Carolina
148,2,2:03,1323,1323,Mikiah Herbert Harrigan missed Free Throw.,24,31,-7,3,0.2657770842682689,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
149,2,2:00,1320,1320,Victaria Saxton Offensive Rebound.,24,31,-7,1,0.26551728292695975,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
150,2,1:59,1319,1319,Foul on Chelsie Hall.,24,31,-7,0,0.2654304544495399,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
151,2,1:59,1319,1319,Victaria Saxton missed Free Throw.,24,31,-7,0,0.2654304544495399,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
152,2,1:59,1319,1319,South Carolina Offensive Rebound.,24,31,-7,0,0.2654304544495399,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
153,2,1:59,1319,1319,Victaria Saxton made Free Throw.,24,32,-8,8,0.2380589894554725,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,South Carolina
154,2,1:51,1311,1311,Koi Love missed Jumper.,24,32,-8,4,0.23731587402638216,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
155,2,1:47,1307,1307,Brea Beal Defensive Rebound.,24,32,-8,1,0.23694098852592566,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
156,2,1:46,1306,1306,Victaria Saxton made Layup. Assisted by Tyasha Harris.,24,34,-10,0,0.18807670778284352,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,South Carolina
157,2,1:46,1306,1306,Foul on Chelsie Hall.,24,34,-10,0,0.18807670778284352,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
158,2,1:46,1306,1306,Victaria Saxton made Free Throw.,24,35,-11,19,0.16675367751853115,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,South Carolina
159,2,1:27,1287,1287,Mariella Fasoula missed Jumper.,24,35,-11,3,0.1648332051081611,Vanderbilt,South Carolina,4,4,0,0,NA,401166661,2020-01-12,
