play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,0:42,1842,1842,Jeanae Terry missed Layup.,17,16,1,1,0.5287126946035764,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
69,1,0:41,1841,1841,Illinois Offensive Rebound.,17,16,1,13,0.5287257791662856,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
70,1,0:28,1828,1828,Jeanae Terry missed Three Point Jumper.,17,16,1,4,0.5288962944849083,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
71,1,0:24,1824,1824,Ali Andrews Offensive Rebound.,17,16,1,2,0.5289489319960612,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
72,1,0:22,1822,1822,Kennedi Myles made Layup. Assisted by Ali Andrews.,19,16,3,22,0.5861551620920435,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Illinois
73,1,0:00,1800,1800,Jasmine Powell Turnover.,19,16,3,0,0.5870063911476985,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
74,1,0:00,1800,1800,J-Naya Ephraim Steal.,19,16,3,0,0.5870063911476985,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
75,1,0:00,1800,1800,End of 1st Quarter,19,16,3,1,0.5870063911476985,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
76,2,9:59,1799,1799,Masha Adashchyk made Three Point Jumper. Assisted by Jasmine Brunson.,19,19,0,29,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Minnesota
77,2,9:30,1770,1770,J-Naya Ephraim Turnover.,19,19,0,0,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
78,2,9:30,1770,1770,Jasmine Powell Steal.,19,19,0,4,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
79,2,9:26,1766,1766,Jasmine Powell made Layup.,19,21,-2,6,0.44075992932257757,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Minnesota
80,2,9:20,1760,1760,J-Naya Ephraim Turnover.,19,21,-2,18,0.44059779950943273,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
81,2,9:02,1742,1742,Foul on Ali Andrews.,19,21,-2,0,0.4401068289315109,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
82,2,9:02,1742,1742,Jasmine Powell missed Free Throw.,19,21,-2,0,0.4401068289315109,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
83,2,9:02,1742,1742,Minnesota Deadball Team Rebound.,19,21,-2,0,0.4401068289315109,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
84,2,9:02,1742,1742,Jasmine Powell missed Free Throw.,19,21,-2,2,0.4401068289315109,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
85,2,9:00,1740,1740,Illinois Defensive Rebound.,19,21,-2,16,0.4400518260183823,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
86,2,8:44,1724,1724,Brandi Beasley missed Jumper.,19,21,-2,2,0.43960829471967094,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
87,2,8:42,1722,1722,Courtney Joens Offensive Rebound.,19,21,-2,0,0.4395523965221892,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
88,2,8:42,1722,1722,Foul on Barbora Tomancova.,19,21,-2,0,0.4395523965221892,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
89,2,8:42,1722,1722,Courtney Joens made Free Throw.,20,21,-1,0,0.46966494863697683,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Illinois
90,2,8:42,1722,1722,Courtney Joens made Free Throw.,21,21,0,11,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Illinois
91,2,8:31,1711,1711,Jasmine Powell made Layup.,21,23,-2,13,0.439243036717164,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Minnesota
92,2,8:18,1698,1698,Brandi Beasley made Jumper.,23,23,0,15,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Illinois
93,2,8:03,1683,1683,Sara Scalia missed Three Point Jumper.,23,23,0,5,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
94,2,7:58,1678,1678,Masha Adashchyk Offensive Rebound.,23,23,0,0,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
95,2,7:58,1678,1678,Masha Adashchyk missed Jumper.,23,23,0,4,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
96,2,7:54,1674,1674,Klarke Sconiers Offensive Rebound.,23,23,0,0,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
97,2,7:54,1674,1674,Klarke Sconiers made Layup.,23,25,-2,10,0.438186195940999,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Minnesota
98,2,7:44,1664,1664,Petra Holesinska made Three Point Jumper.,26,25,1,15,0.5311676434843852,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Illinois
99,2,7:29,1649,1649,Jasmine Powell missed Three Point Jumper.,26,25,1,1,0.5313771895809314,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
100,2,7:28,1648,1648,Illinois Defensive Rebound.,26,25,1,20,0.5313910478582424,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
101,2,7:08,1628,1628,Foul on Klarke Sconiers.,26,25,1,0,0.5316659798255482,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
102,2,7:08,1628,1628,Mackenzie Blazek missed Free Throw.,26,25,1,0,0.5316659798255482,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
103,2,7:08,1628,1628,Illinois Deadball Team Rebound.,26,25,1,0,0.5316659798255482,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
104,2,7:08,1628,1628,Mackenzie Blazek made Free Throw.,27,25,2,19,0.5630789539336989,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Illinois
105,2,6:49,1609,1609,Klarke Sconiers made Layup. Assisted by Gadiva Hubbard.,27,27,0,14,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Minnesota
106,2,6:35,1595,1595,Petra Holesinska missed Jumper.,27,27,0,1,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
107,2,6:34,1594,1594,Minnesota Defensive Rebound.,27,27,0,13,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
108,2,6:21,1581,1581,Gadiva Hubbard missed Jumper.,27,27,0,4,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
109,2,6:17,1577,1577,Brandi Beasley Defensive Rebound.,27,27,0,11,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
110,2,6:06,1566,1566,Courtney Joens missed Three Point Jumper.,27,27,0,5,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
111,2,6:01,1561,1561,Jasmine Brunson Defensive Rebound.,27,27,0,2,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
112,2,5:59,1559,1559,Foul on Brandi Beasley.,27,27,0,0,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
113,2,5:59,1559,1559,Jasmine Brunson missed Free Throw.,27,27,0,0,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
114,2,5:59,1559,1559,Minnesota Deadball Team Rebound.,27,27,0,0,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
115,2,5:59,1559,1559,Jasmine Brunson made Free Throw.,27,28,-1,23,0.46739286579428235,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Minnesota
116,2,5:36,1536,1536,Petra Holesinska Turnover.,27,28,-1,12,0.46707084094761714,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
117,2,5:24,1524,1524,Jasmine Powell made Layup.,27,30,-3,21,0.40184304013233096,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Minnesota
118,2,5:03,1503,1503,Petra Holesinska made Three Point Jumper.,30,30,0,21,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Illinois
119,2,4:42,1482,1482,Jasmine Powell missed Jumper.,30,30,0,3,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
120,2,4:39,1479,1479,J-Naya Ephraim Defensive Rebound.,30,30,0,15,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
121,2,4:24,1464,1464,J-Naya Ephraim missed Three Point Jumper.,30,30,0,6,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
122,2,4:18,1458,1458,Minnesota Defensive Rebound.,30,30,0,0,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
123,2,4:18,1458,1458,Official TV Timeout,30,30,0,9,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
124,2,4:09,1449,1449,Jasmine Brunson missed Layup.,30,30,0,2,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
125,2,4:07,1447,1447,Minnesota Offensive Rebound.,30,30,0,8,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
126,2,3:59,1439,1439,Masha Adashchyk missed Layup.,30,30,0,4,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
127,2,3:55,1435,1435,Kennedi Myles Defensive Rebound.,30,30,0,14,0.5,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
128,2,3:41,1421,1421,Petra Holesinska made Layup.,32,30,2,12,0.5691037296849245,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Illinois
129,2,3:29,1409,1409,Gadiva Hubbard missed Three Point Jumper.,32,30,2,3,0.5694752857545454,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
130,2,3:26,1406,1406,Courtney Joens Defensive Rebound.,32,30,2,0,0.5695672470588038,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
131,2,3:26,1406,1406,Foul on Klarke Sconiers.,32,30,2,12,0.5695672470588038,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,
132,2,3:14,1394,1394,Cierra Rice made Layup.,34,30,4,6,0.6371807937979844,Illinois,Minnesota,4,4,0,0,NA,401166828,2020-01-12,Illinois
133,2,3:08,1388,1388,Minnesota  Timeout,34,30,4,6,0.637522298363197,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
134,2,3:02,1382,1382,Gadiva Hubbard missed Three Point Jumper.,34,30,4,7,0.637862474770486,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
135,2,2:55,1375,1375,Courtney Joens Defensive Rebound.,34,30,4,4,0.6382581938504482,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
136,2,2:51,1371,1371,Petra Holesinska missed Jumper.,34,30,4,3,0.6384839882353766,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
137,2,2:48,1368,1368,Gadiva Hubbard Defensive Rebound.,34,30,4,2,0.6386532651959881,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
138,2,2:46,1366,1366,Sara Scalia missed Three Point Jumper.,34,30,4,4,0.6387661109601975,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
139,2,2:42,1362,1362,J-Naya Ephraim Defensive Rebound.,34,30,4,20,0.6389918544859001,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
140,2,2:22,1342,1342,Foul on Masha Adashchyk.,34,30,4,0,0.6401253774653898,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
141,2,2:22,1342,1342,Kennedi Myles missed Free Throw.,34,30,4,0,0.6401253774653898,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
142,2,2:22,1342,1342,Illinois Deadball Team Rebound.,34,30,4,1,0.6401253774653898,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
143,2,2:21,1341,1341,Kennedi Myles missed Free Throw.,34,30,4,2,0.6401824219523585,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
144,2,2:19,1339,1339,Sara Scalia Defensive Rebound.,34,30,4,14,0.6402966576455172,Illinois,Minnesota,3,4,1,0,NA,401166828,2020-01-12,
145,2,2:05,1325,1325,Jasmine Powell missed Three Point Jumper.,34,30,4,4,0.6411029265649931,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
146,2,2:01,1321,1321,Barbora Tomancova Offensive Rebound.,34,30,4,2,0.6413358476765898,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
147,2,1:59,1319,1319,Jasmine Brunson Turnover.,34,30,4,17,0.6414528063743987,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
148,2,1:42,1302,1302,Mackenzie Blazek missed Jumper.,34,30,4,1,0.6424625770747033,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
149,2,1:41,1301,1301,Jasmine Powell Defensive Rebound.,34,30,4,0,0.6425229529659207,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
150,2,1:41,1301,1301,Foul on Courtney Joens.,34,30,4,13,0.6425229529659207,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
151,2,1:28,1288,1288,Barbora Tomancova missed Jumper.,34,30,4,7,0.6433193973855099,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
152,2,1:21,1281,1281,J-Naya Ephraim Defensive Rebound.,34,30,4,12,0.6437580116043304,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
153,2,1:09,1269,1269,J-Naya Ephraim missed Layup.,34,30,4,3,0.6445279653680428,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
154,2,1:06,1266,1266,Barbora Tomancova Defensive Rebound.,34,30,4,6,0.6447243057336445,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
155,2,1:00,1260,1260,Foul on Courtney Joens.,34,30,4,4,0.6451219407577877,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
156,2,0:56,1256,1256,Gadiva Hubbard made Jumper. Assisted by Jasmine Brunson.,34,32,2,29,0.5743007145911925,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,Minnesota
157,2,0:27,1227,1227,Petra Holesinska made Layup.,36,32,4,25,0.6474427385605483,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,Illinois
158,2,0:02,1202,1202,Jasmine Powell missed Three Point Jumper.,36,32,4,0,0.649363644672055,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
159,2,0:02,1202,1202,Courtney Joens Defensive Rebound.,36,32,4,2,0.649363644672055,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
160,2,0:00,1200,1200,End of 2nd Quarter,36,32,4,9,0.6495177425372646,Illinois,Minnesota,3,4,0,0,NA,401166828,2020-01-12,
161,3,9:51,1191,1191,Brandi Beasley missed Jumper.,36,32,4,3,0.6502035205641764,Illinois,Minnesota,4,5,0,0,NA,401166828,2020-01-12,
162,3,9:48,1188,1188,Mackenzie Blazek Offensive Rebound.,36,32,4,1,0.6504295390676095,Illinois,Minnesota,4,5,0,0,NA,401166828,2020-01-12,
163,3,9:47,1187,1187,Mackenzie Blazek made Jumper.,38,32,6,10,0.7174579700037191,Illinois,Minnesota,4,5,0,0,NA,401166828,2020-01-12,Illinois
164,3,9:37,1177,1177,Klarke Sconiers missed Jumper.,38,32,6,7,0.7184526428796355,Illinois,Minnesota,4,5,0,0,NA,401166828,2020-01-12,
165,3,9:30,1170,1170,Mackenzie Blazek Defensive Rebound.,38,32,6,12,0.7191398687858451,Illinois,Minnesota,4,5,0,0,NA,401166828,2020-01-12,
166,3,9:18,1158,1158,Brandi Beasley made Three Point Jumper. Assisted by Mackenzie Blazek.,41,32,9,18,0.805174978758089,Illinois,Minnesota,4,5,0,0,NA,401166828,2020-01-12,Illinois
167,3,9:00,1140,1140,Gadiva Hubbard made Three Point Jumper.,41,35,6,25,0.7220300345249931,Illinois,Minnesota,4,5,0,0,NA,401166828,2020-01-12,Minnesota
