play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:04,2104,2104,Jonaie Johnson made Jumper. Assisted by Ericka Mattingly.,10,6,4,3,0.6003367193838803,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,UMKC
39,1,5:01,2101,2101,New Mexico State  Timeout,10,6,4,0,0.6004743771419218,UMKC,New Mexico State,3,4,1,0,NA,401173940,2020-01-12,
40,1,5:01,2101,2101,Official TV Timeout,10,6,4,15,0.6004743771419218,UMKC,New Mexico State,3,4,1,0,NA,401173940,2020-01-12,
41,1,4:46,2086,2086,Rodrea Echols made Three Point Jumper. Assisted by Aaliyah Prince.,10,9,1,25,0.5256226424492955,UMKC,New Mexico State,3,4,1,0,NA,401173940,2020-01-12,New Mexico State
42,1,4:21,2061,2061,Jada Mickens Turnover.,10,9,1,0,0.5259244231863538,UMKC,New Mexico State,3,4,1,0,NA,401173940,2020-01-12,
43,1,4:21,2061,2061,Micayla Buckner Steal.,10,9,1,5,0.5259244231863538,UMKC,New Mexico State,3,4,1,0,NA,401173940,2020-01-12,
44,1,4:16,2056,2056,Aaliyah Prince made Layup. Assisted by Gia Pack.,10,11,-1,20,0.47401481141342355,UMKC,New Mexico State,3,4,1,0,NA,401173940,2020-01-12,New Mexico State
45,1,3:56,2036,2036,Emily Ivory missed Three Point Jumper.,10,11,-1,3,0.47377031464321007,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
46,1,3:53,2033,2033,Aaliyah Prince Defensive Rebound.,10,11,-1,5,0.4737334365889509,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
47,1,3:48,2028,2028,Aaliyah Prince made Jumper.,10,13,-3,21,0.4215947357225547,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,New Mexico State
48,1,3:27,2007,2007,Ericka Mattingly missed Three Point Jumper.,10,13,-3,4,0.42083092782814446,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
49,1,3:23,2003,2003,Gia Pack Defensive Rebound.,10,13,-3,19,0.420684541095984,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
50,1,3:04,1984,1984,Micayla Buckner made Jumper. Assisted by Amanda Soderqvist.,10,15,-5,15,0.3686395791775881,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,New Mexico State
51,1,2:49,1969,1969,Foul on Cristina Soriano.,10,15,-5,0,0.3677527291210438,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
52,1,2:49,1969,1969,Cristina Soriano Turnover.,10,15,-5,21,0.3677527291210438,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
53,1,2:28,1948,1948,Rodrea Echols missed Three Point Jumper.,10,15,-5,3,0.3664999557627809,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
54,1,2:25,1945,1945,Awal Ajak Defensive Rebound.,10,15,-5,22,0.3663198897527111,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
55,1,2:03,1923,1923,Ericka Mattingly missed Jumper.,10,15,-5,4,0.3649918913007796,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
56,1,1:59,1919,1919,Cristina Soriano Offensive Rebound.,10,15,-5,1,0.3647502471366143,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
57,1,1:58,1918,1918,Cristina Soriano missed Layup.,10,15,-5,1,0.3646898680622937,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
58,1,1:57,1917,1917,Cristina Soriano Offensive Rebound.,10,15,-5,0,0.36462950105220465,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
59,1,1:57,1917,1917,Foul on Rodrea Echols.,10,15,-5,0,0.36462950105220465,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
60,1,1:57,1917,1917,Cristina Soriano made Free Throw.,11,15,-4,0,0.3907260766520711,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,UMKC
61,1,1:57,1917,1917,Cristina Soriano made Free Throw.,12,15,-3,24,0.41746321244888296,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,UMKC
62,1,1:33,1893,1893,Aaliyah Prince missed Jumper.,12,15,-3,0,0.4165519282162206,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
63,1,1:33,1893,1893,Jonaie Johnson Block.,12,15,-3,0,0.4165519282162206,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
64,1,1:33,1893,1893,New Mexico State Deadball Team Rebound.,12,15,-3,0,0.4165519282162206,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
65,1,1:33,1893,1893,Foul on Awal Ajak.,12,15,-3,6,0.4165519282162206,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
66,1,1:27,1887,1887,Gia Pack made Three Point Jumper. Assisted by Rodrea Echols.,12,18,-6,12,0.3372077445587386,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,New Mexico State
67,1,1:15,1875,1875,Awal Ajak made Three Point Jumper.,15,18,-3,19,0.41586872048210777,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,UMKC
68,1,0:56,1856,1856,Adenike Aderinto Turnover.,15,18,-3,8,0.41514617497221684,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
69,1,0:48,1848,1848,Awal Ajak missed Three Point Jumper.,15,18,-3,3,0.4148411543563198,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
70,1,0:45,1845,1845,Adenike Aderinto Defensive Rebound.,15,18,-3,5,0.41472661352295626,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
71,1,0:40,1840,1840,Foul on Jonaie Johnson.,15,18,-3,12,0.41453549642681625,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
72,1,0:28,1828,1828,Rodrea Echols Turnover.,15,18,-3,22,0.41407556197755135,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
73,1,0:06,1806,1806,Foul on Adenike Aderinto.,15,18,-3,0,0.41322665809776477,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
74,1,0:06,1806,1806,Ericka Mattingly missed Free Throw.,15,18,-3,0,0.41322665809776477,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
75,1,0:06,1806,1806,UMKC Deadball Team Rebound.,15,18,-3,0,0.41322665809776477,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
76,1,0:06,1806,1806,Ericka Mattingly made Free Throw.,16,18,-2,6,0.44182428013957953,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,UMKC
77,1,0:00,1800,1800,Adenike Aderinto missed Layup.,16,18,-2,0,0.44166625058836706,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
78,1,0:00,1800,1800,Soufia Inoussa Offensive Rebound.,16,18,-2,0,0.44166625058836706,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
79,1,0:00,1800,1800,End of 1st Quarter,16,18,-2,11,0.44166625058836706,UMKC,New Mexico State,3,4,0,0,NA,401173940,2020-01-12,
80,2,9:49,1789,1789,Emily Ivory missed Jumper.,16,18,-2,3,0.441375151553143,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
81,2,9:46,1786,1786,Micayla Buckner Defensive Rebound.,16,18,-2,15,0.4412954299508392,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
82,2,9:31,1771,1771,Soufia Inoussa Turnover.,16,18,-2,0,0.4408944948338006,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
83,2,9:31,1771,1771,Tajah Foster-Walker Steal.,16,18,-2,16,0.4408944948338006,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
84,2,9:15,1755,1755,Tajah Foster-Walker made Jumper.,18,18,0,23,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,UMKC
85,2,8:52,1732,1732,Soufia Inoussa Turnover.,18,18,0,24,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
86,2,8:28,1708,1708,Emily Ivory missed Three Point Jumper.,18,18,0,0,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
87,2,8:28,1708,1708,Awal Ajak Offensive Rebound.,18,18,0,0,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
88,2,8:28,1708,1708,Awal Ajak missed Layup.,18,18,0,0,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
89,2,8:28,1708,1708,Amanda Soderqvist Defensive Rebound.,18,18,0,20,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
90,2,8:08,1688,1688,Adrianna Henderson missed Jumper.,18,18,0,3,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
91,2,8:05,1685,1685,Jada Mickens Defensive Rebound.,18,18,0,30,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
92,2,7:35,1655,1655,Jonaie Johnson Turnover.,18,18,0,0,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
93,2,7:35,1655,1655,Gia Pack Steal.,18,18,0,5,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
94,2,7:30,1650,1650,Aaliyah Prince Turnover.,18,18,0,15,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
95,2,7:15,1635,1635,Foul on Rodrea Echols.,18,18,0,0,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
96,2,7:15,1635,1635,Jada Mickens made Free Throw.,19,18,1,0,0.5315701792514003,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,UMKC
97,2,7:15,1635,1635,Jada Mickens made Free Throw.,20,18,2,19,0.5628896360842337,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,UMKC
98,2,6:56,1616,1616,Micayla Buckner made Jumper. Assisted by Tayelin Grays.,20,20,0,24,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,New Mexico State
99,2,6:32,1592,1592,Jada Mickens missed Layup.,20,20,0,0,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
100,2,6:32,1592,1592,Micayla Buckner Block.,20,20,0,3,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
101,2,6:29,1589,1589,Cristina Soriano Offensive Rebound.,20,20,0,4,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
102,2,6:25,1585,1585,Ericka Mattingly missed Three Point Jumper.,20,20,0,8,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
103,2,6:17,1577,1577,Jonaie Johnson Offensive Rebound.,20,20,0,6,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
104,2,6:11,1571,1571,Jonaie Johnson missed Jumper.,20,20,0,0,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
105,2,6:11,1571,1571,New Mexico State Defensive Rebound.,20,20,0,11,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
106,2,6:00,1560,1560,Micayla Buckner missed Layup.,20,20,0,3,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
107,2,5:57,1557,1557,Micayla Buckner Offensive Rebound.,20,20,0,1,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
108,2,5:56,1556,1556,Tayelin Grays missed Jumper.,20,20,0,5,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
109,2,5:51,1551,1551,Cristina Soriano Defensive Rebound.,20,20,0,9,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
110,2,5:42,1542,1542,Emily Ivory missed Three Point Jumper.,20,20,0,4,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
111,2,5:38,1538,1538,Aaliyah Prince Defensive Rebound.,20,20,0,3,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
112,2,5:35,1535,1535,Amanda Soderqvist missed Three Point Jumper.,20,20,0,4,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
113,2,5:31,1531,1531,UMKC Defensive Rebound.,20,20,0,19,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
114,2,5:12,1512,1512,Cristina Soriano made Layup.,22,20,2,14,0.5662577340269302,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,UMKC
115,2,4:58,1498,1498,Gia Pack missed Three Point Jumper.,22,20,2,3,0.5666691650524704,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
116,2,4:55,1495,1495,UMKC Defensive Rebound.,22,20,2,2,0.5667587178944022,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
117,2,4:53,1493,1493,Official TV Timeout,22,20,2,11,0.5668187092109842,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
118,2,4:42,1482,1482,Cristina Soriano Turnover.,22,20,2,0,0.5671530054900396,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
119,2,4:42,1482,1482,Adrianna Henderson Steal.,22,20,2,5,0.5671530054900396,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
120,2,4:37,1477,1477,Adrianna Henderson missed Layup.,22,20,2,0,0.5673075177309964,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
121,2,4:37,1477,1477,Jonaie Johnson Block.,22,20,2,0,0.5673075177309964,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
122,2,4:37,1477,1477,New Mexico State Offensive Rebound.,22,20,2,6,0.5673075177309964,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
123,2,4:31,1471,1471,Micayla Buckner missed Jumper.,22,20,2,3,0.5674951740796679,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
124,2,4:28,1468,1468,Adrianna Henderson Offensive Rebound.,22,20,2,0,0.5675899531639167,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
125,2,4:28,1468,1468,Adrianna Henderson missed Layup.,22,20,2,0,0.5675899531639167,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
126,2,4:28,1468,1468,Cristina Soriano Block.,22,20,2,0,0.5675899531639167,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
127,2,4:28,1468,1468,New Mexico State Offensive Rebound.,22,20,2,9,0.5675899531639167,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
128,2,4:19,1459,1459,Aaliyah Prince made Jumper. Assisted by Gia Pack.,22,22,0,18,0.5,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,New Mexico State
129,2,4:01,1441,1441,Awal Ajak made Three Point Jumper. Assisted by Jonaie Johnson.,25,22,3,17,0.6019035678317967,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,UMKC
130,2,3:44,1424,1424,Aaliyah Prince missed Three Point Jumper.,25,22,3,4,0.6026977138017625,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
131,2,3:40,1420,1420,Adrianna Henderson Offensive Rebound.,25,22,3,7,0.6028810203387054,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
132,2,3:33,1413,1413,Amanda Soderqvist missed Three Point Jumper.,25,22,3,3,0.6031990623692289,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
133,2,3:30,1410,1410,Cristina Soriano Defensive Rebound.,25,22,3,16,0.6033343962643749,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
134,2,3:14,1394,1394,Emily Ivory made Three Point Jumper. Assisted by Jonaie Johnson.,28,22,6,33,0.6994590368706968,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,UMKC
135,2,2:41,1361,1361,Gia Pack made Jumper.,28,24,4,25,0.6390483117739327,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,New Mexico State
136,2,2:16,1336,1336,Jonaie Johnson missed Layup.,28,24,4,4,0.6404684049850021,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
137,2,2:12,1332,1332,Nana Sule Defensive Rebound.,28,24,4,8,0.6406982120800567,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
138,2,2:04,1324,1324,Foul on Ericka Mattingly.,28,24,4,0,0.6411610367844056,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
139,2,2:04,1324,1324,Amanda Soderqvist made Free Throw.,28,25,3,0,0.6071397874472115,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,New Mexico State
140,2,2:04,1324,1324,Amanda Soderqvist made Free Throw.,28,26,2,16,0.5720459444610492,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,New Mexico State
141,2,1:48,1308,1308,Jonaie Johnson made Jumper.,30,26,4,20,0.6421027400637768,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,UMKC
142,2,1:28,1288,1288,Soufia Inoussa Turnover.,30,26,4,0,0.6433193973855099,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
143,2,1:28,1288,1288,Jonaie Johnson Steal.,30,26,4,23,0.6433193973855099,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
144,2,1:05,1265,1265,Foul on Micayla Buckner.,30,26,4,4,0.6447901136618193,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
145,2,1:01,1261,1261,Emily Ivory made Three Point Jumper. Assisted by Tajah Foster-Walker.,33,26,7,20,0.7398913265980523,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,UMKC
146,2,0:41,1241,1241,Aaliyah Prince missed Jumper.,33,26,7,2,0.7419081822480621,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
147,2,0:39,1239,1239,Jonaie Johnson Defensive Rebound.,33,26,7,7,0.7421164295865672,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
148,2,0:32,1232,1232,Awal Ajak missed Three Point Jumper.,33,26,7,4,0.7428554133256546,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
149,2,0:28,1228,1228,New Mexico State Defensive Rebound.,33,26,7,21,0.7432849796733723,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
150,2,0:07,1207,1207,Amanda Soderqvist made Layup. Assisted by Adrianna Henderson.,33,28,5,7,0.6831256381438029,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,New Mexico State
151,2,0:00,1200,1200,End of 2nd Quarter,33,28,5,20,0.6837696278036713,UMKC,New Mexico State,4,4,0,0,NA,401173940,2020-01-12,
152,3,9:40,1180,1180,Nana Sule made Jumper. Assisted by Gia Pack.,33,30,3,19,0.6148312846150986,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,New Mexico State
153,3,9:21,1161,1161,Cristina Soriano missed Layup.,33,30,3,0,0.615920194023667,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,
154,3,9:21,1161,1161,Gia Pack Block.,33,30,3,0,0.615920194023667,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,
155,3,9:21,1161,1161,New Mexico State Defensive Rebound.,33,30,3,20,0.615920194023667,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,
156,3,9:01,1141,1141,Rodrea Echols missed Layup.,33,30,3,4,0.6170484330723719,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,
157,3,8:57,1137,1137,Nana Sule Offensive Rebound.,33,30,3,5,0.6172732037609311,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,
158,3,8:52,1132,1132,Amanda Soderqvist missed Three Point Jumper.,33,30,3,5,0.6175541771959567,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,
159,3,8:47,1127,1127,Nana Sule Offensive Rebound.,33,30,3,12,0.6178353873413449,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,
160,3,8:35,1115,1115,Foul on Jonaie Johnson.,33,30,3,0,0.6185127012299976,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,
161,3,8:35,1115,1115,Gia Pack made Free Throw.,33,31,2,0,0.5798505979045285,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,New Mexico State
162,3,8:35,1115,1115,Gia Pack made Free Throw.,33,32,1,13,0.5401831663746464,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,New Mexico State
163,3,8:22,1102,1102,Jonaie Johnson missed Jumper.,33,32,1,2,0.5404431685535249,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,
164,3,8:20,1100,1100,Cristina Soriano Offensive Rebound.,33,32,1,1,0.5404835012429363,UMKC,New Mexico State,5,5,0,0,NA,401173940,2020-01-12,
