play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:43,2143,2143,Mya Hollingshed Defensive Rebound.,9,7,2,19,0.5497684730248716,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
38,1,5:24,2124,2124,Mya Hollingshed missed Layup.,9,7,2,3,0.5502127649646575,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
39,1,5:21,2121,2121,Japreece Dean Defensive Rebound.,9,7,2,7,0.5502831994046297,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
40,1,5:14,2114,2114,Michaela Onyenwere missed Three Point Jumper.,9,7,2,4,0.550447858030201,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
41,1,5:10,2110,2110,Emma Clarke Defensive Rebound.,9,7,2,11,0.5505421479818391,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
42,1,4:59,2099,2099,Emma Clarke Turnover.,9,7,2,0,0.5508022130575281,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
43,1,4:59,2099,2099,Michaela Onyenwere Steal.,9,7,2,1,0.5508022130575281,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
44,1,4:58,2098,2098,Foul on Emma Clarke.,9,7,2,2,0.5508259122440117,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
45,1,4:56,2096,2096,Official TV Timeout,9,7,2,18,0.5508733395399744,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
46,1,4:38,2078,2078,Japreece Dean missed Layup.,9,7,2,4,0.5513019628263349,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
47,1,4:34,2074,2074,Annika Jank Defensive Rebound.,9,7,2,22,0.551397658772927,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
48,1,4:12,2052,2052,Aubrey Knight missed Three Point Jumper.,9,7,2,3,0.5519270281081794,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
49,1,4:09,2049,2049,Chantel Horvat Defensive Rebound.,9,7,2,7,0.5519996257850525,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
50,1,4:02,2042,2042,Japreece Dean Turnover.,9,7,2,0,0.552169416407975,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
51,1,4:02,2042,2042,Lesila Finau Steal.,9,7,2,4,0.552169416407975,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
52,1,3:58,2038,2038,Foul on Japreece Dean.,9,7,2,0,0.5522666919959983,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
53,1,3:58,2038,2038,Aubrey Knight made Free Throw.,10,7,3,0,0.5780442470766909,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,Colorado
54,1,3:58,2038,2038,Aubrey Knight missed Free Throw.,10,7,3,0,0.5780442470766909,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
55,1,3:58,2038,2038,Charisma Osborne Defensive Rebound.,10,7,3,27,0.5780442470766909,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
56,1,3:31,2011,2011,Natalie Chou missed Three Point Jumper.,10,7,3,10,0.5790229776748573,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
57,1,3:21,2001,2001,Peanut Tuitele Defensive Rebound.,10,7,3,3,0.579388762825912,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
58,1,3:18,1998,1998,Annika Jank made Layup. Assisted by Peanut Tuitele.,12,7,5,18,0.6305384577576696,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,Colorado
59,1,3:00,1980,1980,Japreece Dean missed Jumper.,12,7,5,2,0.631596280058351,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
60,1,2:58,1978,1978,Chantel Horvat Offensive Rebound.,12,7,5,0,0.6317143813260071,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
61,1,2:58,1978,1978,Foul on Peanut Tuitele.,12,7,5,0,0.6317143813260071,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
62,1,2:58,1978,1978,Chantel Horvat missed Free Throw.,12,7,5,0,0.6317143813260071,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
63,1,2:58,1978,1978,UCLA Offensive Rebound.,12,7,5,0,0.6317143813260071,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
64,1,2:58,1978,1978,Chantel Horvat made Free Throw.,12,8,4,0,0.6062706767112735,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,UCLA
65,1,2:58,1978,1978,Annika Jank made Three Point Jumper. Assisted by Aubrey Knight.,15,8,7,29,0.6803563719538596,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,Colorado
66,1,2:29,1949,1949,Lauryn Miller missed Layup.,15,8,7,0,0.6826126894394777,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
67,1,2:29,1949,1949,Peanut Tuitele Block.,15,8,7,2,0.6826126894394777,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
68,1,2:27,1947,1947,Peanut Tuitele Defensive Rebound.,15,8,7,0,0.6827693710095243,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
69,1,2:27,1947,1947,Foul on Lauryn Miller.,15,8,7,40,0.6827693710095243,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
70,1,1:47,1907,1907,Aubrey Knight Turnover.,15,8,7,0,0.6859177511137005,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
71,1,1:47,1907,1907,Michaela Onyenwere Steal.,15,8,7,6,0.6859177511137005,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
72,1,1:41,1901,1901,Michaela Onyenwere missed Layup.,15,8,7,8,0.686388536624581,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
73,1,1:33,1893,1893,Foul on Quinessa Caylao-Do.,15,8,7,6,0.6870155500242109,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
74,1,1:27,1887,1887,Charisma Osborne Offensive Rebound.,15,8,7,2,0.6874854152216447,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
75,1,1:25,1885,1885,Lauryn Miller made Layup.,15,10,5,3,0.6372980292225877,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,UCLA
76,1,1:22,1882,1882,Mya Hollingshed made Layup. Assisted by Jaylyn Sherrod.,17,10,7,7,0.6878767919843071,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,Colorado
77,1,1:15,1875,1875,Foul on Aubrey Knight.,17,10,7,13,0.6884245649873151,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
78,1,1:02,1862,1862,Lauryn Miller missed Free Throw.,17,10,7,3,0.6894418792658296,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
79,1,0:59,1859,1859,Japreece Dean Turnover.,17,10,7,0,0.6896767326124639,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
80,1,0:59,1859,1859,Jaylyn Sherrod Steal.,17,10,7,1,0.6896767326124639,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
81,1,0:58,1858,1858,Camryn Brown Offensive Rebound.,17,10,7,33,0.6897550296265001,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
82,1,0:25,1825,1825,Jaylyn Sherrod missed Three Point Jumper.,17,10,7,1,0.6923455007384993,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
83,1,0:24,1824,1824,Colorado Offensive Rebound.,17,10,7,0,0.6924242916251824,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
84,1,0:24,1824,1824,Colorado  Turnover.,17,10,7,18,0.6924242916251824,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
85,1,0:06,1806,1806,Charisma Osborne missed Jumper.,17,10,7,4,0.6938467914995062,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
86,1,0:02,1802,1802,Mya Hollingshed Defensive Rebound.,17,10,7,2,0.6941641496921881,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
87,1,0:00,1800,1800,End of 1st Quarter,17,10,7,16,0.6943230201027285,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
88,2,9:44,1784,1784,Charisma Osborne made Three Point Jumper. Assisted by Lindsey Corsaro.,17,13,4,20,0.6159148272308327,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,UCLA
89,2,9:24,1764,1764,Quinessa Caylao-Do made Three Point Jumper. Assisted by Peanut Tuitele.,20,13,7,19,0.6972086959640107,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,Colorado
90,2,9:05,1745,1745,Japreece Dean made Layup.,20,15,5,30,0.6458818568083877,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,UCLA
91,2,8:35,1715,1715,Peanut Tuitele made Jumper. Assisted by Jaylyn Sherrod.,22,15,7,32,0.7012416706830732,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,Colorado
92,2,8:03,1683,1683,Foul on Emma Clarke.,22,15,7,0,0.7039566244156081,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
93,2,8:03,1683,1683,Japreece Dean made Free Throw.,22,16,6,0,0.6775349466245136,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,UCLA
94,2,8:03,1683,1683,Japreece Dean made Free Throw.,22,17,5,17,0.6499278249081752,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,UCLA
95,2,7:46,1666,1666,Mya Hollingshed missed Three Point Jumper.,22,17,5,5,0.6510359275991273,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
96,2,7:41,1661,1661,Lauryn Miller Defensive Rebound.,22,17,5,3,0.6513569235575013,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
97,2,7:38,1658,1658,Foul on Mya Hollingshed.,22,17,5,9,0.6515485755763305,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
98,2,7:29,1649,1649,Japreece Dean missed Layup.,22,17,5,4,0.6521196645902195,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
99,2,7:25,1645,1645,Emma Clarke Defensive Rebound.,22,17,5,3,0.6523717955141202,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
100,2,7:22,1642,1642,Lesila Finau missed Layup.,22,17,5,3,0.6525602834132366,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
101,2,7:19,1639,1639,Michaela Onyenwere Defensive Rebound.,22,17,5,4,0.6527482860491691,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
102,2,7:15,1635,1635,Japreece Dean made Layup. Assisted by Michaela Onyenwere.,22,19,3,17,0.5937155500221006,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,UCLA
103,2,6:58,1618,1618,Emma Clarke missed Three Point Jumper.,22,19,3,5,0.5943899115850847,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
104,2,6:53,1613,1613,Japreece Dean Defensive Rebound.,22,19,3,11,0.5945873570401082,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
105,2,6:42,1602,1602,Natalie Chou Turnover.,22,19,3,0,0.5950210757866329,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
106,2,6:42,1602,1602,Emma Clarke Steal.,22,19,3,15,0.5950210757866329,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
107,2,6:27,1587,1587,Foul on Lesila Finau.,22,19,3,0,0.5956126511053937,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
108,2,6:27,1587,1587,Lesila Finau Turnover.,22,19,3,20,0.5956126511053937,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
109,2,6:07,1567,1567,Chantel Horvat missed Layup.,22,19,3,3,0.5964059410488348,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
110,2,6:04,1564,1564,Aubrey Knight Defensive Rebound.,22,19,3,2,0.5965257275520335,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
111,2,6:02,1562,1562,Foul on Natalie Chou.,22,19,3,22,0.596605733210274,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
112,2,5:40,1540,1540,Quinessa Caylao-Do missed Three Point Jumper.,22,19,3,1,0.5974954915378169,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
113,2,5:39,1539,1539,UCLA Defensive Rebound.,22,19,3,12,0.5975364333101101,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
114,2,5:27,1527,1527,Chantel Horvat missed Three Point Jumper.,22,19,3,5,0.5980318329969936,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
115,2,5:22,1522,1522,Quinessa Caylao-Do Defensive Rebound.,22,19,3,20,0.5982406838952832,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
116,2,5:02,1502,1502,Lesila Finau missed Layup.,22,19,3,3,0.5990928370854987,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
117,2,4:59,1499,1499,Kiara Jefferson Defensive Rebound.,22,19,3,7,0.5992232248521422,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,
118,2,4:52,1492,1492,Michaela Onyenwere made Layup. Assisted by Chantel Horvat.,22,21,1,31,0.5335751123634594,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,UCLA
119,2,4:21,1461,1461,Peanut Tuitele made Layup. Assisted by Lesila Finau.,24,21,3,10,0.6009451420478045,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,Colorado
120,2,4:11,1451,1451,Michaela Onyenwere made Three Point Jumper. Assisted by Japreece Dean.,24,24,0,3,0.5,Colorado,UCLA,4,4,0,0,NA,401172124,2020-01-12,UCLA
121,2,4:08,1448,1448,Colorado  Timeout,24,24,0,0,0.5,Colorado,UCLA,3,4,1,0,NA,401172124,2020-01-12,
122,2,4:08,1448,1448,Official TV Timeout,24,24,0,26,0.5,Colorado,UCLA,3,4,1,0,NA,401172124,2020-01-12,
123,2,3:42,1422,1422,Mya Hollingshed made Jumper. Assisted by Jaylyn Sherrod.,26,24,2,21,0.5690724651494272,Colorado,UCLA,3,4,1,0,NA,401172124,2020-01-12,Colorado
124,2,3:21,1401,1401,Michaela Onyenwere made Three Point Jumper. Assisted by Jaden Owens.,26,27,-1,23,0.4649689733852323,Colorado,UCLA,3,4,1,0,NA,401172124,2020-01-12,UCLA
125,2,2:58,1378,1378,Mya Hollingshed missed Layup.,26,27,-1,3,0.4646168543525624,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
126,2,2:55,1375,1375,Michaela Onyenwere Defensive Rebound.,26,27,-1,8,0.4645712116282983,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
127,2,2:47,1367,1367,Lindsey Corsaro missed Layup.,26,27,-1,3,0.46444957607639553,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
128,2,2:44,1364,1364,Jaylyn Sherrod Defensive Rebound.,26,27,-1,6,0.46440395444890575,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
129,2,2:38,1358,1358,Jaylyn Sherrod missed Layup.,26,27,-1,2,0.4643126227397397,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
130,2,2:36,1356,1356,Jaden Owens Defensive Rebound.,26,27,-1,12,0.4642821382732112,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
131,2,2:24,1344,1344,Kiara Jefferson made Three Point Jumper. Assisted by Chantel Horvat.,26,30,-4,27,0.35998857379510757,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,UCLA
132,2,1:57,1317,1317,Foul on Mya Hollingshed.,26,30,-4,0,0.35842988374164764,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
133,2,1:57,1317,1317,Mya Hollingshed Turnover.,26,30,-4,15,0.35842988374164764,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
134,2,1:42,1302,1302,Michaela Onyenwere missed Jumper.,26,30,-4,4,0.3575374229252967,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
135,2,1:38,1298,1298,Peanut Tuitele Defensive Rebound.,26,30,-4,1,0.357295192825084,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
136,2,1:37,1297,1297,Jaylyn Sherrod Turnover.,26,30,-4,0,0.35723432665229116,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
137,2,1:37,1297,1297,Jaden Owens Steal.,26,30,-4,7,0.35723432665229116,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
138,2,1:30,1290,1290,Jaden Owens made Three Point Jumper. Assisted by Japreece Dean.,26,33,-7,26,0.26285047527848127,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,UCLA
139,2,1:04,1264,1264,Foul on Lauryn Miller.,26,33,-7,0,0.26040160234842263,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
140,2,1:04,1264,1264,Jaylyn Sherrod made Free Throw.,27,33,-6,0,0.2901292844059129,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,Colorado
141,2,1:04,1264,1264,Jaylyn Sherrod made Free Throw.,28,33,-5,20,0.321774204622241,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,Colorado
142,2,0:44,1244,1244,Michaela Onyenwere made Layup.,28,35,-7,21,0.25840185044242814,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,UCLA
143,2,0:23,1223,1223,Foul on Japreece Dean.,28,35,-7,0,0.2561703277727274,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
144,2,0:23,1223,1223,Kai Volcy missed Free Throw.,28,35,-7,0,0.2561703277727274,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
145,2,0:23,1223,1223,Colorado Offensive Rebound.,28,35,-7,0,0.2561703277727274,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
146,2,0:23,1223,1223,Kai Volcy made Free Throw.,29,35,-6,21,0.2862457211246323,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,Colorado
147,2,0:02,1202,1202,Jaden Owens missed Three Point Jumper.,29,35,-6,2,0.28406936750647005,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
148,2,0:00,1200,1200,Charisma Osborne Offensive Rebound.,29,35,-6,0,0.28386293076294067,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
149,2,0:00,1200,1200,Charisma Osborne missed Layup.,29,35,-6,0,0.28386293076294067,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
150,2,0:00,1200,1200,Colorado Defensive Rebound.,29,35,-6,0,0.28386293076294067,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
151,2,0:00,1200,1200,End of 2nd Quarter,29,35,-6,18,0.28386293076294067,Colorado,UCLA,3,4,0,0,NA,401172124,2020-01-12,
152,3,9:42,1182,1182,Peanut Tuitele missed Layup.,29,35,-6,4,0.28204262344309716,Colorado,UCLA,4,5,0,0,NA,401172124,2020-01-12,
153,3,9:38,1178,1178,Lauryn Miller Defensive Rebound.,29,35,-6,6,0.28164609958719,Colorado,UCLA,4,5,0,0,NA,401172124,2020-01-12,
154,3,9:32,1172,1172,Charisma Osborne made Three Point Jumper. Assisted by Japreece Dean.,29,38,-9,23,0.19641617799963507,Colorado,UCLA,4,5,0,0,NA,401172124,2020-01-12,UCLA
155,3,9:09,1149,1149,Mya Hollingshed missed Three Point Jumper.,29,38,-9,4,0.19381571351543056,Colorado,UCLA,4,5,0,0,NA,401172124,2020-01-12,
156,3,9:05,1145,1145,Lauryn Miller Defensive Rebound.,29,38,-9,16,0.19336962020193454,Colorado,UCLA,4,5,0,0,NA,401172124,2020-01-12,
157,3,8:49,1129,1129,Charisma Osborne made Three Point Jumper. Assisted by Lindsey Corsaro.,29,41,-12,7,0.1279088263312603,Colorado,UCLA,4,5,0,0,NA,401172124,2020-01-12,UCLA
158,3,8:42,1122,1122,Colorado  Timeout,29,41,-12,0,0.1271656520276278,Colorado,UCLA,3,5,1,0,NA,401172124,2020-01-12,
159,3,8:42,1122,1122,Official TV Timeout,29,41,-12,13,0.1271656520276278,Colorado,UCLA,3,5,1,0,NA,401172124,2020-01-12,
160,3,8:29,1109,1109,Jaylyn Sherrod Turnover.,29,41,-12,17,0.12578658043380822,Colorado,UCLA,3,5,1,0,NA,401172124,2020-01-12,
161,3,8:12,1092,1092,Lindsey Corsaro made Three Point Jumper. Assisted by Japreece Dean.,29,44,-15,19,0.07986747325468163,Colorado,UCLA,3,5,1,0,NA,401172124,2020-01-12,UCLA
162,3,7:53,1073,1073,Aubrey Knight Turnover.,29,44,-15,9,0.07813394276785428,Colorado,UCLA,3,5,1,0,NA,401172124,2020-01-12,
163,3,7:44,1064,1064,Foul on Peanut Tuitele.,29,44,-15,0,0.07730197054666478,Colorado,UCLA,3,5,1,0,NA,401172124,2020-01-12,
164,3,7:44,1064,1064,Charisma Osborne made Free Throw.,29,45,-16,0,0.06630478004220196,Colorado,UCLA,3,5,1,0,NA,401172124,2020-01-12,UCLA
165,3,7:44,1064,1064,Charisma Osborne made Free Throw.,29,46,-17,19,0.05677581320652438,Colorado,UCLA,3,5,1,0,NA,401172124,2020-01-12,UCLA
166,3,7:25,1045,1045,Jaylyn Sherrod missed Layup.,29,46,-17,3,0.055256549688539235,Colorado,UCLA,3,5,0,0,NA,401172124,2020-01-12,
