play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:20,2300,2300,Aislinn Konig made Jumper.,5,2,3,15,0.5690354297880675,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
13,1,8:05,2285,2285,Katlyn Gilbert missed Jumper.,5,2,3,3,0.5695314959338853,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
14,1,8:02,2282,2282,Aislinn Konig Defensive Rebound.,5,2,3,5,0.5696310868187159,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
15,1,7:57,2277,2277,Kayla Jones made Layup. Assisted by Aislinn Konig.,5,4,1,17,0.5234015860734704,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
16,1,7:40,2260,2260,Sam Brunelle Turnover.,5,4,1,0,0.5235941644404918,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
17,1,7:40,2260,2260,Jakia Brown-Turner Steal.,5,4,1,13,0.5235941644404918,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
18,1,7:27,2247,2247,Kai Crutchfield made Jumper.,5,6,-1,9,0.4762577503696472,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
19,1,7:18,2238,2238,Destinee Walker missed Layup.,5,6,-1,3,0.4761548477597399,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
20,1,7:15,2235,2235,Aislinn Konig Defensive Rebound.,5,6,-1,7,0.4761204813687841,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
21,1,7:08,2228,2228,Aislinn Konig Turnover.,5,6,-1,0,0.47604017155909156,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
22,1,7:08,2228,2228,Katlyn Gilbert Steal.,5,6,-1,4,0.47604017155909156,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
23,1,7:04,2224,2224,Katlyn Gilbert made Layup.,7,6,1,16,0.5240057934687719,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
24,1,6:48,2208,2208,Elissa Cunane made Layup. Assisted by Kayla Jones.,7,8,-1,14,0.47580984828110745,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
25,1,6:34,2194,2194,Destinee Walker made Jumper. Assisted by Sam Brunelle.,9,8,1,20,0.5243520563268457,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
26,1,6:14,2174,2174,Kai Crutchfield made Three Point Jumper. Assisted by Aislinn Konig.,9,11,-2,22,0.4509502658340844,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
27,1,5:52,2152,2152,Katlyn Gilbert missed Jumper.,9,11,-2,3,0.4504409439388574,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
28,1,5:49,2149,2149,Elissa Cunane Defensive Rebound.,9,11,-2,21,0.45037120984325424,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
29,1,5:28,2128,2128,Kayla Jones missed Three Point Jumper.,9,11,-2,3,0.4498810251759297,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
30,1,5:25,2125,2125,Elissa Cunane Offensive Rebound.,9,11,-2,0,0.4498106956225497,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
31,1,5:25,2125,2125,Elissa Cunane made Jumper.,9,13,-4,0,0.40062270347841344,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
32,1,5:25,2125,2125,Foul on Mikayla Vaughn.,9,13,-4,0,0.40062270347841344,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
33,1,5:25,2125,2125,Elissa Cunane made Free Throw.,9,14,-5,25,0.3766976172370818,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
34,1,5:00,2100,2100,Destinee Walker missed Three Point Jumper.,9,14,-5,2,0.37530093142400406,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
35,1,4:58,2098,2098,Notre Dame Offensive Rebound.,9,14,-5,2,0.3751886761421511,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
36,1,4:56,2096,2096,Official TV Timeout,9,14,-5,3,0.375076340860444,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
37,1,4:53,2093,2093,Katlyn Gilbert missed Jumper.,9,14,-5,4,0.3749076866284924,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
38,1,4:49,2089,2089,Danielle Cosgrove Offensive Rebound.,9,14,-5,1,0.37468252873460334,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
39,1,4:48,2088,2088,Danielle Cosgrove missed Jumper.,9,14,-5,2,0.3746261877657992,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
40,1,4:46,2086,2086,Aislinn Konig Defensive Rebound.,9,14,-5,8,0.37451344351123367,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
41,1,4:38,2078,2078,Aislinn Konig Turnover.,9,14,-5,0,0.37406162466474563,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
42,1,4:38,2078,2078,Katlyn Gilbert Steal.,9,14,-5,5,0.37406162466474563,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
43,1,4:33,2073,2073,Katlyn Gilbert made Layup.,11,14,-3,11,0.4232064327616527,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
44,1,4:22,2062,2062,Jakia Brown-Turner missed Three Point Jumper.,11,14,-3,3,0.42281544814470834,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
45,1,4:19,2059,2059,Kayla Jones Offensive Rebound.,11,14,-3,0,0.4227084912435888,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
46,1,4:19,2059,2059,Foul on Sam Brunelle.,11,14,-3,0,0.4227084912435888,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
47,1,4:19,2059,2059,Kayla Jones made Free Throw.,11,15,-4,0,0.39758142768461624,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
48,1,4:19,2059,2059,Kayla Jones made Free Throw.,11,16,-5,24,0.37298297226739985,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
49,1,3:55,2035,2035,Katlyn Gilbert made Layup.,13,16,-3,22,0.4218476259683945,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
50,1,3:33,2013,2013,Jakia Brown-Turner made Three Point Jumper. Assisted by Aislinn Konig.,13,19,-6,32,0.34594098815388036,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
51,1,3:01,1981,1981,Danielle Cosgrove missed Three Point Jumper.,13,19,-6,4,0.3437604407605758,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
52,1,2:57,1977,1977,Kai Crutchfield Defensive Rebound.,13,19,-6,10,0.3434856721366956,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
53,1,2:47,1967,1967,Kai Crutchfield missed Three Point Jumper.,13,19,-6,0,0.3427965256963899,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
54,1,2:47,1967,1967,Anaya Peoples Block.,13,19,-6,1,0.3427965256963899,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
55,1,2:46,1966,1966,Elissa Cunane Offensive Rebound.,13,19,-6,0,0.3427274340574811,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
56,1,2:46,1966,1966,Foul on Danielle Cosgrove.,13,19,-6,3,0.3427274340574811,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
57,1,2:43,1963,1963,Aislinn Konig Turnover.,13,19,-6,0,0.34251996383902433,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
58,1,2:43,1963,1963,Anaya Peoples Steal.,13,19,-6,9,0.34251996383902433,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
59,1,2:34,1954,1954,Destinee Walker missed Jumper.,13,19,-6,2,0.34189577701111173,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
60,1,2:32,1952,1952,Elissa Cunane Defensive Rebound.,13,19,-6,4,0.34175670297474836,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
61,1,2:28,1948,1948,Jakia Brown-Turner missed Three Point Jumper.,13,19,-6,5,0.3414781510823124,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
62,1,2:23,1943,1943,Anaya Peoples Defensive Rebound.,13,19,-6,4,0.341129197601965,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
63,1,2:19,1939,1939,Marta Sniezek missed Layup.,13,19,-6,3,0.34084941783975836,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
64,1,2:16,1936,1936,Jakia Brown-Turner Defensive Rebound.,13,19,-6,23,0.3406392198457359,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
65,1,1:53,1913,1913,Foul on Sam Brunelle.,13,19,-6,0,0.3390250065065994,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
66,1,1:53,1913,1913,Elissa Cunane missed Free Throw.,13,19,-6,0,0.3390250065065994,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
67,1,1:53,1913,1913,NC State Deadball Team Rebound.,13,19,-6,0,0.3390250065065994,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
68,1,1:53,1913,1913,Elissa Cunane made Free Throw.,13,20,-7,15,0.3145535971369087,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
69,1,1:38,1898,1898,Anaya Peoples missed Jumper.,13,20,-7,3,0.31337625002922204,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
70,1,1:35,1895,1895,Elissa Cunane Defensive Rebound.,13,20,-7,10,0.31314113946701505,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
71,1,1:25,1885,1885,Jada Boyd missed Jumper.,13,20,-7,0,0.31235801841303185,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
72,1,1:25,1885,1885,Mikayla Vaughn Block.,13,20,-7,4,0.31235801841303185,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
73,1,1:21,1881,1881,Jada Boyd Offensive Rebound.,13,20,-7,1,0.31204494647105624,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
74,1,1:20,1880,1880,Jada Boyd made Layup.,13,22,-9,33,0.26562701311110876,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
75,1,0:47,1847,1847,Katlyn Gilbert missed Three Point Jumper.,13,22,-9,3,0.2626123600194612,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
76,1,0:44,1844,1844,Anaya Peoples Offensive Rebound.,13,22,-9,1,0.262338241447497,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
77,1,0:43,1843,1843,Anaya Peoples missed Jumper.,13,22,-9,0,0.2622468534466803,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
78,1,0:43,1843,1843,Jada Boyd Block.,13,22,-9,3,0.2622468534466803,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
79,1,0:40,1840,1840,Jada Boyd Defensive Rebound.,13,22,-9,5,0.2619726367318125,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
80,1,0:35,1835,1835,Aislinn Konig Turnover.,13,22,-9,0,0.26151540204639995,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
81,1,0:35,1835,1835,Mikayla Vaughn Steal.,13,22,-9,9,0.26151540204639995,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
82,1,0:26,1826,1826,Katlyn Gilbert made Jumper.,15,22,-7,26,0.3077332681878743,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
83,1,0:00,1800,1800,End of 1st Quarter,15,22,-7,15,0.30567697989727144,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
84,2,9:45,1785,1785,Jada Boyd Turnover.,15,22,-7,30,0.30448099369564946,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
85,2,9:15,1755,1755,Notre Dame  Turnover.,15,22,-7,13,0.3020608062047504,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
86,2,9:02,1742,1742,Elissa Cunane made Jumper. Assisted by Jakia Brown-Turner.,15,24,-9,13,0.2528861319950729,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
87,2,8:49,1729,1729,Anaya Peoples made Jumper.,17,24,-7,16,0.2999254593945499,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
88,2,8:33,1713,1713,Elissa Cunane Turnover.,17,24,-7,0,0.29859051264406256,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
89,2,8:33,1713,1713,Anaya Peoples Steal.,17,24,-7,1,0.29859051264406256,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
90,2,8:32,1712,1712,Foul on Jakia Brown-Turner.,17,24,-7,8,0.29850649917908106,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
91,2,8:24,1704,1704,Anaya Peoples Turnover.,17,24,-7,20,0.2978318139716825,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
92,2,8:04,1684,1684,Elissa Cunane Turnover.,17,24,-7,11,0.29612811017098195,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
93,2,7:53,1673,1673,Katlyn Gilbert Turnover.,17,24,-7,0,0.29520359543641633,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
94,2,7:53,1673,1673,Kayla Jones Steal.,17,24,-7,5,0.29520359543641633,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
95,2,7:48,1668,1668,Kayla Jones made Layup.,17,26,-9,15,0.24574228707044765,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
96,2,7:33,1653,1653,Katlyn Gilbert missed Jumper.,17,26,-9,1,0.24433516986649473,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
97,2,7:32,1652,1652,Notre Dame Offensive Rebound.,17,26,-9,1,0.24424235578875997,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
98,2,7:31,1651,1651,Katlyn Gilbert made Jumper. Assisted by Marta Sniezek.,19,26,-7,19,0.29339808044061705,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
99,2,7:12,1632,1632,Foul on Jakia Brown-Turner.,19,26,-7,0,0.2918743631527002,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
100,2,7:12,1632,1632,Jakia Brown-Turner Turnover.,19,26,-7,24,0.2918743631527002,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
101,2,6:48,1608,1608,Destinee Walker missed Three Point Jumper.,19,26,-7,3,0.2899786592590928,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
102,2,6:45,1605,1605,Kaila Ealey Defensive Rebound.,19,26,-7,10,0.2897429739879817,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
103,2,6:35,1595,1595,Kayla Jones made Layup. Assisted by Kaila Ealey.,19,28,-9,31,0.23908167311726009,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
104,2,6:04,1564,1564,Anaya Peoples missed Jumper.,19,28,-9,4,0.2363079255352969,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
105,2,6:00,1560,1560,Kayla Jones Defensive Rebound.,19,28,-9,3,0.23594787455170288,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
106,2,5:57,1557,1557,Kayla Jones Turnover.,19,28,-9,0,0.2356772821971681,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
107,2,5:57,1557,1557,Mikayla Vaughn Steal.,19,28,-9,0,0.2356772821971681,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
108,2,5:57,1557,1557,Foul on Kayla Jones.,19,28,-9,19,0.2356772821971681,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
109,2,5:38,1538,1538,Foul on Aislinn Konig.,19,28,-9,2,0.23394939265545955,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
110,2,5:36,1536,1536,Katlyn Gilbert missed Jumper.,19,28,-9,3,0.23376580302126965,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
111,2,5:33,1533,1533,Kaila Ealey Defensive Rebound.,19,28,-9,10,0.23348970778614064,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
112,2,5:23,1523,1523,Jada Boyd made Layup.,19,30,-11,12,0.1885885766580816,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
113,2,5:11,1511,1511,Foul on Erika Cassell.,19,30,-11,0,0.18740752865562993,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
114,2,5:11,1511,1511,Anaya Peoples missed Free Throw.,19,30,-11,0,0.18740752865562993,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
115,2,5:11,1511,1511,Notre Dame Deadball Team Rebound.,19,30,-11,0,0.18740752865562993,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
116,2,5:11,1511,1511,Anaya Peoples missed Free Throw.,19,30,-11,2,0.18740752865562993,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
117,2,5:09,1509,1509,Erika Cassell Defensive Rebound.,19,30,-11,12,0.1872089472893451,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
118,2,4:57,1497,1497,Jada Boyd made Jumper. Assisted by Kai Crutchfield.,19,32,-13,10,0.1487332991457827,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
119,2,4:47,1487,1487,Foul on Jada Boyd.,19,32,-13,0,0.14772668638537498,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
120,2,4:47,1487,1487,Official TV Timeout,19,32,-13,0,0.14772668638537498,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
121,2,4:47,1487,1487,Anaya Peoples made Free Throw.,20,32,-12,1,0.16551783998239736,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
122,2,4:46,1486,1486,Anaya Peoples missed Free Throw.,20,32,-12,1,0.1654150789256105,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
123,2,4:45,1485,1485,Anaya Peoples Offensive Rebound.,20,32,-12,2,0.1653121551753943,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
124,2,4:43,1483,1483,Anaya Peoples missed Jumper.,20,32,-12,2,0.16510581353995638,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
125,2,4:41,1481,1481,Kai Crutchfield Defensive Rebound.,20,32,-12,5,0.16489880300858542,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
126,2,4:36,1476,1476,Aislinn Konig Turnover.,20,32,-12,0,0.16437827167777422,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
127,2,4:36,1476,1476,Mikayla Vaughn Steal.,20,32,-12,6,0.16437827167777422,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
128,2,4:30,1470,1470,Katlyn Gilbert made Jumper.,22,32,-10,14,0.20442955793975648,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
129,2,4:16,1456,1456,Kaila Ealey Turnover.,22,32,-10,12,0.20294560113800175,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
130,2,4:04,1444,1444,Sam Brunelle missed Three Point Jumper.,22,32,-10,3,0.20164889366144875,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
131,2,4:01,1441,1441,Kaila Ealey Defensive Rebound.,22,32,-10,7,0.2013288042509147,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
132,2,3:54,1434,1434,Jada Boyd missed Three Point Jumper.,22,32,-10,2,0.2005911201804443,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
133,2,3:52,1432,1432,Notre Dame Defensive Rebound.,22,32,-10,19,0.20038259383248877,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
134,2,3:33,1413,1413,Marta Sniezek Turnover.,22,32,-10,23,0.19844497791038426,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
135,2,3:10,1390,1390,Aislinn Konig missed Three Point Jumper.,22,32,-10,4,0.196181047653272,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
136,2,3:06,1386,1386,Mikayla Vaughn Defensive Rebound.,22,32,-10,0,0.1957937545839691,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
137,2,3:06,1386,1386,Mikayla Vaughn Turnover.,22,32,-10,6,0.1957937545839691,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
138,2,3:00,1380,1380,Aislinn Konig missed Three Point Jumper.,22,32,-10,3,0.1952153380127172,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
139,2,2:57,1377,1377,Katlyn Gilbert Defensive Rebound.,22,32,-10,19,0.1949270811755267,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
140,2,2:38,1358,1358,Katlyn Gilbert missed Jumper.,22,32,-10,0,0.19311012375013506,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
141,2,2:38,1358,1358,Erika Cassell Block.,22,32,-10,0,0.19311012375013506,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
142,2,2:38,1358,1358,Notre Dame Offensive Rebound.,22,32,-10,4,0.19311012375013506,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
143,2,2:34,1354,1354,Marta Sniezek Turnover.,22,32,-10,0,0.19272829048280116,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
144,2,2:34,1354,1354,Kaila Ealey Steal.,22,32,-10,11,0.19272829048280116,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
145,2,2:23,1343,1343,Kai Crutchfield made Layup.,22,34,-12,33,0.15097391591039686,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
146,2,1:50,1310,1310,Foul on Jada Boyd.,22,34,-12,0,0.1478010570667,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
147,2,1:50,1310,1310,Katlyn Gilbert missed Free Throw.,22,34,-12,0,0.1478010570667,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
148,2,1:50,1310,1310,Notre Dame Deadball Team Rebound.,22,34,-12,0,0.1478010570667,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
149,2,1:50,1310,1310,Katlyn Gilbert made Free Throw.,23,34,-11,18,0.16715071984672084,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
150,2,1:32,1292,1292,Elissa Cunane Turnover.,23,34,-11,0,0.16534468838832947,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
151,2,1:32,1292,1292,Marta Sniezek Steal.,23,34,-11,9,0.16534468838832947,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
152,2,1:23,1283,1283,Destinee Walker Turnover.,23,34,-11,0,0.16442051750879563,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
153,2,1:23,1283,1283,Jada Boyd Steal.,23,34,-11,4,0.16442051750879563,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
154,2,1:19,1279,1279,Foul on Destinee Walker.,23,34,-11,0,0.16400453715056695,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
155,2,1:19,1279,1279,Jada Boyd missed Free Throw.,23,34,-11,0,0.16400453715056695,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
156,2,1:19,1279,1279,NC State Deadball Team Rebound.,23,34,-11,0,0.16400453715056695,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
157,2,1:19,1279,1279,Jada Boyd missed Free Throw.,23,34,-11,1,0.16400453715056695,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
158,2,1:18,1278,1278,Marta Sniezek Defensive Rebound.,23,34,-11,6,0.16390000819022288,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
159,2,1:12,1272,1272,Foul on Kaila Ealey.,23,34,-11,0,0.16326815297540634,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
160,2,1:12,1272,1272,Marta Sniezek made Free Throw.,24,34,-10,0,0.18458994655706018,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
161,2,1:12,1272,1272,Marta Sniezek made Free Throw.,25,34,-9,19,0.2080040324741492,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,Notre Dame
162,2,0:53,1253,1253,Jada Boyd missed Jumper.,25,34,-9,2,0.2059695634846654,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
163,2,0:51,1251,1251,Elissa Cunane Offensive Rebound.,25,34,-9,1,0.20574951223153826,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
164,2,0:50,1250,1250,Elissa Cunane made Jumper.,25,36,-11,8,0.1608752510743173,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,NC State
165,2,0:42,1242,1242,Marta Sniezek Turnover.,25,36,-11,0,0.15997195841451897,Notre Dame,NC State,4,4,0,0,NA,401171238,2020-01-12,
