play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,0:15,1815,1815,Foul on Myriama Smith Traore.,9,17,-8,0,0.2826779893501288,Saint Louis,VCU,3,4,0,0,NA,401178166,2020-01-12,
76,1,0:15,1815,1815,Danielle Hammond made Free Throw.,9,18,-9,8,0.2596826762045691,Saint Louis,VCU,3,4,0,0,NA,401178166,2020-01-12,VCU
77,1,0:07,1807,1807,Jaidah Stewart missed Jumper.,9,18,-9,3,0.2589472602997484,Saint Louis,VCU,3,4,0,0,NA,401178166,2020-01-12,
78,1,0:04,1804,1804,Myriama Smith Traore Offensive Rebound.,9,18,-9,1,0.2586710504684473,Saint Louis,VCU,3,4,0,0,NA,401178166,2020-01-12,
79,1,0:03,1803,1803,Foul on Taya Robinson.,9,18,-9,0,0.25857892452628584,Saint Louis,VCU,3,4,0,0,NA,401178166,2020-01-12,
80,1,0:03,1803,1803,Myriama Smith Traore made Free Throw.,10,18,-8,0,0.28164289026047057,Saint Louis,VCU,3,4,0,0,NA,401178166,2020-01-12,Saint Louis
81,1,0:03,1803,1803,Myriama Smith Traore missed Free Throw.,10,18,-8,1,0.28164289026047057,Saint Louis,VCU,3,4,0,0,NA,401178166,2020-01-12,
82,1,0:02,1802,1802,Danielle Hammond Defensive Rebound.,10,18,-8,2,0.281556441984464,Saint Louis,VCU,3,4,0,0,NA,401178166,2020-01-12,
83,1,0:00,1800,1800,End of 1st Quarter,10,18,-8,25,0.2813834505990485,Saint Louis,VCU,3,4,0,0,NA,401178166,2020-01-12,
84,2,9:35,1775,1775,Jaidah Stewart missed Jumper.,10,18,-8,2,0.2792089043087781,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
85,2,9:33,1773,1773,Madison Hattix-Covington Defensive Rebound.,10,18,-8,8,0.27903384602357606,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
86,2,9:25,1765,1765,Tera Reed made Layup. Assisted by Taya Robinson.,10,20,-10,20,0.233090931966906,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,VCU
87,2,9:05,1745,1745,Rachel Kent made Three Point Jumper. Assisted by Myia Clark.,13,20,-7,29,0.3012441332431777,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,Saint Louis
88,2,8:36,1716,1716,Tera Reed missed Three Point Jumper.,13,20,-7,3,0.2988421333512124,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
89,2,8:33,1713,1713,Jaidah Stewart Defensive Rebound.,13,20,-7,14,0.29859051264406256,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
90,2,8:19,1699,1699,Myia Clark missed Layup.,13,20,-7,2,0.29740774652761887,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
91,2,8:17,1697,1697,Tera Reed Defensive Rebound.,13,20,-7,7,0.2972375906310298,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
92,2,8:10,1690,1690,Tera Reed made Layup.,13,22,-9,14,0.24786654305428796,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,VCU
93,2,7:56,1676,1676,Foul on Tera Reed.,13,22,-9,11,0.24650558971809144,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
94,2,7:45,1665,1665,Myia Clark made Layup. Assisted by Jaidah Stewart.,15,22,-7,26,0.294540917797101,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,Saint Louis
95,2,7:19,1639,1639,Madison Hattix-Covington missed Jumper.,15,22,-7,2,0.2924326718048656,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
96,2,7:17,1637,1637,Myriama Smith Traore Defensive Rebound.,15,22,-7,8,0.29227282852364556,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
97,2,7:09,1629,1629,Foul on Myriama Smith Traore.,15,22,-7,0,0.29163600289884334,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
98,2,7:09,1629,1629,Myriama Smith Traore Turnover.,15,22,-7,17,0.29163600289884334,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
99,2,6:52,1612,1612,Tera Reed made Layup.,15,24,-9,17,0.24060275479206342,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,VCU
100,2,6:35,1595,1595,Jaidah Stewart missed Jumper.,15,24,-9,2,0.23908167311726009,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
101,2,6:33,1593,1593,Kseniya Malashka Defensive Rebound.,15,24,-9,2,0.23890304990831443,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
102,2,6:31,1591,1591,Tera Reed missed Layup.,15,24,-9,2,0.23872444533265946,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
103,2,6:29,1589,1589,Kendra Wilken Defensive Rebound.,15,24,-9,13,0.23854584509522334,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
104,2,6:16,1576,1576,Kendra Wilken missed Jumper.,15,24,-9,3,0.23738406691598576,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
105,2,6:13,1573,1573,Taya Robinson Defensive Rebound.,15,24,-9,6,0.23711549377405164,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
106,2,6:07,1567,1567,Danielle Hammond made Layup. Assisted by Tera Reed.,15,26,-11,0,0.192806356098903,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,VCU
107,2,6:07,1567,1567,Foul on Julia Martinez.,15,26,-11,0,0.192806356098903,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
108,2,6:07,1567,1567,Danielle Hammond made Free Throw.,15,27,-12,17,0.17335298242611233,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,VCU
109,2,5:50,1550,1550,Myia Clark made Three Point Jumper. Assisted by Kendra Wilken.,18,27,-9,24,0.23504377171966745,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,Saint Louis
110,2,5:26,1526,1526,Kseniya Malashka missed Three Point Jumper.,18,27,-9,3,0.2328419344268865,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
111,2,5:23,1523,1523,Olga Petrova Offensive Rebound.,18,27,-9,3,0.23256268715440592,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
112,2,5:20,1520,1520,Tera Reed missed Jumper.,18,27,-9,4,0.2322823972240721,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
113,2,5:16,1516,1516,Tera Reed Offensive Rebound.,18,27,-9,1,0.23190697855091097,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
114,2,5:15,1515,1515,Foul on Jaidah Stewart.,18,27,-9,22,0.2318128095926395,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
115,2,4:53,1493,1493,Danielle Hammond made Jumper. Assisted by Nyra Williams.,18,29,-11,25,0.18560004242600117,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,VCU
116,2,4:28,1468,1468,Foul on Olga Petrova.,18,29,-11,0,0.18300237123764923,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
117,2,4:28,1468,1468,Official TV Timeout,18,29,-11,0,0.18300237123764923,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
118,2,4:28,1468,1468,Kendra Wilken made Free Throw.,19,29,-10,0,0.20422004899415414,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,Saint Louis
119,2,4:28,1468,1468,Kendra Wilken made Free Throw.,20,29,-9,29,0.22721359685199885,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,Saint Louis
120,2,3:59,1439,1439,Nyra Williams missed Jumper.,20,29,-9,2,0.2241930346537813,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
121,2,3:57,1437,1437,Rachel Kent Defensive Rebound.,20,29,-9,14,0.2239874366358536,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
122,2,3:43,1423,1423,Jaidah Stewart missed Three Point Jumper.,20,29,-9,2,0.22257368867928762,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
123,2,3:41,1421,1421,VCU Defensive Rebound.,20,29,-9,15,0.22237504683224515,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
124,2,3:26,1406,1406,Taya Robinson missed Jumper.,20,29,-9,3,0.22090747159186244,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
125,2,3:23,1403,1403,Rachel Kent Defensive Rebound.,20,29,-9,8,0.22061809356877096,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
126,2,3:15,1395,1395,Myia Clark missed Layup.,20,29,-9,0,0.2198519587575167,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
127,2,3:15,1395,1395,Taya Robinson Block.,20,29,-9,1,0.2198519587575167,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
128,2,3:14,1394,1394,Saint Louis Offensive Rebound.,20,29,-9,3,0.2197567022297158,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
129,2,3:11,1391,1391,Myia Clark missed Three Point Jumper.,20,29,-9,2,0.21947153841241424,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
130,2,3:09,1389,1389,Rachel Kent Offensive Rebound.,20,29,-9,1,0.21928190302918846,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
131,2,3:08,1388,1388,Foul on Nyra Williams.,20,29,-9,0,0.2191872182129989,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
132,2,3:08,1388,1388,Rachel Kent made Free Throw.,21,29,-8,0,0.24429905930584675,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,Saint Louis
133,2,3:08,1388,1388,Rachel Kent made Free Throw.,22,29,-7,11,0.27128831423339567,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,Saint Louis
134,2,2:57,1377,1377,Olga Petrova missed Three Point Jumper.,22,29,-7,3,0.2703563980955318,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
135,2,2:54,1374,1374,Kendra Wilken Defensive Rebound.,22,29,-7,3,0.27010315020178854,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
136,2,2:51,1371,1371,Foul on Taya Robinson.,22,29,-7,0,0.269850153684408,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
137,2,2:51,1371,1371,Myia Clark made Free Throw.,23,29,-6,0,0.2987650749660978,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,Saint Louis
138,2,2:51,1371,1371,Myia Clark made Free Throw.,24,29,-5,20,0.32938060240046324,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,Saint Louis
139,2,2:31,1351,1351,Taya Robinson made Jumper. Assisted by Nyra Williams.,24,31,-7,21,0.26816453791789047,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,VCU
140,2,2:10,1330,1330,Ciaja Harbison missed Jumper.,24,31,-7,4,0.2663796313952005,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
141,2,2:06,1326,1326,Rachel Kent Offensive Rebound.,24,31,-7,2,0.2660359141644876,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
142,2,2:04,1324,1324,Myia Clark made Three Point Jumper. Assisted by Ciaja Harbison.,27,31,-4,20,0.35883896321559444,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,Saint Louis
143,2,1:44,1304,1304,Tera Reed made Jumper.,27,33,-6,17,0.29352673472593405,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,VCU
144,2,1:27,1287,1287,Kendra Wilken missed Jumper.,27,33,-6,0,0.29212046569890726,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
145,2,1:27,1287,1287,Danielle Hammond Block.,27,33,-6,6,0.29212046569890726,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
146,2,1:21,1281,1281,Olga Petrova Defensive Rebound.,27,33,-6,4,0.29161175890482577,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
147,2,1:17,1277,1277,Taya Robinson missed Three Point Jumper.,27,33,-6,3,0.2912686131953418,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
148,2,1:14,1274,1274,Tera Reed missed Jumper.,27,33,-6,1,0.2910090441888767,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
149,2,1:13,1273,1273,Tera Reed Offensive Rebound.,27,33,-6,1,0.2909220879464471,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
150,2,1:12,1272,1272,Saint Louis Defensive Rebound.,27,33,-6,20,0.2908349112353167,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
151,2,0:52,1252,1252,Jaidah Stewart made Jumper.,29,33,-4,30,0.3543370480022264,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,Saint Louis
152,2,0:22,1222,1222,Foul on Julia Martinez.,29,33,-4,19,0.35218345336701823,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
153,2,0:03,1203,1203,Kseniya Malashka missed Three Point Jumper.,29,33,-4,2,0.35071365163007,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
154,2,0:01,1201,1201,Nyra Williams Offensive Rebound.,29,33,-4,1,0.35055922478285695,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
155,2,0:00,1200,1200,End of 2nd Quarter,29,33,-4,9,0.3504822574627354,Saint Louis,VCU,4,4,0,0,NA,401178166,2020-01-12,
156,3,9:51,1191,1191,Rachel Kent missed Three Point Jumper.,29,33,-4,4,0.34979647943582354,Saint Louis,VCU,5,5,0,0,NA,401178166,2020-01-12,
157,3,9:47,1187,1187,Danielle Hammond Defensive Rebound.,29,33,-4,13,0.3494953855962549,Saint Louis,VCU,5,5,0,0,NA,401178166,2020-01-12,
158,3,9:34,1174,1174,Foul on Danielle Hammond.,29,33,-4,0,0.34853012882509166,Saint Louis,VCU,5,5,0,0,NA,401178166,2020-01-12,
159,3,9:34,1174,1174,Danielle Hammond Turnover.,29,33,-4,28,0.34853012882509166,Saint Louis,VCU,5,5,0,0,NA,401178166,2020-01-12,
160,3,9:06,1146,1146,Ciaja Harbison missed Jumper.,29,33,-4,3,0.3464986280928887,Saint Louis,VCU,5,5,0,0,NA,401178166,2020-01-12,
161,3,9:03,1143,1143,Madison Hattix-Covington Defensive Rebound.,29,33,-4,21,0.34628311627161457,Saint Louis,VCU,5,5,0,0,NA,401178166,2020-01-12,
162,3,8:42,1122,1122,Danielle Hammond made Layup.,29,35,-6,19,0.2762524340072845,Saint Louis,VCU,5,5,0,0,NA,401178166,2020-01-12,VCU
163,3,8:23,1103,1103,Kendra Wilken Turnover.,29,35,-6,0,0.27442728976445346,Saint Louis,VCU,5,5,0,0,NA,401178166,2020-01-12,
164,3,8:23,1103,1103,Tera Reed Steal.,29,35,-6,2,0.27442728976445346,Saint Louis,VCU,5,5,0,0,NA,401178166,2020-01-12,
165,3,8:21,1101,1101,Foul on Rachel Kent.,29,35,-6,25,0.2742335611711476,Saint Louis,VCU,5,5,0,0,NA,401178166,2020-01-12,
166,3,7:56,1076,1076,Nyra Williams Turnover.,29,35,-6,15,0.2717696778476489,Saint Louis,VCU,5,5,0,0,NA,401178166,2020-01-12,
