play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,1:31,1891,1891,Denver  Turnover.,12,21,-9,9,0.2666336448289564,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
75,1,1:22,1882,1882,Sam Pryor made Three Point Jumper. Assisted by Elizabeth Lutz.,15,21,-6,10,0.33685874297287066,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Western Illinois
76,1,1:12,1872,1872,Briana Johnson Turnover.,15,21,-6,11,0.3361607714042521,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
77,1,1:01,1861,1861,Elizabeth Lutz missed Three Point Jumper.,15,21,-6,3,0.33539263847637213,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
78,1,0:58,1858,1858,Sam Pryor Offensive Rebound.,15,21,-6,0,0.33518301237618925,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
79,1,0:58,1858,1858,Sam Pryor missed Layup.,15,21,-6,0,0.33518301237618925,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
80,1,0:58,1858,1858,Danni Nichols Offensive Rebound.,15,21,-6,1,0.33518301237618925,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
81,1,0:57,1857,1857,Elizabeth Lutz missed Three Point Jumper.,15,21,-6,0,0.3351131200223558,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
82,1,0:57,1857,1857,Sophia Zulich Defensive Rebound.,15,21,-6,0,0.3351131200223558,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
83,1,0:57,1857,1857,Foul on Sam Pryor.,15,21,-6,21,0.3351131200223558,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
84,1,0:36,1836,1836,Madison Nelson Turnover.,15,21,-6,0,0.3336426321389199,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
85,1,0:36,1836,1836,Elizabeth Lutz Steal.,15,21,-6,8,0.3336426321389199,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
86,1,0:28,1828,1828,Olivia Kaufmann missed Three Point Jumper.,15,21,-6,3,0.3330805938982312,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
87,1,0:25,1825,1825,Briana Johnson Defensive Rebound.,15,21,-6,7,0.3328694946892326,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
88,1,0:18,1818,1818,Claire Gritt Turnover.,15,21,-6,0,0.3323761347401781,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
89,1,0:18,1818,1818,Sam Pryor Steal.,15,21,-6,18,0.3323761347401781,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
90,1,0:00,1800,1800,End of 1st Quarter,15,21,-6,28,0.3311015388428796,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
91,2,9:32,1772,1772,Elizabeth Lutz missed Three Point Jumper.,15,21,-6,3,0.3290972417148808,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
92,2,9:29,1769,1769,Olivia Kaufmann Offensive Rebound.,15,21,-6,1,0.3288806351912496,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
93,2,9:28,1768,1768,Danni Nichols Turnover.,15,21,-6,0,0.3288083445888905,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
94,2,9:28,1768,1768,Claire Gritt Steal.,15,21,-6,18,0.3288083445888905,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
95,2,9:10,1750,1750,Foul on Olivia Kaufmann.,15,21,-6,0,0.32749906201967605,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
96,2,9:10,1750,1750,Uju Ezeudu made Free Throw.,15,22,-7,0,0.3016531536388634,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Denver
97,2,9:10,1750,1750,Uju Ezeudu made Free Throw.,15,23,-8,23,0.27700680172101433,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Denver
98,2,8:47,1727,1727,Olivia Kaufmann missed Three Point Jumper.,15,23,-8,3,0.274950376240726,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
99,2,8:44,1724,1724,Lauren Loven Defensive Rebound.,15,23,-8,7,0.27467969435799766,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
100,2,8:37,1717,1717,Briana Johnson Turnover.,15,23,-8,0,0.27404573173301205,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
101,2,8:37,1717,1717,Danni Nichols Steal.,15,23,-8,4,0.27404573173301205,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
102,2,8:33,1713,1713,Danni Nichols made Layup.,17,23,-6,12,0.32475247003142804,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Western Illinois
103,2,8:21,1701,1701,Briana Johnson missed Layup.,17,23,-6,0,0.3238431821031494,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
104,2,8:21,1701,1701,Evan Zars Block.,17,23,-6,6,0.3238431821031494,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
105,2,8:15,1695,1695,Olivia Kaufmann Defensive Rebound.,17,23,-6,14,0.32338476326886356,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
106,2,8:01,1681,1681,Elizabeth Lutz made Three Point Jumper.,20,23,-3,11,0.40815908255068045,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Western Illinois
107,2,7:50,1670,1670,Anna Jackson Turnover.,20,23,-3,13,0.4077014985477022,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
108,2,7:37,1657,1657,Elizabeth Lutz missed Three Point Jumper.,20,23,-3,3,0.40716917401941377,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
109,2,7:34,1654,1654,Anna Jackson Defensive Rebound.,20,23,-3,4,0.4070474574603655,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
110,2,7:30,1650,1650,Lauren Loven missed Layup.,20,23,-3,0,0.40688575158717183,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
111,2,7:30,1650,1650,Evan Zars Block.,20,23,-3,0,0.40688575158717183,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
112,2,7:30,1650,1650,Denver Offensive Rebound.,20,23,-3,9,0.40688575158717183,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
113,2,7:21,1641,1641,Claire Gritt missed Three Point Jumper.,20,23,-3,3,0.406524098883698,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
114,2,7:18,1638,1638,Anna Jackson Offensive Rebound.,20,23,-3,6,0.40640414355080734,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
115,2,7:12,1632,1632,Anna Jackson missed Three Point Jumper.,20,23,-3,0,0.40616499656247984,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
116,2,7:12,1632,1632,Claire Gritt Offensive Rebound.,20,23,-3,0,0.40616499656247984,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
117,2,7:12,1632,1632,Foul on Elizabeth Lutz.,20,23,-3,6,0.40616499656247984,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
118,2,7:06,1626,1626,Lauren Loven Turnover.,20,23,-3,0,0.40592672383399103,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
119,2,7:06,1626,1626,Elizabeth Lutz Steal.,20,23,-3,8,0.40592672383399103,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
120,2,6:58,1618,1618,Danni Nichols missed Three Point Jumper.,20,23,-3,3,0.40561008841491536,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
121,2,6:55,1615,1615,Anna Jackson Defensive Rebound.,20,23,-3,5,0.4054915882292172,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
122,2,6:50,1610,1610,Madison Nelson missed Layup.,20,23,-3,4,0.40529429137996087,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
123,2,6:46,1606,1606,Danni Nichols Defensive Rebound.,20,23,-3,7,0.40513657957961413,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
124,2,6:39,1599,1599,Elizabeth Lutz missed Three Point Jumper.,20,23,-3,0,0.4048606890420764,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
125,2,6:39,1599,1599,Evan Zars Offensive Rebound.,20,23,-3,0,0.4048606890420764,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
126,2,6:39,1599,1599,Evan Zars Turnover.,20,23,-3,15,0.4048606890420764,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
127,2,6:24,1584,1584,Foul on Elizabeth Lutz.,20,23,-3,12,0.4042688065589759,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
128,2,6:12,1572,1572,Lauren Loven made Jumper.,20,25,-5,9,0.34310790330283314,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Denver
129,2,6:03,1563,1563,Olivia Kaufmann made Three Point Jumper. Assisted by Sam Pryor.,23,25,-2,13,0.435171027598482,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Western Illinois
130,2,5:50,1550,1550,Madison Nelson made Layup.,23,27,-4,8,0.37180869869593247,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Denver
131,2,5:42,1542,1542,Grace Gilmore made Layup.,25,27,-2,11,0.43459352736753437,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Western Illinois
132,2,5:31,1531,1531,Meghan Boyd made Three Point Jumper. Assisted by Claire Gritt.,25,30,-5,13,0.3405222952386899,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Denver
133,2,5:18,1518,1518,Evan Zars made Layup. Assisted by Olivia Kaufmann.,27,30,-3,10,0.4015911050050584,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Western Illinois
134,2,5:08,1508,1508,Meghan Boyd made Three Point Jumper.,27,33,-6,13,0.30976468520857625,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Denver
135,2,4:55,1495,1495,Olivia Kaufmann made Layup.,29,33,-4,12,0.3688210784698439,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Western Illinois
136,2,4:43,1483,1483,Lauren Loven missed Three Point Jumper.,29,33,-4,3,0.3681318755319342,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
137,2,4:40,1480,1480,Claire Gritt Offensive Rebound.,29,33,-4,10,0.36795695549631907,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
138,2,4:30,1470,1470,Madison Nelson missed Layup.,29,33,-4,0,0.3673657801939673,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
139,2,4:30,1470,1470,Evan Zars Block.,29,33,-4,5,0.3673657801939673,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
140,2,4:25,1465,1465,Olivia Kaufmann Defensive Rebound.,29,33,-4,3,0.3670652901478298,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
141,2,4:22,1462,1462,Olivia Kaufmann missed Layup.,29,33,-4,0,0.3668833556806381,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
142,2,4:22,1462,1462,Meghan Boyd Block.,29,33,-4,6,0.3668833556806381,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
143,2,4:16,1456,1456,Lauren Loven Defensive Rebound.,29,33,-4,2,0.3665156706100786,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
144,2,4:14,1454,1454,Foul on Carla Flores.,29,33,-4,0,0.36639194912288114,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
145,2,4:14,1454,1454,Official TV Timeout,29,33,-4,15,0.36639194912288114,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
146,2,3:59,1439,1439,Lauren Loven missed Layup.,29,33,-4,4,0.3654627382968564,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
147,2,3:55,1435,1435,Madison Nelson Offensive Rebound.,29,33,-4,1,0.3652195198827522,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
148,2,3:54,1434,1434,Madison Nelson missed Layup.,29,33,-4,4,0.3651590278742172,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
149,2,3:50,1430,1430,Olivia Kaufmann Defensive Rebound.,29,33,-4,10,0.3649182547784468,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
150,2,3:40,1420,1420,Foul on Carla Flores.,29,33,-4,6,0.36432404068248336,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
151,2,3:34,1414,1414,Meghan Boyd missed Layup.,29,33,-4,4,0.3639722153372846,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
152,2,3:30,1410,1410,Evan Zars Defensive Rebound.,29,33,-4,7,0.36373937945756274,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
153,2,3:23,1403,1403,Sam Pryor missed Three Point Jumper.,29,33,-4,3,0.363334816208233,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
154,2,3:20,1400,1400,Madison Nelson Defensive Rebound.,29,33,-4,10,0.3631624332966277,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
155,2,3:10,1390,1390,Meghan Boyd missed Three Point Jumper.,29,33,-4,2,0.3625913694567498,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
156,2,3:08,1388,1388,Evan Zars Defensive Rebound.,29,33,-4,0,0.362477701636803,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
157,2,3:08,1388,1388,Foul on Madison Nelson.,29,33,-4,17,0.362477701636803,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
158,2,2:51,1371,1371,Olivia Kaufmann made Three Point Jumper. Assisted by Grace Gilmore.,32,33,-1,8,0.4645103887382547,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Western Illinois
159,2,2:43,1363,1363,Foul on Lauren Loven.,32,33,-1,0,0.4643887423188608,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
160,2,2:43,1363,1363,Lauren Loven Turnover.,32,33,-1,6,0.4643887423188608,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
161,2,2:37,1357,1357,Evan Zars Turnover.,32,33,-1,0,0.464297383612598,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
162,2,2:37,1357,1357,Uju Ezeudu Steal.,32,33,-1,7,0.464297383612598,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
163,2,2:30,1350,1350,Foul on Olivia Kaufmann.,32,33,-1,0,0.4641905083779841,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,
164,2,2:30,1350,1350,Alexius Foster made Free Throw.,32,34,-2,0,0.4287464958414888,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Denver
165,2,2:30,1350,1350,Alexius Foster made Free Throw.,32,35,-3,7,0.3940186715995879,Western Illinois,Denver,4,4,0,0,NA,401179939,2020-01-12,Denver
