play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,3:08,1988,1988,South Dakota State Defensive Rebound.,7,17,-10,19,0.2546256118871039,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
58,1,2:49,1969,1969,Sydney Stapleton made Three Point Jumper. Assisted by Tagyn Larson.,7,20,-13,16,0.196413697710991,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
59,1,2:33,1953,1953,Jazzy Hughes made Three Point Jumper. Assisted by Ellie Dykstra.,10,20,-10,12,0.25125240073333044,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,Purdue Fort Wayne
60,1,2:21,1941,1941,Megan Bultsma missed Jumper.,10,20,-10,1,0.2500872106512581,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
61,1,2:20,1940,1940,South Dakota State Offensive Rebound.,10,20,-10,4,0.2499899032368488,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
62,1,2:16,1936,1936,Lindsey Theuninck made Jumper.,10,22,-12,23,0.2106696136134283,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
63,1,1:53,1913,1913,Ellie Dykstra made Jumper.,12,22,-10,23,0.2473609987001594,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,Purdue Fort Wayne
64,1,1:30,1890,1890,Sydney Stapleton missed Three Point Jumper.,12,22,-10,4,0.24513883520426882,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
65,1,1:26,1886,1886,Purdue Fort Wayne Defensive Rebound.,12,22,-10,15,0.24475374968759478,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
66,1,1:11,1871,1871,Foul on Tori Nelson.,12,22,-10,16,0.24331217562294338,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
67,1,0:55,1855,1855,Michelle Nicholls missed Three Point Jumper.,12,22,-10,5,0.2417772152161111,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
68,1,0:50,1850,1850,Jazzy Hughes Offensive Rebound.,12,22,-10,10,0.2412977653086384,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
69,1,0:40,1840,1840,Jazzy Hughes missed Three Point Jumper.,12,22,-10,3,0.24033876180545244,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
70,1,0:37,1837,1837,South Dakota State Defensive Rebound.,12,22,-10,15,0.24005097018581417,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
71,1,0:22,1822,1822,Tori Nelson made Three Point Jumper. Assisted by Paiton Burckhard.,12,25,-13,20,0.181175318854287,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
72,1,0:02,1802,1802,Ellie Dykstra missed Jumper.,12,25,-13,2,0.17913402229296171,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
73,1,0:00,1800,1800,Sydney Stapleton Defensive Rebound.,12,25,-13,0,0.1789297274045353,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
74,1,0:00,1800,1800,End of 1st Quarter,12,25,-13,11,0.1789297274045353,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
75,2,9:49,1789,1789,Tori Nelson made Jumper. Assisted by Rylie Cascio Jensen.,12,27,-15,25,0.14593175304127692,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
76,2,9:24,1764,1764,Hannah Hess missed Three Point Jumper.,12,27,-15,3,0.14341258601466883,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
77,2,9:21,1761,1761,Paiton Burckhard Defensive Rebound.,12,27,-15,4,0.14310972062962615,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
78,2,9:17,1757,1757,Paiton Burckhard Turnover.,12,27,-15,21,0.14270564243813816,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
79,2,8:56,1736,1736,Ellie Dykstra made Layup. Assisted by Riley Ott.,14,27,-13,31,0.1723453470952907,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,Purdue Fort Wayne
80,2,8:25,1705,1705,Paiton Burckhard missed Jumper.,14,27,-13,2,0.16910040425042994,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
81,2,8:23,1703,1703,Shayla Sellers Defensive Rebound.,14,27,-13,11,0.1688893231096566,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
82,2,8:12,1692,1692,Shayla Sellers missed Jumper.,14,27,-13,2,0.16772418699866215,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
83,2,8:10,1690,1690,Tagyn Larson Defensive Rebound.,14,27,-13,18,0.1675115558261052,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
84,2,7:52,1672,1672,Tylee Irwin made Jumper. Assisted by Tagyn Larson.,14,29,-15,21,0.13404405732914995,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
85,2,7:31,1651,1651,Anna Lappenkuper made Jumper.,16,29,-13,17,0.1635139125416328,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,Purdue Fort Wayne
86,2,7:14,1634,1634,Rylie Cascio Jensen missed Three Point Jumper.,16,29,-13,5,0.16184663326483711,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
87,2,7:09,1629,1629,Tylee Irwin Offensive Rebound.,16,29,-13,3,0.16136259776408998,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
88,2,7:06,1626,1626,Paiton Burckhard made Jumper. Assisted by Tylee Irwin.,16,31,-15,20,0.12963949000483752,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
89,2,6:46,1606,1606,Anna Lappenkuper missed Jumper.,16,31,-15,4,0.12780158997321414,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
90,2,6:42,1602,1602,Tagyn Larson Defensive Rebound.,16,31,-15,11,0.12743741529419045,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
91,2,6:31,1591,1591,Paiton Burckhard made Layup.,16,33,-17,24,0.10060530735502063,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
92,2,6:07,1567,1567,Hannah Hess missed Three Point Jumper.,16,33,-17,4,0.09859792476967316,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
93,2,6:03,1563,1563,Paiton Burckhard Defensive Rebound.,16,33,-17,20,0.09826411009037342,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
94,2,5:43,1543,1543,Rylie Cascio Jensen missed Jumper.,16,33,-17,2,0.09659225855822981,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
95,2,5:41,1541,1541,Ellie Dykstra Defensive Rebound.,16,33,-17,12,0.09642453329401679,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
96,2,5:29,1529,1529,Riley Ott made Jumper.,18,33,-15,17,0.12082650215042597,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,Purdue Fort Wayne
97,2,5:12,1512,1512,Tylee Irwin Turnover.,18,33,-15,13,0.11925634690939116,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
98,2,4:59,1499,1499,Jazzy Hughes missed Jumper.,18,33,-15,3,0.11803741886958018,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
99,2,4:56,1496,1496,South Dakota State Defensive Rebound.,18,33,-15,2,0.11775350796522357,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
100,2,4:54,1494,1494,Official TV Timeout,18,33,-15,17,0.11756364668871165,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
101,2,4:37,1477,1477,Megan Bultsma missed Jumper.,18,33,-15,2,0.11592926845582462,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
102,2,4:35,1475,1475,Shayla Sellers Defensive Rebound.,18,33,-15,13,0.1157343962493335,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
103,2,4:22,1462,1462,Jazzy Hughes missed Three Point Jumper.,18,33,-15,4,0.11445311205408108,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
104,2,4:18,1458,1458,Jazzy Hughes Offensive Rebound.,18,33,-15,4,0.11405351354425061,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
105,2,4:14,1454,1454,Anna Lappenkuper made Three Point Jumper. Assisted by Jazzy Hughes.,21,33,-12,19,0.16203273387749878,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,Purdue Fort Wayne
106,2,3:55,1435,1435,Lindsey Theuninck missed Three Point Jumper.,21,33,-12,7,0.15998469948093508,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
107,2,3:48,1428,1428,Megan Bultsma Offensive Rebound.,21,33,-12,0,0.1592538091000892,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
108,2,3:48,1428,1428,Megan Bultsma made Layup.,21,35,-14,20,0.12552826268901593,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
109,2,3:28,1408,1408,Anna Lappenkuper missed Three Point Jumper.,21,35,-14,3,0.12359146531883108,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
110,2,3:25,1405,1405,Megan Bultsma Defensive Rebound.,21,35,-14,14,0.123307673807723,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
111,2,3:11,1391,1391,Megan Bultsma made Jumper. Assisted by Jordan Ferrand.,21,37,-16,22,0.09487153681499079,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
112,2,2:49,1369,1369,Anna Lappenkuper missed Jumper.,21,37,-16,0,0.09303594600311661,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
113,2,2:49,1369,1369,Megan Bultsma Block.,21,37,-16,0,0.09303594600311661,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
114,2,2:49,1369,1369,Purdue Fort Wayne Offensive Rebound.,21,37,-16,11,0.09303594600311661,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
115,2,2:38,1358,1358,Michelle Nicholls missed Jumper.,21,37,-16,0,0.09213150900068429,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
116,2,2:38,1358,1358,Jordan Ferrand Block.,21,37,-16,0,0.09213150900068429,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
117,2,2:38,1358,1358,Purdue Fort Wayne Offensive Rebound.,21,37,-16,0,0.09213150900068429,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
118,2,2:38,1358,1358,Purdue Fort Wayne  Turnover.,21,37,-16,16,0.09213150900068429,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
119,2,2:22,1342,1342,Lindsey Theuninck Turnover.,21,37,-16,0,0.09082248800671901,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
120,2,2:22,1342,1342,Jazzy Hughes Steal.,21,37,-16,5,0.09082248800671901,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
121,2,2:17,1337,1337,Anna Lappenkuper made Jumper.,23,37,-14,21,0.11711680987594518,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,Purdue Fort Wayne
122,2,1:56,1316,1316,Foul on Jazzy Hughes.,23,37,-14,0,0.11521509339579113,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
123,2,1:56,1316,1316,Tori Nelson made Free Throw.,23,38,-15,0,0.10118250980412362,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
124,2,1:56,1316,1316,Tori Nelson made Free Throw.,23,39,-16,13,0.08868770650455347,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
125,2,1:43,1303,1303,Riley Ott made Jumper.,25,39,-14,10,0.11401987384319107,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,Purdue Fort Wayne
126,2,1:33,1293,1293,Tori Nelson missed Three Point Jumper.,25,39,-14,5,0.11308691925027699,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
127,2,1:28,1288,1288,Tagyn Larson Offensive Rebound.,25,39,-14,1,0.11261518420593522,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
128,2,1:27,1287,1287,Tagyn Larson missed Layup.,25,39,-14,0,0.11252037926600024,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
129,2,1:27,1287,1287,Paiton Burckhard Offensive Rebound.,25,39,-14,0,0.11252037926600024,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
130,2,1:27,1287,1287,Paiton Burckhard Turnover.,25,39,-14,0,0.11252037926600024,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
131,2,1:27,1287,1287,Shayla Sellers Steal.,25,39,-14,13,0.11252037926600024,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
132,2,1:14,1274,1274,Anna Lappenkuper missed Jumper.,25,39,-14,0,0.11127271699843566,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
133,2,1:14,1274,1274,Tori Nelson Block.,25,39,-14,5,0.11127271699843566,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
134,2,1:09,1269,1269,Anna Lappenkuper Offensive Rebound.,25,39,-14,1,0.11078470018475037,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
135,2,1:08,1268,1268,Anna Lappenkuper made Jumper.,27,39,-12,18,0.14355528443937166,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,Purdue Fort Wayne
136,2,0:50,1250,1250,Foul on Hannah Hess.,27,39,-12,0,0.14162146293580496,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
137,2,0:50,1250,1250,Tori Nelson missed Free Throw.,27,39,-12,0,0.14162146293580496,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
138,2,0:50,1250,1250,South Dakota State Offensive Rebound.,27,39,-12,0,0.14162146293580496,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
139,2,0:50,1250,1250,Tori Nelson made Free Throw.,27,40,-13,10,0.12433057226675312,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,South Dakota State
140,2,0:40,1240,1240,Riley Ott missed Jumper.,27,40,-13,3,0.1232524543285297,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
141,2,0:37,1237,1237,South Dakota State Defensive Rebound.,27,40,-13,19,0.12292373222782851,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
142,2,0:18,1218,1218,Paiton Burckhard missed Jumper.,27,40,-13,2,0.12078082838208114,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
143,2,0:16,1216,1216,Ellie Dykstra Defensive Rebound.,27,40,-13,13,0.12054881933905803,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
144,2,0:03,1203,1203,Michelle Nicholls missed Jumper.,27,40,-13,3,0.11902589161277434,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
145,2,0:00,1200,1200,Lindsey Theuninck Defensive Rebound.,27,40,-13,0,0.11867997550573603,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
146,2,0:00,1200,1200,End of 2nd Quarter,27,40,-13,10,0.11867997550573603,Purdue Fort Wayne,South Dakota State,4,4,0,0,NA,401179955,2020-01-12,
