play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:49,2269,2269,Kayana Traylor made Three Point Jumper.,2,3,-1,28,0.47650794703677646,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Purdue
14,1,7:21,2241,2241,Abi Scheid made Jumper. Assisted by Sydney Wood.,4,3,1,16,0.5238108181357399,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Northwestern
15,1,7:05,2225,2225,Jenelle Grant made Jumper. Assisted by Dominique Oden.,4,5,-1,21,0.47600570268207176,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Purdue
16,1,6:44,2204,2204,Lindsey Pulliam missed Three Point Jumper.,4,5,-1,4,0.4757636426100163,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
17,1,6:40,2200,2200,Dominique Oden Defensive Rebound.,4,5,-1,5,0.4757173938657539,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
18,1,6:35,2195,2195,Ae'Rianna Harris missed Layup.,4,5,-1,3,0.4756595249308129,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
19,1,6:32,2192,2192,Abbie Wolf Defensive Rebound.,4,5,-1,5,0.4756247738977838,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
20,1,6:27,2187,2187,Sydney Wood Turnover.,4,5,-1,18,0.4755668083376135,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
21,1,6:09,2169,2169,Kayana Traylor missed Jumper.,4,5,-1,0,0.47535769035550457,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
22,1,6:09,2169,2169,Sydney Wood Block.,4,5,-1,0,0.47535769035550457,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
23,1,6:09,2169,2169,Purdue Offensive Rebound.,4,5,-1,12,0.47535769035550457,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
24,1,5:57,2157,2157,Jenelle Grant made Layup. Assisted by Ae'Rianna Harris.,4,7,-3,15,0.4261368060846866,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Purdue
25,1,5:42,2142,2142,Lindsey Pulliam missed Jumper.,4,7,-3,2,0.4256200248211058,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
26,1,5:40,2140,2140,Jenelle Grant Defensive Rebound.,4,7,-3,6,0.4255509257811409,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
27,1,5:34,2134,2134,Jenelle Grant made Three Point Jumper. Assisted by Kayana Traylor.,4,10,-6,31,0.35394295270162895,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Purdue
28,1,5:03,2103,2103,Abbie Wolf made Layup. Assisted by Abi Scheid.,6,10,-4,16,0.39961741175155746,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Northwestern
29,1,4:47,2087,2087,Jenelle Grant missed Jumper.,6,10,-4,3,0.3988811505815072,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
30,1,4:44,2084,2084,Lindsey Pulliam Defensive Rebound.,6,10,-4,9,0.39874259526184463,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
31,1,4:35,2075,2075,Sydney Wood made Jumper. Assisted by Lindsey Pulliam.,8,10,-2,26,0.4486262807812338,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Northwestern
32,1,4:09,2049,2049,Ae'Rianna Harris missed Layup.,8,10,-2,2,0.4480003742149476,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
33,1,4:07,2047,2047,Abi Scheid Defensive Rebound.,8,10,-2,4,0.4479519194647577,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
34,1,4:03,2043,2043,Lindsey Pulliam missed Three Point Jumper.,8,10,-2,3,0.44785487364287885,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
35,1,4:00,2040,2040,Purdue Defensive Rebound.,8,10,-2,0,0.4477819689417997,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
36,1,4:00,2040,2040,Foul on Sydney Wood.,8,10,-2,0,0.4477819689417997,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
37,1,4:00,2040,2040,Official TV Timeout,8,10,-2,23,0.4477819689417997,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
38,1,3:37,2017,2017,Jenelle Grant missed Layup.,8,10,-2,0,0.4472195062872298,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
39,1,3:37,2017,2017,Abbie Wolf Block.,8,10,-2,0,0.4472195062872298,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
40,1,3:37,2017,2017,Purdue Offensive Rebound.,8,10,-2,1,0.4472195062872298,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
41,1,3:36,2016,2016,Dominique Oden Turnover.,8,10,-2,0,0.4471949062446377,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
42,1,3:36,2016,2016,Jordan Hamilton Steal.,8,10,-2,9,0.4471949062446377,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
43,1,3:27,2007,2007,Abi Scheid made Three Point Jumper. Assisted by Jordan Hamilton.,11,10,1,22,0.5265885022689188,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Northwestern
44,1,3:05,1985,1985,Jenelle Grant made Layup. Assisted by Ae'Rianna Harris.,11,12,-1,11,0.4731356731770187,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Purdue
45,1,2:54,1974,1974,Jordan Hamilton Turnover.,11,12,-1,19,0.4729965263134973,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
46,1,2:35,1955,1955,Ae'Rianna Harris missed Jumper.,11,12,-1,2,0.47275415905318724,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
47,1,2:33,1953,1953,Abbie Wolf Defensive Rebound.,11,12,-1,6,0.4727284938592801,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
48,1,2:27,1947,1947,Veronica Burton missed Three Point Jumper.,11,12,-1,5,0.4726513199164259,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
49,1,2:22,1942,1942,Dominique Oden Defensive Rebound.,11,12,-1,4,0.4725868018982542,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
50,1,2:18,1938,1938,Kayana Traylor Turnover.,11,12,-1,0,0.4725350508553408,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
51,1,2:18,1938,1938,Lindsey Pulliam Steal.,11,12,-1,18,0.4725350508553408,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
52,1,2:00,1920,1920,Jordan Hamilton Turnover.,11,12,-1,0,0.47230115030587627,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
53,1,2:00,1920,1920,Dominique Oden Steal.,11,12,-1,10,0.47230115030587627,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
54,1,1:50,1910,1910,Ae'Rianna Harris Turnover.,11,12,-1,0,0.4721713080580847,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
55,1,1:50,1910,1910,Veronica Burton Steal.,11,12,-1,13,0.4721713080580847,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
56,1,1:37,1897,1897,Lindsey Pulliam missed Jumper.,11,12,-1,2,0.472002665341917,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
57,1,1:35,1895,1895,Abbie Wolf Offensive Rebound.,11,12,-1,1,0.47197672587231404,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
58,1,1:34,1894,1894,Jordan Hamilton missed Three Point Jumper.,11,12,-1,0,0.4719637560726225,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
59,1,1:34,1894,1894,Purdue Defensive Rebound.,11,12,-1,25,0.4719637560726225,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
60,1,1:09,1869,1869,Dominique Oden made Jumper.,11,14,-3,18,0.41564077212916944,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Purdue
61,1,0:51,1851,1851,Lindsey Pulliam made Jumper. Assisted by Jordan Hamilton.,13,14,-1,15,0.4714048875175046,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Northwestern
62,1,0:36,1836,1836,Ae'Rianna Harris Turnover.,13,14,-1,0,0.4712087325521075,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
63,1,0:36,1836,1836,Sydney Wood Steal.,13,14,-1,10,0.4712087325521075,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
64,1,0:26,1826,1826,Lindsey Pulliam missed Three Point Jumper.,13,14,-1,3,0.47107739760950207,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
65,1,0:23,1823,1823,Ae'Rianna Harris Defensive Rebound.,13,14,-1,14,0.4710378948697002,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
66,1,0:09,1809,1809,Rickie Woltman made Jumper. Assisted by Kayana Traylor.,13,16,-3,9,0.4133429176165556,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Purdue
67,1,0:00,1800,1800,Abi Scheid missed Three Point Jumper.,13,16,-3,0,0.4129936088523014,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
68,1,0:00,1800,1800,Abbie Wolf Offensive Rebound.,13,16,-3,0,0.4129936088523014,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
69,1,0:00,1800,1800,Abbie Wolf made Layup.,15,16,-1,0,0.47073319422403154,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Northwestern
70,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,20,0.4129936088523014,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
71,2,9:40,1780,1780,Abi Scheid made Jumper. Assisted by Lindsey Pulliam.,17,16,1,33,0.5295349295148085,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Northwestern
72,2,9:07,1747,1747,Cassidy Hardin missed Jumper.,17,16,1,3,0.5299854917413526,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
73,2,9:04,1744,1744,Courtney Shaw Defensive Rebound.,17,16,1,6,0.5300270338445211,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
74,2,8:58,1738,1738,Lindsey Pulliam missed Layup.,17,16,1,0,0.5301104382983572,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
75,2,8:58,1738,1738,Northwestern Offensive Rebound.,17,16,1,15,0.5301104382983572,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
76,2,8:43,1723,1723,Sydney Wood missed Layup.,17,16,1,3,0.5303209151781699,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
77,2,8:40,1720,1720,Ae'Rianna Harris Defensive Rebound.,17,16,1,17,0.5303633642745524,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
78,2,8:23,1703,1703,Karissa McLaughlin made Jumper. Assisted by Jenelle Grant.,17,18,-1,20,0.4693937100769411,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Purdue
79,2,8:03,1683,1683,Lindsey Pulliam missed Jumper.,17,18,-1,3,0.46910331732945254,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
80,2,8:00,1680,1680,Ae'Rianna Harris Defensive Rebound.,17,18,-1,23,0.4690600545642063,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
81,2,7:37,1657,1657,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,17,21,-4,8,0.3773275243156414,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Purdue
82,2,7:29,1649,1649,Northwestern  Timeout,17,21,-4,11,0.3769073979224373,Northwestern,Purdue,3,4,1,0,NA,401166832,2020-01-12,
83,2,7:18,1638,1638,Jordan Hamilton made Jumper.,19,21,-2,12,0.43719175449674724,Northwestern,Purdue,3,4,1,0,NA,401166832,2020-01-12,Northwestern
84,2,7:06,1626,1626,Karissa McLaughlin Turnover.,19,21,-2,0,0.4368670883143523,Northwestern,Purdue,3,4,1,0,NA,401166832,2020-01-12,
85,2,7:06,1626,1626,Jordan Hamilton Steal.,19,21,-2,5,0.4368670883143523,Northwestern,Purdue,3,4,1,0,NA,401166832,2020-01-12,
86,2,7:01,1621,1621,Jordan Hamilton made Layup.,21,21,0,10,0.5,Northwestern,Purdue,3,4,1,0,NA,401166832,2020-01-12,Northwestern
87,2,6:51,1611,1611,Foul on Dominique Oden.,21,21,0,0,0.5,Northwestern,Purdue,3,4,1,0,NA,401166832,2020-01-12,
88,2,6:51,1611,1611,Dominique Oden Turnover.,21,21,0,13,0.5,Northwestern,Purdue,3,4,1,0,NA,401166832,2020-01-12,
89,2,6:38,1598,1598,Jordan Hamilton made Three Point Jumper. Assisted by Veronica Burton.,24,21,3,13,0.5951787257201809,Northwestern,Purdue,3,4,1,0,NA,401166832,2020-01-12,Northwestern
90,2,6:25,1585,1585,Kayana Traylor Turnover.,24,21,3,26,0.5956916664041224,Northwestern,Purdue,3,4,0,0,NA,401166832,2020-01-12,
91,2,5:59,1559,1559,Abbie Wolf made Layup. Assisted by Veronica Burton.,26,21,5,5,0.6577018449432936,Northwestern,Purdue,3,4,0,0,NA,401166832,2020-01-12,Northwestern
92,2,5:54,1554,1554,Purdue  Timeout,26,21,5,14,0.6580153566356547,Northwestern,Purdue,3,3,0,1,NA,401166832,2020-01-12,
93,2,5:40,1540,1540,Foul on Veronica Burton.,26,21,5,0,0.6589010440387655,Northwestern,Purdue,3,3,0,1,NA,401166832,2020-01-12,
94,2,5:40,1540,1540,Ae'Rianna Harris made Free Throw.,26,22,4,0,0.6287179167243605,Northwestern,Purdue,3,3,0,1,NA,401166832,2020-01-12,Purdue
95,2,5:40,1540,1540,Ae'Rianna Harris made Free Throw.,26,23,3,18,0.5974954915378169,Northwestern,Purdue,3,3,0,1,NA,401166832,2020-01-12,Purdue
96,2,5:22,1522,1522,Abbie Wolf made Layup. Assisted by Abi Scheid.,28,23,5,13,0.6600611204555759,Northwestern,Purdue,3,3,0,1,NA,401166832,2020-01-12,Northwestern
97,2,5:09,1509,1509,Ae'Rianna Harris missed Layup.,28,23,5,0,0.6609175441371675,Northwestern,Purdue,3,3,0,1,NA,401166832,2020-01-12,
98,2,5:09,1509,1509,Jenelle Grant Offensive Rebound.,28,23,5,2,0.6609175441371675,Northwestern,Purdue,3,3,0,1,NA,401166832,2020-01-12,
99,2,5:07,1507,1507,Karissa McLaughlin Turnover.,28,23,5,34,0.6610508845398795,Northwestern,Purdue,3,3,0,1,NA,401166832,2020-01-12,
100,2,4:33,1473,1473,Sydney Wood missed Jumper.,28,23,5,4,0.6633942174408585,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
101,2,4:29,1469,1469,Ae'Rianna Harris Defensive Rebound.,28,23,5,4,0.6636806142595695,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
102,2,4:25,1465,1465,Jenelle Grant missed Layup.,28,23,5,0,0.6639695307513239,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
103,2,4:25,1465,1465,Abbie Wolf Defensive Rebound.,28,23,5,0,0.6639695307513239,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
104,2,4:25,1465,1465,Foul on Dominique Oden.,28,23,5,25,0.6639695307513239,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
105,2,4:00,1440,1440,Jordan Hamilton missed Three Point Jumper.,28,23,5,3,0.6658190068174223,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
106,2,3:57,1437,1437,Lindsey Pulliam Offensive Rebound.,28,23,5,8,0.6660384479101803,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
107,2,3:49,1429,1429,Abi Scheid missed Three Point Jumper.,28,23,5,4,0.6666169703778692,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
108,2,3:45,1425,1425,Veronica Burton Offensive Rebound.,28,23,5,8,0.6669028698314224,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
109,2,3:37,1417,1417,Veronica Burton missed Three Point Jumper.,28,23,5,4,0.6674686568334077,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
110,2,3:33,1413,1413,Abbie Wolf Offensive Rebound.,28,23,5,0,0.6677488282967808,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
111,2,3:33,1413,1413,Abbie Wolf made Layup.,30,23,7,21,0.7265580876715045,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,Northwestern
112,2,3:12,1392,1392,Foul on Abi Scheid.,30,23,7,0,0.7283710127966516,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
113,2,3:12,1392,1392,Fatou Diagne missed Free Throw.,30,23,7,0,0.7283710127966516,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
114,2,3:12,1392,1392,Purdue Offensive Rebound.,30,23,7,0,0.7283710127966516,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
115,2,3:12,1392,1392,Fatou Diagne made Free Throw.,30,24,6,24,0.6996145260479226,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,Purdue
116,2,2:48,1368,1368,Lindsey Pulliam missed Jumper.,30,24,6,3,0.7014653623860821,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
117,2,2:45,1365,1365,Fatou Diagne Defensive Rebound.,30,24,6,27,0.7016957382868153,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
118,2,2:18,1338,1338,Kayana Traylor missed Three Point Jumper.,30,24,6,4,0.7037773011615898,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
119,2,2:14,1334,1334,Lindsey Pulliam Defensive Rebound.,30,24,6,14,0.7040886497178632,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
120,2,2:00,1320,1320,Foul on Fatou Diagne.,30,24,6,0,0.7051889861092888,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
121,2,2:00,1320,1320,Abbie Wolf missed Free Throw.,30,24,6,0,0.7051889861092888,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
122,2,2:00,1320,1320,Northwestern Offensive Rebound.,30,24,6,0,0.7051889861092888,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
123,2,2:00,1320,1320,Abbie Wolf made Free Throw.,31,24,7,31,0.7344827170730402,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,Northwestern
124,2,1:29,1289,1289,Lyndsey Whilby missed Jumper.,31,24,7,0,0.7372410227887941,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
125,2,1:29,1289,1289,Fatou Diagne Offensive Rebound.,31,24,7,0,0.7372410227887941,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
126,2,1:29,1289,1289,Purdue  Turnover.,31,24,7,25,0.7372410227887941,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
127,2,1:04,1264,1264,Lindsey Pulliam missed Jumper.,31,24,7,3,0.7395983976515773,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
128,2,1:01,1261,1261,Ae'Rianna Harris Defensive Rebound.,31,24,7,25,0.7398913265980523,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
129,2,0:36,1236,1236,Karissa McLaughlin missed Layup.,31,24,7,0,0.7424311861494856,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
130,2,0:36,1236,1236,Abbie Wolf Block.,31,24,7,8,0.7424311861494856,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
131,2,0:28,1228,1228,Sydney Wood Defensive Rebound.,31,24,7,4,0.7432849796733723,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
132,2,0:24,1224,1224,Sydney Wood missed Layup.,31,24,7,4,0.7437200338745837,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
133,2,0:20,1220,1220,Sydney Wood Offensive Rebound.,31,24,7,0,0.7441607235737877,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
134,2,0:20,1220,1220,Veronica Burton missed Layup.,31,24,7,2,0.7441607235737877,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
135,2,0:18,1218,1218,Kayana Traylor Defensive Rebound.,31,24,7,18,0.7443832275835615,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
136,2,0:00,1200,1200,Ae'Rianna Harris missed Three Point Jumper.,31,24,7,0,0.7464201950257411,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
137,2,0:00,1200,1200,Northwestern Defensive Rebound.,31,24,7,0,0.7464201950257411,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
138,2,0:00,1200,1200,End of 2nd Quarter,31,24,7,28,0.7464201950257411,Northwestern,Purdue,3,3,0,0,NA,401166832,2020-01-12,
139,3,9:32,1172,1172,Dominique Oden missed Jumper.,31,24,7,0,0.7494664867631448,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
140,3,9:32,1172,1172,Jenelle Grant Offensive Rebound.,31,24,7,0,0.7494664867631448,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
141,3,9:32,1172,1172,Foul on Abi Scheid.,31,24,7,8,0.7494664867631448,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
142,3,9:24,1164,1164,Jenelle Grant missed Jumper.,31,24,7,3,0.750311657238087,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
143,3,9:21,1161,1161,Ae'Rianna Harris Offensive Rebound.,31,24,7,0,0.7506265019185706,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
144,3,9:21,1161,1161,Foul on Abi Scheid.,31,24,7,12,0.7506265019185706,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
145,3,9:09,1149,1149,Jenelle Grant Turnover.,31,24,7,14,0.7518769725276063,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
146,3,8:55,1135,1135,Veronica Burton missed Three Point Jumper.,31,24,7,2,0.7533241881250119,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
147,3,8:53,1133,1133,Lindsey Pulliam Offensive Rebound.,31,24,7,15,0.7535304417115476,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
148,3,8:38,1118,1118,Abi Scheid Turnover.,31,24,7,0,0.7550780830718578,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
149,3,8:38,1118,1118,Ae'Rianna Harris Steal.,31,24,7,10,0.7550780830718578,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
150,3,8:28,1108,1108,Ae'Rianna Harris missed Jumper.,31,24,7,3,0.7561144983965753,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
151,3,8:25,1105,1105,Abi Scheid Defensive Rebound.,31,24,7,5,0.7564267792252735,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
152,3,8:20,1100,1100,Lindsey Pulliam made Jumper. Assisted by Sydney Wood.,33,24,9,23,0.8116249430250725,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Northwestern
153,3,7:57,1077,1077,Dominique Oden missed Three Point Jumper.,33,24,9,3,0.8142299062678184,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
154,3,7:54,1074,1074,Northwestern Defensive Rebound.,33,24,9,0,0.8145755698381355,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
155,3,7:54,1074,1074,Foul on Roxane Makolo.,33,24,9,20,0.8145755698381355,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
156,3,7:34,1054,1054,Sydney Wood missed Jumper.,33,24,9,6,0.8169266612483618,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
157,3,7:28,1048,1048,Abbie Wolf Offensive Rebound.,33,24,9,0,0.8176502940729263,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
158,3,7:28,1048,1048,Abbie Wolf made Layup.,35,24,11,4,0.862232175741361,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,Northwestern
159,3,7:24,1044,1044,Dominique Oden Turnover.,35,24,11,14,0.8627069392511726,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
160,3,7:10,1030,1030,Abi Scheid missed Three Point Jumper.,35,24,11,2,0.8644012151079,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
161,3,7:08,1028,1028,Sydney Wood Offensive Rebound.,35,24,11,6,0.8646476910353473,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
162,3,7:02,1022,1022,Foul on Ae'Rianna Harris.,35,24,11,0,0.8653942484135371,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
163,3,7:02,1022,1022,Veronica Burton missed Free Throw.,35,24,11,0,0.8653942484135371,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
164,3,7:02,1022,1022,Northwestern Offensive Rebound.,35,24,11,0,0.8653942484135371,Northwestern,Purdue,4,4,0,0,NA,401166832,2020-01-12,
