play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
112,2,6:07,1567,1567,Lisa Jablonowski missed Jumper.,22,21,1,2,0.5324967910774822,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
113,2,6:05,1565,1565,Taylor Ortlepp Defensive Rebound.,22,21,1,27,0.5325243121837794,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
114,2,5:38,1538,1538,Foul on Amandine Toi.,22,21,1,8,0.5329008191371134,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
115,2,5:30,1530,1530,Marnelle Garraud missed Three Point Jumper.,22,21,1,2,0.5330146284419034,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
116,2,5:28,1528,1528,Jocelyn Willoughby Defensive Rebound.,22,21,1,0,0.5330432754334644,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
117,2,5:28,1528,1528,Taylor Soule made Free Throw.,24,21,3,0,0.5979902433320406,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,Boston College
118,2,5:28,1528,1528,Taylor Soule made Free Throw.,23,21,2,0,0.5657991774203687,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
119,2,5:28,1528,1528,Foul on Jocelyn Willoughby.,24,21,3,24,0.5979902433320406,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,Boston College
120,2,5:04,1504,1504,Jocelyn Willoughby made Jumper.,24,23,1,8,0.53339408256951,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,Virginia
121,2,4:56,1496,1496,Official TV Timeout,24,23,1,13,0.5335143055565098,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
122,2,4:43,1483,1483,Taylor Soule missed Layup.,24,23,1,1,0.5337137347370322,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
123,2,4:42,1482,1482,Carole Miller Defensive Rebound.,24,23,1,0,0.53372929806661,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
124,2,4:42,1482,1482,Foul on Taylor Soule.,24,23,1,13,0.53372929806661,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
125,2,4:29,1469,1469,Carole Miller missed Jumper.,24,23,1,3,0.5339347398650169,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
126,2,4:26,1466,1466,Taylor Soule Defensive Rebound.,24,23,1,20,0.5339830092345219,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
127,2,4:06,1446,1446,Taylor Soule Turnover.,24,23,1,0,0.5343131521551399,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
128,2,4:06,1446,1446,Carole Miller Steal.,24,23,1,6,0.5343131521551399,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
129,2,4:00,1440,1440,Carole Miller missed Layup.,24,23,1,3,0.534412266693522,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
130,2,3:57,1437,1437,Taylor Soule Defensive Rebound.,24,23,1,9,0.5344613525169652,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
131,2,3:48,1428,1428,Foul on Taylor Soule.,24,23,1,0,0.5346068829749208,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
132,2,3:48,1428,1428,Taylor Soule Turnover.,24,23,1,21,0.5346068829749208,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
133,2,3:27,1407,1407,Shemera Williams made Layup.,24,25,-1,10,0.46506192254168816,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,Virginia
134,2,3:17,1397,1397,Foul on Dani Lawson.,24,25,-1,0,0.46490732034324306,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
135,2,3:17,1397,1397,Emma Guy made Free Throw.,25,25,0,0,0.5,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,Boston College
136,2,3:17,1397,1397,Emma Guy made Free Throw.,26,25,1,18,0.5350926796567569,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,Boston College
137,2,2:59,1379,1379,Foul on Marnelle Garraud.,26,25,1,1,0.5353679239274404,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
138,2,2:58,1378,1378,Kylie Kornegay-Lucas made Layup.,26,27,-1,21,0.4646168543525624,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,Virginia
139,2,2:37,1357,1357,Makayla Dickens missed Three Point Jumper.,26,27,-1,5,0.464297383612598,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
140,2,2:32,1352,1352,Kylie Kornegay-Lucas Defensive Rebound.,26,27,-1,11,0.46422108500678355,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
141,2,2:21,1341,1341,Shemera Williams missed Three Point Jumper.,26,27,-1,2,0.4640523799907425,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
142,2,2:19,1339,1339,Boston College Defensive Rebound.,26,27,-1,15,0.46402154290519043,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
143,2,2:04,1324,1324,Marnelle Garraud missed Three Point Jumper.,26,27,-1,0,0.4637880796176398,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
144,2,2:04,1324,1324,Kylie Kornegay-Lucas Block.,26,27,-1,4,0.4637880796176398,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
145,2,2:00,1320,1320,Georgia Pineau Offensive Rebound.,26,27,-1,1,0.46372504138159276,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
146,2,1:59,1319,1319,Georgia Pineau missed Layup.,26,27,-1,3,0.4637092222665872,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
147,2,1:56,1316,1316,Georgia Pineau Offensive Rebound.,26,27,-1,2,0.4636616141633348,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
148,2,1:54,1314,1314,Makayla Dickens missed Three Point Jumper.,26,27,-1,3,0.46362974490631115,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
149,2,1:51,1311,1311,Kylie Kornegay-Lucas Defensive Rebound.,26,27,-1,9,0.4635817354596255,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
150,2,1:42,1302,1302,Foul on Milan Bolden-Morris.,26,27,-1,0,0.46343610387649953,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
151,2,1:42,1302,1302,Shemera Williams made Free Throw.,26,28,-2,0,0.42726119118958705,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,Virginia
152,2,1:42,1302,1302,Shemera Williams made Free Throw.,26,29,-3,29,0.3918478668834848,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,Virginia
153,2,1:13,1273,1273,Emma Guy missed Layup.,26,29,-3,3,0.3904419320559157,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
154,2,1:10,1270,1270,Boston College Offensive Rebound.,26,29,-3,19,0.39029064907845223,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
155,2,0:51,1251,1251,Marnelle Garraud Turnover.,26,29,-3,0,0.38930216653210487,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
156,2,0:51,1251,1251,Dominique Toussaint Steal.,26,29,-3,4,0.38930216653210487,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
157,2,0:47,1247,1247,Dominique Toussaint made Layup.,26,31,-5,14,0.3204029801056483,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,Virginia
158,2,0:33,1233,1233,Emma Guy Turnover.,26,31,-5,0,0.31921952939795234,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
159,2,0:33,1233,1233,Shemera Williams Steal.,26,31,-5,27,0.31921952939795234,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
160,2,0:06,1206,1206,Dominique Toussaint missed Three Point Jumper.,26,31,-5,4,0.3167817366240917,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
161,2,0:02,1202,1202,Makayla Dickens missed Three Point Jumper.,26,31,-5,0,0.3164133449951552,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
162,2,0:02,1202,1202,Milan Bolden-Morris Defensive Rebound.,26,31,-5,2,0.3164133449951552,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
163,2,0:00,1200,1200,Dani Lawson Defensive Rebound.,26,31,-5,0,0.3162303721963287,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
164,2,0:00,1200,1200,End of 2nd Quarter,26,31,-5,21,0.3162303721963287,Boston College,Virginia,4,4,0,0,NA,401171233,2020-01-12,
165,3,9:39,1179,1179,Lisa Jablonowski missed Layup.,26,31,-5,3,0.31435180551338976,Boston College,Virginia,5,5,0,0,NA,401171233,2020-01-12,
166,3,9:36,1176,1176,Lisa Jablonowski Offensive Rebound.,26,31,-5,2,0.3140888563412423,Boston College,Virginia,5,5,0,0,NA,401171233,2020-01-12,
167,3,9:34,1174,1174,Lisa Jablonowski missed Layup.,26,31,-5,3,0.3139141793405257,Boston College,Virginia,5,5,0,0,NA,401171233,2020-01-12,
