play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:20,2120,2120,Arynn Eady made Jumper. Assisted by Tyler Collins.,8,5,3,17,0.5751427199016728,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,Charleston
38,1,5:03,2103,2103,Gabby Rogers made Layup. Assisted by Bre Bellamy.,10,5,5,25,0.6245308343422337,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,William & Mary
39,1,4:38,2078,2078,Deja Ford missed Three Point Jumper.,10,5,5,3,0.6259383753352543,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
40,1,4:35,2075,2075,Sydney Wagner Defensive Rebound.,10,5,5,7,0.6261081599817394,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
41,1,4:28,2068,2068,Victoria Reynolds missed Jumper.,10,5,5,0,0.626505087665517,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
42,1,4:28,2068,2068,Charleston Defensive Rebound.,10,5,5,13,0.626505087665517,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
43,1,4:15,2055,2055,Deja Ford missed Three Point Jumper.,10,5,5,3,0.6272451488777904,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
44,1,4:12,2052,2052,Eva Hodgson Defensive Rebound.,10,5,5,11,0.6274164830430046,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
45,1,4:01,2041,2041,Foul on Taylor Williams.,10,5,5,0,0.6280465266195325,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
46,1,4:01,2041,2041,Eva Hodgson made Free Throw.,11,5,6,0,0.6521752540350211,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,William & Mary
47,1,4:01,2041,2041,Eva Hodgson made Free Throw.,12,5,7,23,0.6755473551858397,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,William & Mary
48,1,3:38,2018,2018,Taylor Williams made Jumper.,12,7,5,18,0.6293734778663188,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,Charleston
49,1,3:20,2000,2000,Bailey Eichner made Layup. Assisted by Eva Hodgson.,14,7,7,14,0.6786632743393723,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,William & Mary
50,1,3:06,1986,1986,Arynn Eady missed Jumper.,14,7,7,5,0.6797389029106076,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
51,1,3:01,1981,1981,Bre Bellamy Defensive Rebound.,14,7,7,0,0.6801245763077797,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
52,1,3:01,1981,1981,Foul on Tyler Collins.,14,7,7,0,0.6801245763077797,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
53,1,3:01,1981,1981,Eva Hodgson missed Free Throw.,14,7,7,0,0.6801245763077797,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
54,1,3:01,1981,1981,William & Mary Offensive Rebound.,14,7,7,0,0.6801245763077797,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
55,1,3:01,1981,1981,Eva Hodgson made Free Throw.,15,7,8,10,0.7031008549938805,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,William & Mary
56,1,2:51,1971,1971,Tyler Collins Turnover.,15,7,8,0,0.7039492588440576,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
57,1,2:51,1971,1971,Eva Hodgson Steal.,15,7,8,1,0.7039492588440576,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
58,1,2:50,1970,1970,Foul on Tyler Collins.,15,7,8,0,0.7040342825802951,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
59,1,2:50,1970,1970,Eva Hodgson made Free Throw.,16,7,9,0,0.7260963568397393,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,William & Mary
60,1,2:50,1970,1970,Eva Hodgson made Free Throw.,17,7,10,26,0.7471046079473436,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,William & Mary
61,1,2:24,1944,1944,Taylor Williams made Jumper. Assisted by Nia Covington.,17,9,8,26,0.7062569753194968,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,Charleston
62,1,1:58,1918,1918,Sydney Wagner missed Three Point Jumper.,17,9,8,3,0.7084990672270731,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
63,1,1:55,1915,1915,Latrice Perkins Defensive Rebound.,17,9,8,3,0.7087572694576139,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
64,1,1:52,1912,1912,Foul on Victoria Reynolds.,17,9,8,0,0.7090152506957417,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
65,1,1:52,1912,1912,Latrice Perkins made Free Throw.,17,10,7,0,0.685525004285903,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,Charleston
66,1,1:52,1912,1912,Latrice Perkins made Free Throw.,17,11,6,20,0.6610450163363212,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,Charleston
67,1,1:32,1892,1892,Eva Hodgson made Layup.,19,11,8,18,0.7107305027682428,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,William & Mary
68,1,1:14,1874,1874,Taylor Williams Turnover.,19,11,8,17,0.7122697402445444,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
69,1,0:57,1857,1857,Eva Hodgson missed Three Point Jumper.,19,11,8,2,0.7137223136435029,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
70,1,0:55,1855,1855,Nia Covington Defensive Rebound.,19,11,8,0,0.713893248264578,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
71,1,0:55,1855,1855,Foul on Bailey Eichner.,19,11,8,16,0.713893248264578,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
72,1,0:39,1839,1839,Foul on Nia Covington.,19,11,8,0,0.7152618875637983,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
73,1,0:39,1839,1839,Nia Covington Turnover.,19,11,8,14,0.7152618875637983,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
74,1,0:25,1825,1825,Sydney Wagner missed Layup.,19,11,8,4,0.7164622406916638,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
75,1,0:21,1821,1821,Latrice Perkins Defensive Rebound.,19,11,8,13,0.7168058763910219,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
76,1,0:08,1808,1808,Taylor Williams missed Jumper.,19,11,8,3,0.7179253235341124,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
77,1,0:05,1805,1805,Bailey Eichner Defensive Rebound.,19,11,8,4,0.7181843056483589,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
78,1,0:01,1801,1801,Bailey Eichner missed Three Point Jumper.,19,11,8,0,0.7185300377446387,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
79,1,0:01,1801,1801,Charleston Defensive Rebound.,19,11,8,1,0.7185300377446387,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
80,1,0:00,1800,1800,End of 1st Quarter,19,11,8,18,0.7186165494009514,William & Mary,Charleston,4,3,0,0,NA,401178564,2020-01-12,
81,2,9:42,1782,1782,Gabby Rogers Turnover.,19,11,8,18,0.7201797568538455,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
82,2,9:24,1764,1764,Foul on Gabby Rogers.,19,11,8,0,0.7217561989186883,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
83,2,9:24,1764,1764,Taylor Williams made Free Throw.,19,12,7,0,0.6972086959640107,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,Charleston
84,2,9:24,1764,1764,Taylor Williams made Free Throw.,19,13,6,16,0.671481270423598,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,Charleston
85,2,9:08,1748,1748,Victoria Reynolds missed Layup.,19,13,6,0,0.672647410199511,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
86,2,9:08,1748,1748,Nia Covington Block.,19,13,6,5,0.672647410199511,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
87,2,9:03,1743,1743,Victoria Reynolds Offensive Rebound.,19,13,6,5,0.6730145193083277,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
88,2,8:58,1738,1738,Eva Hodgson made Jumper. Assisted by Victoria Reynolds.,21,13,8,24,0.7240621028346973,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,William & Mary
89,2,8:34,1714,1714,Arynn Eady missed Jumper.,21,13,8,3,0.7262270114533889,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
90,2,8:31,1711,1711,Gabby Rogers Defensive Rebound.,21,13,8,13,0.7265003986364933,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
91,2,8:18,1698,1698,Foul on Latrice Perkins.,21,13,8,0,0.7276928039761393,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
92,2,8:18,1698,1698,Victoria Reynolds made Free Throw.,22,13,9,0,0.7513483890520176,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,William & Mary
93,2,8:18,1698,1698,Victoria Reynolds made Free Throw.,23,13,10,24,0.7735883707680526,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,William & Mary
94,2,7:54,1674,1674,Deja Ford Turnover.,23,13,10,0,0.7760219591991953,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
95,2,7:54,1674,1674,Victoria Reynolds Steal.,23,13,10,0,0.7760219591991953,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
96,2,7:54,1674,1674,Foul on Deja Ford.,23,13,10,24,0.7760219591991953,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
97,2,7:30,1650,1650,Nyla Pollard Turnover.,23,13,10,21,0.77836816296198,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
98,2,7:09,1629,1629,Arynn Eady made Jumper. Assisted by Madison Taylor.,23,15,8,0,0.7338472338176492,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,Charleston
99,2,7:09,1629,1629,Foul on Victoria Reynolds.,23,15,8,0,0.7338472338176492,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
100,2,7:09,1629,1629,Arynn Eady made Free Throw.,23,16,7,29,0.7083639971011566,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,Charleston
101,2,6:40,1600,1600,Cailin Dorsey made Three Point Jumper. Assisted by Taylor Williams.,23,19,4,13,0.6256153274871885,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,Charleston
102,2,6:27,1587,1587,Nyla Pollard Turnover.,23,19,4,21,0.6262797854118471,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
103,2,6:06,1566,1566,Deja Ford missed Layup.,23,19,4,0,0.6273590471601789,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
104,2,6:06,1566,1566,Nyla Pollard Block.,23,19,4,0,0.6273590471601789,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
105,2,6:06,1566,1566,Charleston Offensive Rebound.,23,19,4,1,0.6273590471601789,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
106,2,6:05,1565,1565,Foul on Bailey Eichner.,23,19,4,0,0.6274107543711268,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
107,2,6:05,1565,1565,Deja Ford missed Free Throw.,23,19,4,0,0.6274107543711268,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
108,2,6:05,1565,1565,Charleston Offensive Rebound.,23,19,4,0,0.6274107543711268,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
109,2,6:05,1565,1565,Deja Ford made Free Throw.,23,20,3,10,0.5964857699126117,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,Charleston
110,2,5:55,1555,1555,Foul on Madison Taylor.,23,20,3,14,0.5968867852149757,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
111,2,5:41,1541,1541,Sydney Wagner made Jumper. Assisted by Eva Hodgson.,25,20,5,23,0.658837349181448,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,William & Mary
112,2,5:18,1518,1518,Taylor Williams Turnover.,25,20,5,5,0.6603228153430056,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
113,2,5:13,1513,1513,Foul on Madison Taylor.,25,20,5,12,0.6606521729495345,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
114,2,5:01,1501,1501,Eva Hodgson missed Three Point Jumper.,25,20,5,2,0.6614536401401345,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
115,2,4:59,1499,1499,Arynn Eady Defensive Rebound.,25,20,5,0,0.6615888354066563,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
116,2,4:59,1499,1499,Foul on Gabby Rogers.,25,20,5,29,0.6615888354066563,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
117,2,4:30,1470,1470,Cailin Dorsey missed Three Point Jumper.,25,20,5,5,0.6636087817760821,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
118,2,4:25,1465,1465,Deja Ford Offensive Rebound.,25,20,5,0,0.6639695307513239,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
119,2,4:25,1465,1465,Deja Ford made Layup.,25,22,3,13,0.6007570914141972,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,Charleston
120,2,4:12,1452,1452,Sydney Wagner made Layup.,27,22,5,29,0.6649268182617423,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,William & Mary
121,2,3:43,1423,1423,Deja Ford Turnover.,27,22,5,0,0.6670450414240979,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
122,2,3:43,1423,1423,Bre Bellamy Steal.,27,22,5,5,0.6670450414240979,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
123,2,3:38,1418,1418,Eva Hodgson made Layup.,29,22,7,27,0.7261185909624118,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,William & Mary
124,2,3:11,1391,1391,Foul on Arynn Eady.,29,22,7,0,0.728456289988686,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
125,2,3:11,1391,1391,Arynn Eady Turnover.,29,22,7,0,0.728456289988686,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
126,2,3:11,1391,1391,Official TV Timeout,29,22,7,18,0.728456289988686,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
127,2,2:53,1373,1373,Sydney Wagner missed Layup.,29,22,7,3,0.7299812062760958,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
128,2,2:50,1370,1370,Taylor Williams Defensive Rebound.,29,22,7,6,0.7302341353076652,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
129,2,2:44,1364,1364,Taylor Williams missed Layup.,29,22,7,3,0.7307396055961026,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
130,2,2:41,1361,1361,Arynn Eady Offensive Rebound.,29,22,7,2,0.7309922928989023,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
131,2,2:39,1359,1359,Arynn Eady missed Layup.,29,22,7,4,0.7311607828278865,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
132,2,2:35,1355,1355,Emma Krause Defensive Rebound.,29,22,7,15,0.7314979356353337,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
133,2,2:20,1340,1340,Nyla Pollard missed Three Point Jumper.,29,22,7,5,0.7327669817712784,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
134,2,2:15,1335,1335,Tyler Collins Defensive Rebound.,29,22,7,7,0.7331927191030617,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
135,2,2:08,1328,1328,Tyler Collins made Jumper.,29,24,5,18,0.6735418698851705,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,Charleston
136,2,1:50,1310,1310,Sydney Wagner made Three Point Jumper. Assisted by Emma Krause.,32,24,8,23,0.7627776271522531,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,William & Mary
137,2,1:27,1287,1287,Tyler Collins missed Layup.,32,24,8,4,0.764973612607839,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
138,2,1:23,1283,1283,Arynn Eady Offensive Rebound.,32,24,8,1,0.7653657601909466,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
139,2,1:22,1282,1282,Arynn Eady missed Layup.,32,24,8,4,0.7654643325901321,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
140,2,1:18,1278,1278,Bre Bellamy Defensive Rebound.,32,24,8,16,0.7658608424557559,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
141,2,1:02,1262,1262,Sydney Wagner Turnover.,32,24,8,10,0.7674853000961425,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
142,2,0:52,1252,1252,Arynn Eady Turnover.,32,24,8,0,0.768535118410592,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
143,2,0:52,1252,1252,Emma Krause Steal.,32,24,8,7,0.768535118410592,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
144,2,0:45,1245,1245,Foul on Cailin Dorsey.,32,24,8,0,0.7692874405858995,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
145,2,0:45,1245,1245,Sydney Wagner made Free Throw.,33,24,9,0,0.7949179225532405,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,William & Mary
146,2,0:45,1245,1245,Sydney Wagner made Free Throw.,34,24,10,13,0.8183732989336415,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,William & Mary
147,2,0:32,1232,1232,Foul on Emma Krause.,34,24,10,0,0.8198775995387372,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
148,2,0:32,1232,1232,Arynn Eady missed Free Throw.,34,24,10,0,0.8198775995387372,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
149,2,0:32,1232,1232,Charleston Offensive Rebound.,34,24,10,1,0.8198775995387372,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
150,2,0:31,1231,1231,Arynn Eady missed Free Throw.,34,24,10,1,0.8199956323145599,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
151,2,0:30,1230,1230,Nyla Pollard Defensive Rebound.,34,24,10,22,0.8201140077410259,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
152,2,0:08,1208,1208,Foul on Deja Ford.,34,24,10,0,0.822808020201539,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
153,2,0:08,1208,1208,Eva Hodgson made Free Throw.,35,24,11,0,0.8440976111001993,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,William & Mary
154,2,0:08,1208,1208,Eva Hodgson made Free Throw.,36,24,12,8,0.863254374800173,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,William & Mary
155,2,0:00,1200,1200,End of 2nd Quarter,36,24,12,24,0.8642163350891481,William & Mary,Charleston,4,4,0,0,NA,401178564,2020-01-12,
156,3,9:36,1176,1176,Victoria Reynolds Turnover.,36,24,12,30,0.8669865476268805,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,
157,3,9:06,1146,1146,Taylor Williams made Jumper.,36,26,10,20,0.8300757811085528,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,Charleston
158,3,8:46,1126,1126,Foul on Deja Ford.,36,26,10,0,0.8323019303693063,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,
159,3,8:46,1126,1126,Eva Hodgson made Free Throw.,37,26,11,0,0.8534891228557497,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,William & Mary
160,3,8:46,1126,1126,Eva Hodgson made Free Throw.,38,26,12,15,0.8724098483974105,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,William & Mary
161,3,8:31,1111,1111,Deja Ford missed Jumper.,38,26,12,3,0.8740011176773809,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,
162,3,8:28,1108,1108,Victoria Reynolds Defensive Rebound.,38,26,12,0,0.874319613303935,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,
163,3,8:28,1108,1108,Foul on Tyler Collins.,38,26,12,7,0.874319613303935,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,
164,3,8:21,1101,1101,Gabby Rogers made Layup. Assisted by Victoria Reynolds.,40,26,14,27,0.9064391798334934,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,William & Mary
165,3,7:54,1074,1074,Latrice Perkins made Layup.,40,28,12,12,0.8779715225978661,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,Charleston
166,3,7:42,1062,1062,Victoria Reynolds Turnover.,40,28,12,0,0.8792933750243839,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,
167,3,7:42,1062,1062,Madison Taylor Steal.,40,28,12,4,0.8792933750243839,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,
168,3,7:38,1058,1058,Madison Taylor made Layup.,40,30,10,13,0.8400102272018463,William & Mary,Charleston,5,5,0,0,NA,401178564,2020-01-12,Charleston
