play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:41,2261,2261,Madisen Smith Defensive Rebound.,5,0,5,3,0.6158584986535243,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
13,1,7:38,2258,2258,Tynice Martin missed Three Point Jumper.,5,0,5,1,0.616020194741062,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
14,1,7:37,2257,2257,Kari Niblack Offensive Rebound.,5,0,5,0,0.6160741271494949,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
15,1,7:37,2257,2257,Foul on Joyner Holmes.,5,0,5,0,0.6160741271494949,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
16,1,7:37,2257,2257,Foul on Blessing Ejiofor.,5,0,5,0,0.6160741271494949,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
17,1,7:37,2257,2257,Blessing Ejiofor Turnover.,5,0,5,8,0.6160741271494949,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
18,1,7:29,2249,2249,Charli Collier missed Three Point Jumper.,5,0,5,5,0.6165061746741936,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
19,1,7:24,2244,2244,Joyner Holmes Offensive Rebound.,5,0,5,4,0.6167767158996416,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
20,1,7:20,2240,2240,Jada Underwood Turnover.,5,0,5,12,0.6169934190522692,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
21,1,7:08,2228,2228,Blessing Ejiofor Turnover.,5,0,5,17,0.6176448830241921,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
22,1,6:51,2211,2211,Jada Underwood Turnover.,5,0,5,18,0.6185709202952036,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
23,1,6:33,2193,2193,Kysre Gondrezick missed Layup.,5,0,5,4,0.6195547982603079,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
24,1,6:29,2189,2189,Celeste Taylor Defensive Rebound.,5,0,5,5,0.6197738351937863,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
25,1,6:24,2184,2184,Joyner Holmes missed Jumper.,5,0,5,6,0.6200478087639829,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
26,1,6:18,2178,2178,Blessing Ejiofor Defensive Rebound.,5,0,5,18,0.6203768162487642,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
27,1,6:00,2160,2160,Kysre Gondrezick made Jumper.,7,0,7,9,0.6667424234372659,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
28,1,5:51,2151,2151,Joyner Holmes made Layup. Assisted by Sug Sutton.,7,2,5,27,0.6218617260981661,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
29,1,5:24,2124,2124,Kysre Gondrezick made Jumper.,9,2,7,15,0.669374274654817,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
30,1,5:09,2109,2109,Celeste Taylor missed Three Point Jumper.,9,2,7,6,0.6704782194488468,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
31,1,5:03,2103,2103,Jada Underwood Offensive Rebound.,9,2,7,7,0.6709211189477181,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
32,1,4:56,2096,2096,Sug Sutton made Jumper.,9,4,5,20,0.6249236591395559,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
33,1,4:36,2076,2076,Blessing Ejiofor made Jumper. Assisted by Kysre Gondrezick.,11,4,7,16,0.6729241742983367,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
34,1,4:20,2060,2060,Charli Collier Turnover.,11,4,7,0,0.6741194142632745,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
35,1,4:20,2060,2060,Official TV Timeout,11,4,7,20,0.6741194142632745,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
36,1,4:00,2040,2040,Madisen Smith Turnover.,11,4,7,14,0.6756227792173123,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
37,1,3:46,2026,2026,Lashann Higgs made Layup.,11,6,5,18,0.6289104202996048,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
38,1,3:28,2008,2008,Tynice Martin missed Three Point Jumper.,11,6,5,4,0.6299546360167523,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
39,1,3:24,2004,2004,Kari Niblack Offensive Rebound.,11,6,5,0,0.630187841021541,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
40,1,3:24,2004,2004,Kari Niblack Turnover.,11,6,5,0,0.630187841021541,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
41,1,3:24,2004,2004,Sug Sutton Steal.,11,6,5,14,0.630187841021541,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
42,1,3:10,1990,1990,Foul on Kari Niblack.,11,6,5,0,0.6310074815978705,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
43,1,3:10,1990,1990,Lashann Higgs missed Free Throw.,11,6,5,0,0.6310074815978705,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
44,1,3:10,1990,1990,Texas Offensive Rebound.,11,6,5,0,0.6310074815978705,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
45,1,3:10,1990,1990,Lashann Higgs missed Free Throw.,11,6,5,1,0.6310074815978705,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
46,1,3:09,1989,1989,Rochelle Norris Defensive Rebound.,11,6,5,20,0.6310662345388074,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
47,1,2:49,1969,1969,Foul on Joanne Allen-Taylor.,11,6,5,0,0.6322472708789562,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
48,1,2:49,1969,1969,Kari Niblack missed Free Throw.,11,6,5,0,0.6322472708789562,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
49,1,2:49,1969,1969,West Virginia Offensive Rebound.,11,6,5,0,0.6322472708789562,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
50,1,2:49,1969,1969,Kari Niblack missed Free Throw.,11,6,5,0,0.6322472708789562,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
51,1,2:49,1969,1969,Foul on Audrey Warren.,11,6,5,0,0.6322472708789562,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
52,1,2:49,1969,1969,Tynice Martin Offensive Rebound.,11,6,5,15,0.6322472708789562,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
53,1,2:34,1954,1954,Kirsten Deans missed Jumper.,11,6,5,5,0.633140745586343,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
54,1,2:29,1949,1949,Esmery Martinez Offensive Rebound.,11,6,5,1,0.6334400842009137,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
55,1,2:28,1948,1948,Esmery Martinez made Layup.,13,6,7,7,0.682691012494058,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
56,1,2:21,1941,1941,Joyner Holmes made Layup.,13,8,5,14,0.6339206346694195,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
57,1,2:07,1927,1927,Tynice Martin made Jumper. Assisted by Kirsten Deans.,15,8,7,11,0.6843438312902609,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
58,1,1:56,1916,1916,Joyner Holmes missed Jumper.,15,8,7,5,0.6852104860158439,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
59,1,1:51,1911,1911,Joanne Allen-Taylor Offensive Rebound.,15,8,7,1,0.6856035877297296,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
60,1,1:50,1910,1910,Joanne Allen-Taylor missed Layup.,15,8,7,4,0.6856821536646851,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
61,1,1:46,1906,1906,Kysre Gondrezick Defensive Rebound.,15,8,7,3,0.6859962517092911,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
62,1,1:43,1903,1903,Kysre Gondrezick missed Layup.,15,8,7,0,0.6862316643978315,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
63,1,1:43,1903,1903,Joyner Holmes Block.,15,8,7,6,0.6862316643978315,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
64,1,1:37,1897,1897,Celeste Taylor Defensive Rebound.,15,8,7,17,0.6867021309564223,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
65,1,1:20,1880,1880,Lashann Higgs Turnover.,15,8,7,10,0.6880333115507471,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
66,1,1:10,1870,1870,Esmery Martinez Turnover.,15,8,7,12,0.6888157995825358,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
67,1,0:58,1858,1858,Sug Sutton made Jumper.,15,10,5,19,0.6389237403033098,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
68,1,0:39,1839,1839,Rochelle Norris Turnover.,15,10,5,13,0.640071459202356,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
69,1,0:26,1826,1826,Joyner Holmes Turnover.,15,10,5,0,0.6408599508369632,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
70,1,0:26,1826,1826,Esmery Martinez Steal.,15,10,5,6,0.6408599508369632,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
71,1,0:20,1820,1820,Kysre Gondrezick made Layup. Assisted by Esmery Martinez.,17,10,7,20,0.6927396837190392,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
72,1,0:00,1800,1800,Joyner Holmes missed Three Point Jumper.,17,10,7,0,0.6943230201027285,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
73,1,0:00,1800,1800,West Virginia Defensive Rebound.,17,10,7,0,0.6943230201027285,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
74,1,0:00,1800,1800,End of 1st Quarter,17,10,7,16,0.6943230201027285,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
75,2,9:44,1784,1784,Kirsten Deans missed Jumper.,17,10,7,4,0.6955990394861208,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
76,2,9:40,1780,1780,Lucky Rudd Offensive Rebound.,17,10,7,6,0.695919577292226,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
77,2,9:34,1774,1774,Foul on Isabel Palmer.,17,10,7,7,0.6964016470715909,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
78,2,9:27,1767,1767,Blessing Ejiofor missed Layup.,17,10,7,4,0.6969660892388202,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
79,2,9:23,1763,1763,Charli Collier Defensive Rebound.,17,10,7,11,0.6972896617558367,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
80,2,9:12,1752,1752,Celeste Taylor made Layup.,17,12,5,0,0.6454378416007648,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
81,2,9:12,1752,1752,Foul on Lucky Rudd.,17,12,5,0,0.6454378416007648,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
82,2,9:12,1752,1752,Celeste Taylor missed Free Throw.,17,12,5,0,0.6454378416007648,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
83,2,9:12,1752,1752,Kari Niblack Defensive Rebound.,17,12,5,1,0.6454378416007648,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
84,2,9:11,1751,1751,Kari Niblack Turnover.,17,12,5,9,0.6455011304061437,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
85,2,9:02,1742,1742,Sug Sutton Turnover.,17,12,5,6,0.6460728741137368,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
86,2,8:56,1736,1736,Tynice Martin missed Jumper.,17,12,5,2,0.6464562630018184,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
87,2,8:54,1734,1734,Sug Sutton Defensive Rebound.,17,12,5,20,0.6465844705582183,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
88,2,8:34,1714,1714,Charli Collier made Layup. Assisted by Isabel Palmer.,17,14,3,18,0.5904524938423856,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
89,2,8:16,1696,1696,Blessing Ejiofor missed Layup.,17,14,3,3,0.5912064408742912,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
90,2,8:13,1693,1693,Jada Underwood Defensive Rebound.,17,14,3,13,0.5913334476957056,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
91,2,8:00,1680,1680,Sug Sutton missed Layup.,17,14,3,1,0.5918828178459989,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
92,2,7:59,1679,1679,Charli Collier Offensive Rebound.,17,14,3,7,0.591924655459778,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
93,2,7:52,1672,1672,Foul on Blessing Ejiofor.,17,14,3,0,0.5922158283952779,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
94,2,7:52,1672,1672,Charli Collier made Free Throw.,17,15,2,0,0.5618701387645372,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
95,2,7:52,1672,1672,Charli Collier made Free Throw.,17,16,1,15,0.5310544015180408,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
96,2,7:37,1657,1657,Kysre Gondrezick made Three Point Jumper. Assisted by Kari Niblack.,20,16,4,16,0.6226724756843586,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
97,2,7:21,1641,1641,Celeste Taylor Turnover.,20,16,4,10,0.623509502243296,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
98,2,7:11,1631,1631,Tynice Martin Turnover.,20,16,4,17,0.6240269031165463,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
99,2,6:54,1614,1614,Jada Underwood missed Jumper.,20,16,4,4,0.624899770275058,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
100,2,6:50,1610,1610,Charli Collier Offensive Rebound.,20,16,4,2,0.6251043721227707,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
101,2,6:48,1608,1608,Charli Collier missed Layup.,20,16,4,0,0.6252066094313566,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
102,2,6:48,1608,1608,Rochelle Norris Block.,20,16,4,9,0.6252066094313566,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
103,2,6:39,1599,1599,Lashann Higgs Offensive Rebound.,20,16,4,1,0.6256664082756793,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
104,2,6:38,1598,1598,Lashann Higgs missed Layup.,20,16,4,3,0.6257174905111542,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
105,2,6:35,1595,1595,Kysre Gondrezick Defensive Rebound.,20,16,4,9,0.6258707562120632,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
106,2,6:26,1586,1586,Rochelle Norris made Layup. Assisted by Kari Niblack.,22,16,6,10,0.68455025713215,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
107,2,6:16,1576,1576,Charli Collier missed Three Point Jumper.,22,16,6,8,0.6852597174092341,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
108,2,6:08,1568,1568,Madisen Smith Defensive Rebound.,22,16,6,6,0.6858293785113148,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
109,2,6:02,1562,1562,Kysre Gondrezick missed Three Point Jumper.,22,16,6,5,0.6862583184585357,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
110,2,5:57,1557,1557,Lashann Higgs Defensive Rebound.,22,16,6,3,0.6866171220735683,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
111,2,5:54,1554,1554,Lashann Higgs Turnover.,22,16,6,15,0.686833073291376,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
112,2,5:39,1539,1539,Foul on Jada Underwood.,22,16,6,0,0.6879217988624213,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
113,2,5:39,1539,1539,Tynice Martin made Free Throw.,23,16,7,0,0.7154816619332603,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
114,2,5:39,1539,1539,Tynice Martin missed Free Throw.,23,16,7,0,0.7154816619332603,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
115,2,5:39,1539,1539,Sug Sutton Defensive Rebound.,23,16,7,14,0.7154816619332603,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
116,2,5:25,1525,1525,Celeste Taylor missed Jumper.,23,16,7,4,0.7166236634701084,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
117,2,5:21,1521,1521,Jada Underwood Offensive Rebound.,23,16,7,5,0.7169536574272917,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
118,2,5:16,1516,1516,Celeste Taylor made Layup.,23,18,5,15,0.6604542526236019,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
119,2,5:01,1501,1501,Madisen Smith missed Jumper.,23,18,5,1,0.6614536401401345,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
120,2,5:00,1500,1500,Texas Defensive Rebound.,23,18,5,2,0.6615211774152076,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
121,2,4:58,1498,1498,Official TV Timeout,23,18,5,24,0.6616566153095103,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
122,2,4:34,1474,1474,Celeste Taylor Turnover.,23,18,5,28,0.6633230031084663,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
123,2,4:06,1446,1446,Tynice Martin made Three Point Jumper.,26,18,8,17,0.750213164903489,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
124,2,3:49,1429,1429,Foul on Tynice Martin.,26,18,8,0,0.7518825096064561,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
125,2,3:49,1429,1429,Celeste Taylor made Free Throw.,26,19,7,0,0.7251380298560878,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
126,2,3:49,1429,1429,Celeste Taylor missed Free Throw.,26,19,7,1,0.7251380298560878,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
127,2,3:48,1428,1428,Blessing Ejiofor Defensive Rebound.,26,19,7,28,0.7252280190026542,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
128,2,3:20,1400,1400,Tynice Martin made Jumper.,28,19,9,12,0.7796701043202123,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
129,2,3:08,1388,1388,Charli Collier missed Jumper.,28,19,9,6,0.780812781787001,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
130,2,3:02,1382,1382,Blessing Ejiofor Defensive Rebound.,28,19,9,8,0.7813792244467852,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
131,2,2:54,1374,1374,Kari Niblack Turnover.,28,19,9,0,0.782130895846509,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
132,2,2:54,1374,1374,Joyner Holmes Steal.,28,19,9,6,0.782130895846509,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
133,2,2:48,1368,1368,Sug Sutton Turnover.,28,19,9,14,0.7826928125884156,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
134,2,2:34,1354,1354,Rochelle Norris made Layup. Assisted by Kysre Gondrezick.,30,19,11,10,0.8285828566907226,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
135,2,2:24,1344,1344,Joanne Allen-Taylor made Layup.,30,21,9,6,0.784938428055071,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
136,2,2:18,1338,1338,Kysre Gondrezick missed Three Point Jumper.,30,21,9,3,0.7855025173782676,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
137,2,2:15,1335,1335,Celeste Taylor Defensive Rebound.,30,21,9,12,0.7857853991328723,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
138,2,2:03,1323,1323,Celeste Taylor missed Jumper.,30,21,9,4,0.7869243217413174,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
139,2,1:59,1319,1319,Rochelle Norris Defensive Rebound.,30,21,9,10,0.7873071709991522,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
140,2,1:49,1309,1309,Madisen Smith Turnover.,30,21,9,0,0.7882730274087486,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
141,2,1:49,1309,1309,Lashann Higgs Steal.,30,21,9,4,0.7882730274087486,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
142,2,1:45,1305,1305,Lashann Higgs Turnover.,30,21,9,19,0.7886633329550687,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
143,2,1:26,1286,1286,Kysre Gondrezick made Jumper.,32,21,11,21,0.8352696671860874,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
144,2,1:05,1265,1265,Charli Collier made Layup. Assisted by Sug Sutton.,32,23,9,15,0.7927342128460216,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,Texas
145,2,0:50,1250,1250,Foul on Kirsten Deans.,32,23,9,0,0.7943609622644483,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
146,2,0:50,1250,1250,Kirsten Deans Turnover.,32,23,9,17,0.7943609622644483,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
147,2,0:33,1233,1233,Charli Collier missed Layup.,32,23,9,5,0.796287322427743,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
148,2,0:28,1228,1228,Kirsten Deans Defensive Rebound.,32,23,9,25,0.7968722805214316,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
149,2,0:03,1203,1203,Kirsten Deans made Layup.,34,23,11,0,0.8447147587746334,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,West Virginia
150,2,0:03,1203,1203,Foul on Charli Collier.,34,23,11,0,0.8447147587746334,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
151,2,0:03,1203,1203,Kirsten Deans missed Free Throw.,34,23,11,0,0.8447147587746334,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
152,2,0:03,1203,1203,Lashann Higgs Defensive Rebound.,34,23,11,3,0.8447147587746334,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
153,2,0:00,1200,1200,End of 2nd Quarter,34,23,11,19,0.8450810140183869,West Virginia,Texas,4,4,0,0,NA,401176907,2020-01-12,
154,3,9:41,1181,1181,Tynice Martin missed Three Point Jumper.,34,23,11,4,0.8473386586221838,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
155,3,9:37,1177,1177,Sug Sutton Defensive Rebound.,34,23,11,3,0.8478020327537871,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
156,3,9:34,1174,1174,Foul on Blessing Ejiofor.,34,23,11,2,0.8481472283032904,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
157,3,9:32,1172,1172,Celeste Taylor made Layup. Assisted by Jada Underwood.,34,25,9,20,0.8035838220003649,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,Texas
158,3,9:12,1152,1152,Foul on Charli Collier.,34,25,9,0,0.805848793908796,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
159,3,9:12,1152,1152,Blessing Ejiofor missed Free Throw.,34,25,9,0,0.805848793908796,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
160,3,9:12,1152,1152,West Virginia Offensive Rebound.,34,25,9,0,0.805848793908796,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
161,3,9:12,1152,1152,Blessing Ejiofor made Free Throw.,35,25,10,12,0.8294025208870351,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,West Virginia
162,3,9:00,1140,1140,Foul on Rochelle Norris.,35,25,10,0,0.8307458919281532,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
163,3,9:00,1140,1140,Celeste Taylor made Free Throw.,35,26,9,0,0.8071863687516695,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,Texas
164,3,9:00,1140,1140,Celeste Taylor made Free Throw.,35,27,8,15,0.781211126148458,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,Texas
165,3,8:45,1125,1125,Foul on Sug Sutton.,35,27,8,9,0.7828342562379843,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
166,3,8:36,1116,1116,Foul on Audrey Warren.,35,27,8,18,0.7838085555788831,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
167,3,8:18,1098,1098,Kysre Gondrezick missed Three Point Jumper.,35,27,8,5,0.7857704567634519,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
168,3,8:13,1093,1093,Jada Underwood Defensive Rebound.,35,27,8,8,0.7863207650140769,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
169,3,8:05,1085,1085,Audrey Warren missed Layup.,35,27,8,3,0.7872079702595427,West Virginia,Texas,5,5,0,0,NA,401176907,2020-01-12,
