play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:41,2141,2141,Bethy Mununga Block.,0,7,-7,5,0.33187148014803775,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
36,1,5:36,2136,2136,Bethy Mununga Defensive Rebound.,0,7,-7,3,0.33150564989247777,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
37,1,5:33,2133,2133,Kristyna Brabencova missed Jumper.,0,7,-7,2,0.33128592785901645,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
38,1,5:31,2131,2131,Maddie Bittle Defensive Rebound.,0,7,-7,8,0.33113935164142466,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
39,1,5:23,2123,2123,Rebecca Lescay made Jumper.,2,7,-5,6,0.376586311279402,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,Tulsa
40,1,5:17,2117,2117,Elisa Pinzan Turnover.,2,7,-5,11,0.3762519560912016,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
41,1,5:06,2106,2106,Rebecca Lescay made Jumper. Assisted by Elin Hrafnkelsdottir.,4,7,-3,29,0.4243687153462514,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,Tulsa
42,1,4:37,2077,2077,Elena Tsineke Turnover.,4,7,-3,0,0.42334815386085534,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
43,1,4:37,2077,2077,Alexis Gaulden Steal.,4,7,-3,7,0.42334815386085534,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
44,1,4:30,2070,2070,Alexis Gaulden made Three Point Jumper.,7,7,0,17,0.5,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,Tulsa
45,1,4:13,2053,2053,Kristyna Brabencova missed Three Point Jumper.,7,7,0,5,0.5,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
46,1,4:08,2048,2048,Addison Richards Defensive Rebound.,7,7,0,4,0.5,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
47,1,4:04,2044,2044,Elin Hrafnkelsdottir missed Jumper.,7,7,0,5,0.5,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
48,1,3:59,2039,2039,Elin Hrafnkelsdottir Offensive Rebound.,7,7,0,1,0.5,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
49,1,3:58,2038,2038,Addison Richards missed Three Point Jumper.,7,7,0,4,0.5,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
50,1,3:54,2034,2034,Bethy Mununga Defensive Rebound.,7,7,0,5,0.5,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
51,1,3:49,2029,2029,Foul on Alexis Gaulden.,7,7,0,7,0.5,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
52,1,3:42,2022,2022,Bethy Mununga made Jumper. Assisted by Kristyna Brabencova.,7,9,-2,28,0.44734232206351526,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
53,1,3:14,1994,1994,Alexis Gaulden Turnover.,7,9,-2,18,0.44665051566184294,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
54,1,2:56,1976,1976,Sydni Harvey missed Jumper.,7,9,-2,3,0.44620040245950554,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
55,1,2:53,1973,1973,Kendrian Elliott Defensive Rebound.,7,9,-2,4,0.4461249570551584,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
56,1,2:49,1969,1969,Maddie Bittle missed Three Point Jumper.,7,9,-2,3,0.4460241697248791,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
57,1,2:46,1966,1966,Kristyna Brabencova Defensive Rebound.,7,9,-2,5,0.4459484329686287,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
58,1,2:41,1961,1961,Sydni Harvey made Three Point Jumper. Assisted by Kristyna Brabencova.,7,12,-5,26,0.36727704899447666,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
59,1,2:15,1935,1935,Kendrian Elliott made Layup. Assisted by Alexis Gaulden.,9,12,-3,14,0.41814826124051974,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,Tulsa
60,1,2:01,1921,1921,Sydni Harvey made Three Point Jumper.,9,15,-6,31,0.33958572887134414,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
61,1,1:30,1890,1890,Alexis Gaulden missed Three Point Jumper.,9,15,-6,4,0.3374171803531529,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
62,1,1:26,1886,1886,Tulsa Offensive Rebound.,9,15,-6,14,0.33713793953920534,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
63,1,1:12,1872,1872,Alexis Gaulden missed Three Point Jumper.,9,15,-6,5,0.3361607714042521,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
64,1,1:07,1867,1867,Tulsa Offensive Rebound.,9,15,-6,5,0.335811698242292,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
65,1,1:02,1862,1862,Morgan Brady Turnover.,9,15,-6,18,0.335462498221617,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
66,1,0:44,1844,1844,Enna Pehadzic made Jumper.,9,17,-8,22,0.28516609285040334,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
67,1,0:22,1822,1822,Addison Richards missed Jumper.,9,17,-8,0,0.2832800648834867,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
68,1,0:22,1822,1822,Kristyna Brabencova Block.,9,17,-8,4,0.2832800648834867,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
69,1,0:18,1818,1818,Sydni Harvey Defensive Rebound.,9,17,-8,2,0.2829361636394324,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
70,1,0:16,1816,1816,Enna Pehadzic made Layup. Assisted by Sydni Harvey.,9,19,-10,16,0.2380337231419207,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
71,1,0:00,1800,1800,Alexis Gaulden Turnover.,9,19,-10,0,0.23649150459798127,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
72,1,0:00,1800,1800,Kristyna Brabencova Steal.,9,19,-10,0,0.23649150459798127,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
73,1,0:00,1800,1800,End of 1st Quarter,9,19,-10,10,0.23649150459798127,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
74,2,9:50,1790,1790,Bethy Mununga made Layup.,9,21,-12,10,0.1957846480673015,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
75,2,9:40,1780,1780,Foul on Bethy Mununga.,9,21,-12,0,0.19476680421583825,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
76,2,9:40,1780,1780,Rebecca Lescay made Free Throw.,10,21,-11,0,0.2139880977163642,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,Tulsa
77,2,9:40,1780,1780,Rebecca Lescay missed Free Throw.,10,21,-11,1,0.2139880977163642,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
78,2,9:39,1779,1779,Beatriz Jordao Defensive Rebound.,10,21,-11,10,0.21388788942510759,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
79,2,9:29,1769,1769,Beatriz Jordao missed Jumper.,10,21,-11,3,0.21288388210848677,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
80,2,9:26,1766,1766,Desiree Lewis Defensive Rebound.,10,21,-11,23,0.2125819519117462,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
81,2,9:03,1743,1743,Morgan Brady missed Three Point Jumper.,10,21,-11,4,0.21025421644515052,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
82,2,8:59,1739,1739,Bethy Mununga Defensive Rebound.,10,21,-11,5,0.2098467938918341,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
83,2,8:54,1734,1734,Sydni Harvey missed Three Point Jumper.,10,21,-11,4,0.20933631793469448,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
84,2,8:50,1730,1730,Enna Pehadzic Offensive Rebound.,10,21,-11,18,0.2089269422443622,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
85,2,8:32,1712,1712,Elisa Pinzan missed Three Point Jumper.,10,21,-11,4,0.2070729810718041,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
86,2,8:28,1708,1708,KK Rodriguez Defensive Rebound.,10,21,-11,4,0.20665819985366704,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
87,2,8:24,1704,1704,Rebecca Lescay missed Jumper.,10,21,-11,2,0.20624234176834244,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
88,2,8:22,1702,1702,Morgan Brady Offensive Rebound.,10,21,-11,0,0.20603400003398784,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
89,2,8:22,1702,1702,Foul on Enna Pehadzic.,10,21,-11,6,0.20603400003398784,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
90,2,8:16,1696,1696,Kendrian Elliott Turnover.,10,21,-11,12,0.20540728186732857,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
91,2,8:04,1684,1684,Elisa Pinzan Turnover.,10,21,-11,0,0.20415101571576125,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
92,2,8:04,1684,1684,Morgan Brady Steal.,10,21,-11,5,0.20415101571576125,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
93,2,7:59,1679,1679,Morgan Brady missed Jumper.,10,21,-11,0,0.20363405460487594,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
94,2,7:59,1679,1679,Elena Tsineke Block.,10,21,-11,0,0.20363405460487594,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
95,2,7:59,1679,1679,Tulsa Offensive Rebound.,10,21,-11,6,0.20363405460487594,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
96,2,7:53,1673,1673,Desiree Lewis missed Layup.,10,21,-11,3,0.20301988224924217,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
97,2,7:50,1670,1670,Sydni Harvey Defensive Rebound.,10,21,-11,4,0.20271519053027853,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
98,2,7:46,1666,1666,Sydni Harvey Turnover.,10,21,-11,0,0.20231128975264273,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
99,2,7:46,1666,1666,Rebecca Lescay Steal.,10,21,-11,6,0.20231128975264273,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
100,2,7:40,1660,1660,Rebecca Lescay made Layup.,12,21,-9,24,0.2449882038108159,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,Tulsa
101,2,7:16,1636,1636,Sydni Harvey made Three Point Jumper. Assisted by Elena Tsineke.,12,24,-12,21,0.1799441278630496,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
102,2,6:55,1615,1615,Kendrian Elliott missed Jumper.,12,24,-12,3,0.17791484541180178,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
103,2,6:52,1612,1612,Elena Tsineke Defensive Rebound.,12,24,-12,4,0.17762766143046066,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
104,2,6:48,1608,1608,Elisa Pinzan missed Three Point Jumper.,12,24,-12,4,0.17724554614267576,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
105,2,6:44,1604,1604,Desiree Lewis Defensive Rebound.,12,24,-12,15,0.17686422679814465,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
106,2,6:29,1589,1589,KK Rodriguez missed Jumper.,12,24,-12,2,0.17543925790854867,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
107,2,6:27,1587,1587,Kendrian Elliott Offensive Rebound.,12,24,-12,0,0.17524962855946224,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
108,2,6:27,1587,1587,Foul on Cristina Bermejo.,12,24,-12,0,0.17524962855946224,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
109,2,6:27,1587,1587,Kendrian Elliott missed Free Throw.,12,24,-12,0,0.17524962855946224,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
110,2,6:27,1587,1587,Tulsa Offensive Rebound.,12,24,-12,0,0.17524962855946224,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
111,2,6:27,1587,1587,Kendrian Elliott made Free Throw.,13,24,-11,23,0.19469342400279535,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,Tulsa
112,2,6:04,1564,1564,Bethy Mununga missed Jumper.,13,24,-11,0,0.1925225190941457,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
113,2,6:04,1564,1564,Desiree Lewis Block.,13,24,-11,2,0.1925225190941457,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
114,2,6:02,1562,1562,South Florida Offensive Rebound.,13,24,-11,2,0.19233310590613417,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
115,2,6:00,1560,1560,Kristyna Brabencova made Three Point Jumper. Assisted by Elisa Pinzan.,13,27,-14,30,0.13849855652875562,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
116,2,5:30,1530,1530,Desiree Lewis Turnover.,13,27,-14,0,0.13569533850826862,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
117,2,5:30,1530,1530,Shae Leverett Steal.,13,27,-14,2,0.13569533850826862,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
118,2,5:28,1528,1528,Elena Tsineke made Layup.,13,29,-16,0,0.10737334711759226,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
119,2,5:28,1528,1528,Foul on KK Rodriguez.,13,29,-16,0,0.10737334711759226,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
120,2,5:28,1528,1528,Elena Tsineke made Free Throw.,13,30,-17,17,0.09533027841713684,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
121,2,5:11,1511,1511,Kendrian Elliott missed Layup.,13,30,-17,0,0.09388500482969359,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
122,2,5:11,1511,1511,Shae Leverett Block.,13,30,-17,4,0.09388500482969359,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
123,2,5:07,1507,1507,Kristyna Brabencova Defensive Rebound.,13,30,-17,9,0.09354194597217219,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
124,2,4:58,1498,1498,Elena Tsineke missed Three Point Jumper.,13,30,-17,2,0.09276514562141965,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
125,2,4:56,1496,1496,Official TV Timeout,13,30,-17,2,0.09259153074120034,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
126,2,4:54,1494,1494,Tulsa Defensive Rebound.,13,30,-17,24,0.0924175339491182,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
127,2,4:30,1470,1470,Alexis Gaulden made Three Point Jumper. Assisted by KK Rodriguez.,16,30,-14,15,0.12984043677651036,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,Tulsa
128,2,4:15,1455,1455,Bethy Mununga missed Three Point Jumper.,16,30,-14,6,0.12829593729264938,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
129,2,4:09,1449,1449,Addison Richards Defensive Rebound.,16,30,-14,8,0.12766707178667625,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
130,2,4:01,1441,1441,Foul on Sydni Harvey.,16,30,-14,17,0.12683761515348072,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
131,2,3:44,1424,1424,Kendrian Elliott Turnover.,16,30,-14,0,0.1251339928782878,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
132,2,3:44,1424,1424,Kristyna Brabencova Steal.,16,30,-14,4,0.1251339928782878,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
133,2,3:40,1420,1420,Kristyna Brabencova Turnover.,16,30,-14,0,0.12474339181785836,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
134,2,3:40,1420,1420,Alexis Gaulden Steal.,16,30,-14,2,0.12474339181785836,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
135,2,3:38,1418,1418,Alexis Gaulden Turnover.,16,30,-14,13,0.1245493998882701,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
136,2,3:25,1405,1405,Kristyna Brabencova Turnover.,16,30,-14,29,0.123307673807723,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
137,2,2:56,1376,1376,Rebecca Lescay Turnover.,16,30,-14,0,0.12062906828268612,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
138,2,2:56,1376,1376,Shae Leverett Steal.,16,30,-14,1,0.12062906828268612,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
139,2,2:55,1375,1375,Foul on KK Rodriguez.,16,30,-14,12,0.12053828337973112,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
140,2,2:43,1363,1363,Sydni Harvey made Three Point Jumper.,16,33,-17,23,0.08123586400075712,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
141,2,2:20,1340,1340,KK Rodriguez missed Three Point Jumper.,16,33,-17,7,0.07945929139302238,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
142,2,2:13,1333,1333,Shae Leverett Defensive Rebound.,16,33,-17,4,0.07891942638180481,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,
143,2,2:09,1329,1329,Sydni Harvey made Three Point Jumper. Assisted by Elisa Pinzan.,16,36,-20,6,0.05236465934899783,Tulsa,South Florida,4,4,0,0,NA,401169305,2020-01-12,South Florida
144,2,2:03,1323,1323,Tulsa  Timeout,16,36,-20,14,0.05199070781894379,Tulsa,South Florida,3,4,1,0,NA,401169305,2020-01-12,
145,2,1:49,1309,1309,Elin Hrafnkelsdottir missed Layup.,16,36,-20,3,0.051114719214261334,Tulsa,South Florida,3,4,1,0,NA,401169305,2020-01-12,
146,2,1:46,1306,1306,Desiree Lewis Offensive Rebound.,16,36,-20,0,0.050926059799070375,Tulsa,South Florida,3,4,1,0,NA,401169305,2020-01-12,
147,2,1:46,1306,1306,Desiree Lewis made Layup.,18,36,-18,0,0.067069535611929465,Tulsa,South Florida,3,4,1,0,NA,401169305,2020-01-12,Tulsa
148,2,1:46,1306,1306,Foul on Kristyna Brabencova.,18,36,-18,0,0.067069535611929465,Tulsa,South Florida,3,4,1,0,NA,401169305,2020-01-12,
149,2,1:46,1306,1306,Desiree Lewis made Free Throw.,19,36,-17,29,0.07682099732082023,Tulsa,South Florida,3,4,1,0,NA,401169305,2020-01-12,Tulsa
150,2,1:17,1277,1277,Shae Leverett made Layup. Assisted by Elisa Pinzan.,19,38,-19,20,0.05647114437295298,Tulsa,South Florida,3,4,1,0,NA,401169305,2020-01-12,South Florida
151,2,0:57,1257,1257,Rebecca Lescay missed Jumper.,19,38,-19,5,0.05503969657589676,Tulsa,South Florida,3,4,0,0,NA,401169305,2020-01-12,
152,2,0:52,1252,1252,Cristina Bermejo Defensive Rebound.,19,38,-19,24,0.054674185315006923,Tulsa,South Florida,3,4,0,0,NA,401169305,2020-01-12,
153,2,0:28,1228,1228,Sydni Harvey missed Layup.,19,38,-19,2,0.05287040386709138,Tulsa,South Florida,3,4,0,0,NA,401169305,2020-01-12,
154,2,0:26,1226,1226,Alexis Gaulden Defensive Rebound.,19,38,-19,24,0.052716121905898375,Tulsa,South Florida,3,4,0,0,NA,401169305,2020-01-12,
155,2,0:02,1202,1202,Rebecca Lescay missed Jumper.,19,38,-19,1,0.05082739105804515,Tulsa,South Florida,3,4,0,0,NA,401169305,2020-01-12,
156,2,0:01,1201,1201,South Florida Defensive Rebound.,19,38,-19,1,0.05074981526795041,Tulsa,South Florida,3,4,0,0,NA,401169305,2020-01-12,
157,2,0:00,1200,1200,End of 2nd Quarter,19,38,-19,18,0.05067250755588092,Tulsa,South Florida,3,4,0,0,NA,401169305,2020-01-12,
158,3,9:42,1182,1182,Alexis Gaulden Turnover.,19,38,-19,16,0.0493231189068098,Tulsa,South Florida,4,5,0,0,NA,401169305,2020-01-12,
159,3,9:26,1166,1166,Elena Tsineke Turnover.,19,38,-19,0,0.04818090131798507,Tulsa,South Florida,4,5,0,0,NA,401169305,2020-01-12,
160,3,9:26,1166,1166,Rebecca Lescay Steal.,19,38,-19,6,0.04818090131798507,Tulsa,South Florida,4,5,0,0,NA,401169305,2020-01-12,
161,3,9:20,1160,1160,Rebecca Lescay made Layup.,21,38,-17,18,0.06431182346208751,Tulsa,South Florida,4,5,0,0,NA,401169305,2020-01-12,Tulsa
162,3,9:02,1142,1142,Elena Tsineke Turnover.,21,38,-17,0,0.06286291925201623,Tulsa,South Florida,4,5,0,0,NA,401169305,2020-01-12,
163,3,9:02,1142,1142,Maddie Bittle Steal.,21,38,-17,13,0.06286291925201623,Tulsa,South Florida,4,5,0,0,NA,401169305,2020-01-12,
164,3,8:49,1129,1129,Foul on Tamara Henshaw.,21,38,-17,2,0.06183828303337687,Tulsa,South Florida,4,5,0,0,NA,401169305,2020-01-12,
165,3,8:47,1127,1127,Rebecca Lescay missed Jumper.,21,38,-17,0,0.06168180203462602,Tulsa,South Florida,4,5,0,0,NA,401169305,2020-01-12,
