play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,4:32,2072,2072,Lauren Heard Turnover.,8,5,3,8,0.5768290350336504,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
54,1,4:24,2064,2064,Holly Kersgieter Turnover.,8,5,3,14,0.5771133253031837,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
55,1,4:10,2050,2050,Adeola Akomolafe made Layup.,10,5,5,22,0.6275308227866109,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,TCU
56,1,3:48,2028,2028,Holly Kersgieter made Three Point Jumper. Assisted by Zakiyah Franklin.,10,8,2,19,0.5525107003576515,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,Kansas
57,1,3:29,2009,2009,Kianna Ray made Three Point Jumper. Assisted by Adeola Akomolafe.,13,8,5,28,0.629896401537177,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,TCU
58,1,3:01,1981,1981,Bailey Helgren missed Layup.,13,8,5,3,0.631537272444584,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
59,1,2:58,1978,1978,Kianna Ray Defensive Rebound.,13,8,5,6,0.6317143813260071,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
60,1,2:52,1972,1972,Jayde Woods Turnover.,13,8,5,0,0.6320693786102742,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
61,1,2:52,1972,1972,Holly Kersgieter Steal.,13,8,5,7,0.6320693786102742,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
62,1,2:45,1965,1965,Brooklyn Mitchell made Layup.,13,10,3,20,0.5807212993400245,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,Kansas
63,1,2:25,1945,1945,Lauren Heard Turnover.,13,10,3,0,0.5814728164529512,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
64,1,2:25,1945,1945,Zakiyah Franklin Steal.,13,10,3,5,0.5814728164529512,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
65,1,2:20,1940,1940,Brooklyn Mitchell made Three Point Jumper. Assisted by Zakiyah Franklin.,13,13,0,24,0.5,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,Kansas
66,1,1:56,1916,1916,Michelle Berry missed Layup.,13,13,0,3,0.5,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
67,1,1:53,1913,1913,Bailey Helgren Defensive Rebound.,13,13,0,16,0.5,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
68,1,1:37,1897,1897,Brooklyn Mitchell missed Three Point Jumper.,13,13,0,4,0.5,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
69,1,1:33,1893,1893,Kianna Ray Defensive Rebound.,13,13,0,4,0.5,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
70,1,1:29,1889,1889,Adeola Akomolafe made Layup. Assisted by Kianna Ray.,15,13,2,20,0.5560252272305706,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,TCU
71,1,1:09,1869,1869,Foul on Adeola Akomolafe.,15,13,2,0,0.5565395707920011,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
72,1,1:09,1869,1869,Holly Kersgieter missed Free Throw.,15,13,2,0,0.5565395707920011,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
73,1,1:09,1869,1869,Kansas Deadball Team Rebound.,15,13,2,0,0.5565395707920011,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
74,1,1:09,1869,1869,Holly Kersgieter missed Free Throw.,15,13,2,0,0.5565395707920011,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
75,1,1:09,1869,1869,Bailey Helgren Offensive Rebound.,15,13,2,3,0.5565395707920011,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
76,1,1:06,1866,1866,Holly Kersgieter missed Three Point Jumper.,15,13,2,0,0.5566168271252337,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
77,1,1:06,1866,1866,Kianna Ray Block.,15,13,2,4,0.5566168271252337,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
78,1,1:02,1862,1862,Yummy Morris Defensive Rebound.,15,13,2,3,0.5567198974471086,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
79,1,0:59,1859,1859,Jayde Woods missed Layup.,15,13,2,3,0.5567972519698614,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
80,1,0:56,1856,1856,Holly Kersgieter Defensive Rebound.,15,13,2,5,0.5568746554814731,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
81,1,0:51,1851,1851,Aniya Thomas made Three Point Jumper. Assisted by Holly Kersgieter.,15,16,-1,23,0.4714048875175046,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,Kansas
82,1,0:28,1828,1828,Jaycee Bradley made Three Point Jumper. Assisted by Yummy Morris.,18,16,2,28,0.5576002052439307,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,TCU
83,1,0:00,1800,1800,Aniya Thomas missed Three Point Jumper.,18,16,2,0,0.558333749411633,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
84,1,0:00,1800,1800,Kianna Ray Defensive Rebound.,18,16,2,0,0.558333749411633,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
85,1,0:00,1800,1800,End of 1st Quarter,17,16,1,24,0.5292668057759684,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
86,2,9:36,1776,1776,Lauren Heard made Layup.,20,16,4,14,0.6163246894878874,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,TCU
87,2,9:22,1762,1762,Brooklyn Mitchell made Layup.,20,18,2,18,0.55934807645382,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,Kansas
88,2,9:04,1744,1744,Becky Obinma Turnover.,20,18,2,0,0.5598382615346094,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
89,2,9:04,1744,1744,Bailey Helgren Steal.,20,18,2,2,0.5598382615346094,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
90,2,9:02,1742,1742,Bailey Helgren Turnover.,20,18,2,0,0.5598931710684891,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
91,2,9:02,1742,1742,Becky Obinma Steal.,20,18,2,0,0.5598931710684891,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
92,2,9:02,1742,1742,Becky Obinma Turnover.,20,18,2,22,0.5598931710684891,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
93,2,8:40,1720,1720,Aniya Thomas missed Three Point Jumper.,20,18,2,3,0.5605036072451419,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
94,2,8:37,1717,1717,Jayde Woods Defensive Rebound.,20,18,2,9,0.5605878135042744,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
95,2,8:28,1708,1708,Lauren Heard missed Three Point Jumper.,20,18,2,4,0.5608419150207969,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
96,2,8:24,1704,1704,Brooklyn Mitchell Defensive Rebound.,20,18,2,25,0.5609555840413286,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
97,2,7:59,1679,1679,Holly Kersgieter missed Jumper.,20,18,2,3,0.5616722771641911,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
98,2,7:56,1676,1676,Kianna Ray Defensive Rebound.,20,18,2,8,0.5617573137871905,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
99,2,7:48,1668,1668,Kianna Ray made Jumper. Assisted by Lauren Heard.,22,18,4,26,0.6220885523357089,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,TCU
100,2,7:22,1642,1642,Aniya Thomas Turnover.,22,18,4,0,0.6234575479157157,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
101,2,7:22,1642,1642,Becky Obinma Steal.,22,18,4,4,0.6234575479157157,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
102,2,7:18,1638,1638,Foul on Brooklyn Mitchell.,22,18,4,0,0.6236651169458153,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
103,2,7:18,1638,1638,Lauren Heard made Free Throw.,23,18,5,0,0.6528108516399074,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,TCU
104,2,7:18,1638,1638,Lauren Heard made Free Throw.,24,18,6,21,0.6808544399639923,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,TCU
105,2,6:57,1617,1617,Mariane De Carvalho missed Jumper.,24,18,6,4,0.6823546818030182,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
106,2,6:53,1613,1613,Adeola Akomolafe Defensive Rebound.,24,18,6,5,0.6826386128118389,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
107,2,6:48,1608,1608,Michelle Berry missed Jumper.,24,18,6,5,0.6829930274655981,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
108,2,6:43,1603,1603,Adeola Akomolafe Offensive Rebound.,24,18,6,1,0.6833470549086698,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,
109,2,6:42,1602,1602,Michelle Berry made Layup. Assisted by Adeola Akomolafe.,26,18,8,2,0.7361457896313953,TCU,Kansas,4,4,0,0,NA,401176906,2020-01-12,TCU
110,2,6:40,1600,1600,Kansas  Timeout,26,18,8,20,0.7363151866750764,TCU,Kansas,3,4,1,0,NA,401176906,2020-01-12,
111,2,6:20,1580,1580,Aniya Thomas missed Jumper.,26,18,8,5,0.7380087325218989,TCU,Kansas,3,4,1,0,NA,401176906,2020-01-12,
112,2,6:15,1575,1575,Kansas Offensive Rebound.,26,18,8,6,0.7384329499885797,TCU,Kansas,3,4,1,0,NA,401176906,2020-01-12,
113,2,6:09,1569,1569,Zakiyah Franklin missed Jumper.,26,18,8,4,0.7389430225958727,TCU,Kansas,3,4,1,0,NA,401176906,2020-01-12,
114,2,6:05,1565,1565,Michelle Berry Defensive Rebound.,26,18,8,4,0.7392838508555032,TCU,Kansas,3,4,1,0,NA,401176906,2020-01-12,
115,2,6:01,1561,1561,Foul on Aniya Thomas.,26,18,8,0,0.7396254269753136,TCU,Kansas,3,4,1,0,NA,401176906,2020-01-12,
116,2,6:01,1561,1561,Adeola Akomolafe made Free Throw.,27,18,9,0,0.7639620369975932,TCU,Kansas,3,4,1,0,NA,401176906,2020-01-12,TCU
117,2,6:01,1561,1561,Adeola Akomolafe missed Free Throw.,27,18,9,3,0.7639620369975932,TCU,Kansas,3,4,1,0,NA,401176906,2020-01-12,
118,2,5:58,1558,1558,Holly Kersgieter Defensive Rebound.,27,18,9,25,0.7642324641264614,TCU,Kansas,3,4,1,0,NA,401176906,2020-01-12,
119,2,5:33,1533,1533,Zakiyah Franklin missed Jumper.,27,18,9,4,0.7665102922138594,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
120,2,5:29,1529,1529,Michelle Berry Defensive Rebound.,27,18,9,4,0.7668798163025099,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
121,2,5:25,1525,1525,Lauren Heard Turnover.,27,18,9,11,0.7672510348993472,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
122,2,5:14,1514,1514,Zakiyah Franklin made Jumper. Assisted by Aniya Thomas.,27,20,7,31,0.717535593365921,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,Kansas
123,2,4:43,1483,1483,Foul on Bailey Helgren.,27,20,7,2,0.7201929865331055,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
124,2,4:41,1481,1481,Lauren Heard made Layup. Assisted by Kianna Ray.,29,20,9,11,0.771476243330221,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,TCU
125,2,4:30,1470,1470,Aniya Thomas made Layup.,29,22,7,19,0.7213534601655,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,Kansas
126,2,4:11,1451,1451,Lauren Heard missed Jumper.,29,22,7,0,0.7231077044537898,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
127,2,4:11,1451,1451,Emma Merriweather Block.,29,22,7,5,0.7231077044537898,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
128,2,4:06,1446,1446,Emma Merriweather Defensive Rebound.,29,22,7,4,0.723578227824651,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
129,2,4:02,1442,1442,Foul on Alexandria Crain.,29,22,7,2,0.723950682652308,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
130,2,4:00,1440,1440,Holly Kersgieter made Layup. Assisted by Zakiyah Franklin.,29,24,5,17,0.6658190068174223,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,Kansas
131,2,3:43,1423,1423,Alexandria Crain missed Layup.,29,24,5,3,0.6670450414240979,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
132,2,3:40,1420,1420,Aniya Thomas Defensive Rebound.,29,24,5,9,0.6672573761230048,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
133,2,3:31,1411,1411,Mariane De Carvalho missed Layup.,29,24,5,3,0.667888295504758,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
134,2,3:28,1408,1408,Jayde Woods Defensive Rebound.,29,24,5,6,0.6680967728814589,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
135,2,3:22,1402,1402,Kianna Ray made Three Point Jumper. Assisted by Jayde Woods.,32,24,8,17,0.7544216941024464,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,TCU
136,2,3:05,1385,1385,Holly Kersgieter made Three Point Jumper. Assisted by Zakiyah Franklin.,32,27,5,15,0.669672404391544,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,Kansas
137,2,2:50,1370,1370,Jayde Woods made Layup.,34,27,7,17,0.7302341353076652,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,TCU
138,2,2:33,1353,1353,Zakiyah Franklin made Layup.,34,29,5,23,0.671835028037983,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,Kansas
139,2,2:10,1330,1330,Kianna Ray made Three Point Jumper. Assisted by Jayde Woods.,37,29,8,25,0.7609315295752137,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,TCU
140,2,1:45,1305,1305,Niccolly Ramalho missed Three Point Jumper.,37,29,8,2,0.763247362025644,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
141,2,1:43,1303,1303,Kansas Deadball Team Rebound.,37,29,8,0,0.7634363465309542,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
142,2,1:43,1303,1303,Foul on Jayde Woods.,37,29,8,7,0.7634363465309542,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
143,2,1:36,1296,1296,Holly Kersgieter missed Layup.,37,29,8,2,0.7641030945295582,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
144,2,1:34,1294,1294,Jaycee Bradley Defensive Rebound.,37,29,8,8,0.7642951970313225,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
145,2,1:26,1286,1286,Lauren Heard missed Three Point Jumper.,37,29,8,2,0.7650713334339682,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
146,2,1:24,1284,1284,TCU Deadball Team Rebound.,37,29,8,0,0.7652674046074133,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
147,2,1:24,1284,1284,Foul on Aniya Thomas.,37,29,8,7,0.7652674046074133,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
148,2,1:17,1277,1277,Lauren Heard missed Layup.,37,29,8,2,0.7659605379833786,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
149,2,1:15,1275,1275,Aniya Thomas Defensive Rebound.,37,29,8,14,0.7661606288485754,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
150,2,1:01,1261,1261,Foul on Niccolly Ramalho.,37,29,8,0,0.7675890220697051,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
151,2,1:01,1261,1261,Niccolly Ramalho Turnover.,37,29,8,23,0.7675890220697051,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
152,2,0:38,1238,1238,Foul on Adeola Akomolafe.,37,29,8,0,0.7700550997847416,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
153,2,0:38,1238,1238,Adeola Akomolafe Turnover.,37,29,8,22,0.7700550997847416,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
154,2,0:16,1216,1216,Holly Kersgieter made Three Point Jumper. Assisted by Aniya Thomas.,37,32,5,14,0.6822918542956352,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,Kansas
155,2,0:02,1202,1202,Lauren Heard Turnover.,37,32,5,0,0.6835866550048447,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
156,2,0:02,1202,1202,Zakiyah Franklin Steal.,37,32,5,2,0.6835866550048447,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
157,2,0:00,1200,1200,End of 2nd Quarter,37,32,5,19,0.6837696278036713,TCU,Kansas,3,4,0,0,NA,401176906,2020-01-12,
158,3,9:41,1181,1181,Brooklyn Mitchell Turnover.,37,32,5,0,0.685472237697294,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,
159,3,9:41,1181,1181,Kianna Ray Steal.,37,32,5,4,0.685472237697294,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,
160,3,9:37,1177,1177,Jaycee Bradley Turnover.,37,32,5,14,0.685823621413275,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,
161,3,9:23,1163,1163,Foul on Becky Obinma.,37,32,5,11,0.6870387806084299,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,
162,3,9:12,1152,1152,Zakiyah Franklin made Layup.,37,34,3,16,0.6164292859832927,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,Kansas
163,3,8:56,1136,1136,Jaycee Bradley missed Jumper.,37,34,3,3,0.6173293911058559,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,
164,3,8:53,1133,1133,Becky Obinma Offensive Rebound.,37,34,3,1,0.6174979713006514,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,
165,3,8:52,1132,1132,Becky Obinma missed Layup.,37,34,3,3,0.6175541771959567,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,
166,3,8:49,1129,1129,Mariane De Carvalho Defensive Rebound.,37,34,3,5,0.6177228594243718,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,
167,3,8:44,1124,1124,Aniya Thomas missed Layup.,37,34,3,0,0.6180043274693907,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,
168,3,8:44,1124,1124,Kianna Ray Block.,37,34,3,0,0.6180043274693907,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,
169,3,8:44,1124,1124,Kansas Offensive Rebound.,37,34,3,3,0.6180043274693907,TCU,Kansas,4,5,0,0,NA,401176906,2020-01-12,
