play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,4:12,2052,2052,Aijha Blackwell Defensive Rebound.,5,12,-7,6,0.325280516367993,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
70,1,4:06,2046,2046,Foul on Erynn Barnum.,5,12,-7,0,0.324829354837553,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
71,1,4:06,2046,2046,Hayley Frank made Free Throw.,5,13,-8,1,0.302338004892455,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Missouri
72,1,4:05,2045,2045,Hayley Frank missed Free Throw.,5,13,-8,2,0.3022552531923849,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
73,1,4:03,2043,2043,Taylah Thomas Defensive Rebound.,5,13,-8,11,0.30208966897987716,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
74,1,3:52,2032,2032,Rokia Doumbia missed Layup.,5,13,-8,0,0.3011769985907322,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
75,1,3:52,2032,2032,Hayley Frank Block.,5,13,-8,0,0.3011769985907322,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
76,1,3:52,2032,2032,Arkansas Offensive Rebound.,5,13,-8,2,0.3011769985907322,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
77,1,3:50,2030,2030,Amber Ramirez missed Three Point Jumper.,5,13,-8,2,0.30101069660824853,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
78,1,3:48,2028,2028,Haley Troup Defensive Rebound.,5,13,-8,0,0.3008442814132358,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
79,1,3:48,2028,2028,Foul on Rokia Doumbia.,5,13,-8,0,0.3008442814132358,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
80,1,3:48,2028,2028,Haley Troup made Free Throw.,5,14,-9,0,0.2791481919776453,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Missouri
81,1,3:48,2028,2028,Haley Troup made Free Throw.,5,15,-10,10,0.2584383987611432,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Missouri
82,1,3:38,2018,2018,Foul on Aijha Blackwell.,5,15,-10,0,0.25748914301437964,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
83,1,3:38,2018,2018,Chelsea Dungee made Free Throw.,6,15,-9,0,0.27825098112890007,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Arkansas
84,1,3:38,2018,2018,Chelsea Dungee missed Free Throw.,6,15,-9,2,0.27825098112890007,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
85,1,3:36,2016,2016,Chelsea Dungee Offensive Rebound.,6,15,-9,15,0.2780712047455477,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
86,1,3:21,2001,2001,Rokia Doumbia missed Layup.,6,15,-9,5,0.2767192245599721,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
87,1,3:16,1996,1996,Rokia Doumbia Offensive Rebound.,6,15,-9,0,0.2762670966460523,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
88,1,3:16,1996,1996,Rokia Doumbia missed Layup.,6,15,-9,4,0.2762670966460523,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
89,1,3:12,1992,1992,Hayley Frank Defensive Rebound.,6,15,-9,12,0.275904852800702,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
90,1,3:00,1980,1980,Hayley Frank made Three Point Jumper. Assisted by Haley Troup.,6,18,-12,8,0.21521531898523485,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Missouri
91,1,2:52,1972,1972,Rokia Doumbia Turnover.,6,18,-12,24,0.21439206238602126,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
92,1,2:28,1948,1948,Aijha Blackwell Turnover.,6,18,-12,12,0.2119137801273386,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
93,1,2:16,1936,1936,A'Tyanna Gaulden made Jumper.,8,18,-10,15,0.2496003486311061,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Arkansas
94,1,2:01,1921,1921,Foul on A'Tyanna Gaulden.,8,18,-10,0,0.24813792557357575,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
95,1,2:01,1921,1921,Nadia Green missed Free Throw.,8,18,-10,0,0.24813792557357575,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
96,1,2:01,1921,1921,Missouri Deadball Team Rebound.,8,18,-10,0,0.24813792557357575,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
97,1,2:01,1921,1921,Nadia Green missed Free Throw.,8,18,-10,3,0.24813792557357575,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
98,1,1:58,1918,1918,Hannah Schuchts Offensive Rebound.,8,18,-10,13,0.24784629520498513,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
99,1,1:45,1905,1905,Hayley Frank missed Three Point Jumper.,8,18,-10,5,0.24658632259112245,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
100,1,1:40,1900,1900,Rokia Doumbia Defensive Rebound.,8,18,-10,11,0.24610316039759764,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
101,1,1:29,1889,1889,Chelsea Dungee made Jumper.,10,18,-8,21,0.28901274990521925,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Arkansas
102,1,1:08,1868,1868,Hayley Frank made Jumper.,10,20,-10,9,0.24302422216230296,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Missouri
103,1,0:59,1859,1859,Taylah Thomas made Layup. Assisted by A'Tyanna Gaulden.,12,20,-8,17,0.286448601854438,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Arkansas
104,1,0:42,1842,1842,Aijha Blackwell Turnover.,12,20,-8,8,0.284994937680431,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
105,1,0:34,1834,1834,Chelsea Dungee made Jumper.,14,20,-6,32,0.33350223706736715,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Arkansas
106,1,0:02,1802,1802,Hayley Frank made Layup.,14,22,-8,2,0.281556441984464,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Missouri
107,1,0:00,1800,1800,End of 1st Quarter,14,22,-8,14,0.2813834505990485,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
108,2,9:46,1786,1786,Foul on Hayley Frank.,14,22,-8,0,0.28016867050420885,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
109,2,9:46,1786,1786,Chelsea Dungee made Free Throw.,15,22,-7,0,0.3045609872410049,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Arkansas
110,2,9:46,1786,1786,Chelsea Dungee made Free Throw.,16,22,-6,29,0.33010309168559226,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Arkansas
111,2,9:17,1757,1757,Haley Troup missed Jumper.,16,22,-6,3,0.3280101004739685,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
112,2,9:14,1754,1754,Alexis Tolefree Defensive Rebound.,16,22,-6,0,0.3277913868136069,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
113,2,9:14,1754,1754,Foul on Amber Smith.,16,22,-6,9,0.3277913868136069,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,
114,2,9:05,1745,1745,Amber Ramirez made Three Point Jumper. Assisted by Makayla Daniels.,19,22,-3,2,0.4108163627112983,Arkansas,Missouri,4,4,0,0,NA,401166657,2020-01-12,Arkansas
115,2,9:03,1743,1743,Missouri  Timeout,19,22,-3,10,0.41073553062116813,Arkansas,Missouri,4,3,0,1,NA,401166657,2020-01-12,
116,2,8:53,1733,1733,Aijha Blackwell Turnover.,19,22,-3,10,0.41032932441953757,Arkansas,Missouri,4,3,0,1,NA,401166657,2020-01-12,
117,2,8:43,1723,1723,Chelsea Dungee missed Three Point Jumper.,19,22,-3,3,0.4099195455009772,Arkansas,Missouri,4,3,0,1,NA,401166657,2020-01-12,
118,2,8:40,1720,1720,Jordan Chavis Defensive Rebound.,19,22,-3,7,0.4097958819199593,Arkansas,Missouri,4,3,0,1,NA,401166657,2020-01-12,
119,2,8:33,1713,1713,Aijha Blackwell made Jumper. Assisted by Hannah Schuchts.,19,24,-5,13,0.35205614248818606,Arkansas,Missouri,4,3,0,1,NA,401166657,2020-01-12,Missouri
120,2,8:20,1700,1700,Alexis Tolefree missed Jumper.,19,24,-5,5,0.35120163425085876,Arkansas,Missouri,4,3,0,1,NA,401166657,2020-01-12,
121,2,8:15,1695,1695,Hannah Schuchts Defensive Rebound.,19,24,-5,17,0.35087013676478346,Arkansas,Missouri,4,3,0,1,NA,401166657,2020-01-12,
122,2,7:58,1678,1678,Hannah Schuchts missed Three Point Jumper.,19,24,-5,3,0.349743364213726,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
123,2,7:55,1675,1675,Aijha Blackwell Offensive Rebound.,19,24,-5,14,0.3495472829276086,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
124,2,7:41,1661,1661,Jordan Chavis missed Jumper.,19,24,-5,4,0.34864307644249865,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
125,2,7:37,1657,1657,Taylah Thomas Defensive Rebound.,19,24,-5,2,0.348387690397833,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
126,2,7:35,1655,1655,Amber Ramirez made Three Point Jumper. Assisted by Makayla Daniels.,22,24,-2,36,0.4376566818971307,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,Arkansas
127,2,6:59,1619,1619,Jordan Chavis missed Jumper.,22,24,-2,0,0.4366786106734774,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
128,2,6:59,1619,1619,Alexis Tolefree Block.,22,24,-2,6,0.4366786106734774,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
129,2,6:53,1613,1613,Amber Ramirez Defensive Rebound.,22,24,-2,2,0.4365174162092055,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
130,2,6:51,1611,1611,Alexis Tolefree missed Three Point Jumper.,22,24,-2,3,0.43646373640685004,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
131,2,6:48,1608,1608,Hannah Schuchts Defensive Rebound.,22,24,-2,16,0.43638325023745567,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
132,2,6:32,1592,1592,Foul on Alexis Tolefree.,22,24,-2,5,0.4359540931918966,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
133,2,6:27,1587,1587,Aijha Blackwell Turnover.,22,24,-2,13,0.43581978930614085,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
134,2,6:14,1574,1574,Amber Ramirez missed Three Point Jumper.,22,24,-2,4,0.4354694520569261,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
135,2,6:10,1570,1570,Hannah Schuchts Defensive Rebound.,22,24,-2,7,0.4353611875786637,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
136,2,6:03,1563,1563,Jordan Chavis Turnover.,22,24,-2,15,0.435171027598482,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
137,2,5:48,1548,1548,Makayla Daniels made Layup.,24,24,0,20,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,Arkansas
138,2,5:28,1528,1528,Aijha Blackwell missed Layup.,24,24,0,4,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
139,2,5:24,1524,1524,Jordan Chavis Offensive Rebound.,24,24,0,15,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
140,2,5:09,1509,1509,Haley Troup missed Three Point Jumper.,24,24,0,3,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
141,2,5:06,1506,1506,Taylah Thomas Defensive Rebound.,24,24,0,6,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
142,2,5:00,1500,1500,Alexis Tolefree missed Three Point Jumper.,24,24,0,4,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
143,2,4:56,1496,1496,Haley Troup Defensive Rebound.,24,24,0,11,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
144,2,4:45,1485,1485,Foul on Rokia Doumbia.,24,24,0,4,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
145,2,4:41,1481,1481,Missouri  Turnover.,24,24,0,10,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
146,2,4:31,1471,1471,Chelsea Dungee missed Jumper.,24,24,0,4,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
147,2,4:27,1467,1467,Jordan Chavis Defensive Rebound.,24,24,0,2,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
148,2,4:25,1465,1465,Jordan Chavis Turnover.,24,24,0,9,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
149,2,4:16,1456,1456,A'Tyanna Gaulden missed Three Point Jumper.,24,24,0,3,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
150,2,4:13,1453,1453,Arkansas Offensive Rebound.,24,24,0,2,0.5,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
151,2,4:11,1451,1451,Amber Ramirez made Jumper. Assisted by Chelsea Dungee.,26,24,2,21,0.568139800526799,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,Arkansas
152,2,3:50,1430,1430,Jordan Roundtree missed Three Point Jumper.,26,24,2,4,0.5688204350588157,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
153,2,3:46,1426,1426,Rokia Doumbia Defensive Rebound.,26,24,2,8,0.5689468882977077,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
154,2,3:38,1418,1418,Chelsea Dungee missed Layup.,26,24,2,5,0.5691972275460725,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
155,2,3:33,1413,1413,Jordan Chavis Defensive Rebound.,26,24,2,10,0.5693521295351166,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
156,2,3:23,1403,1403,Aijha Blackwell missed Layup.,26,24,2,4,0.569658889479836,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
157,2,3:19,1399,1399,Rokia Doumbia Defensive Rebound.,26,24,2,8,0.5697806284294484,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
158,2,3:11,1391,1391,A'Tyanna Gaulden missed Jumper.,26,24,2,3,0.5700227920783285,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
159,2,3:08,1388,1388,Jordan Chavis Defensive Rebound.,26,24,2,20,0.5701132313457744,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
160,2,2:48,1368,1368,Missouri  Turnover.,26,24,2,10,0.5707132667711677,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
161,2,2:38,1358,1358,Foul on Elle Brown.,26,24,2,5,0.5710129891030277,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
162,2,2:33,1353,1353,Chelsea Dungee made Jumper.,28,24,4,17,0.6395005608175873,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,Arkansas
163,2,2:16,1336,1336,Foul on Chelsea Dungee.,28,24,4,15,0.6404684049850021,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
164,2,2:01,1321,1321,Elle Brown missed Layup.,28,24,4,3,0.6413358476765898,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
165,2,1:58,1318,1318,Chelsea Dungee Defensive Rebound.,28,24,4,3,0.6415114165236879,Arkansas,Missouri,4,3,0,0,NA,401166657,2020-01-12,
