play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:05,2225,2225,St. John's Defensive Rebound.,10,6,4,26,0.5948866230282157,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
17,1,6:39,2199,2199,Alisha Kebbe made Layup. Assisted by Tiana England.,10,8,2,20,0.548473911152565,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,St. John's
18,1,6:19,2179,2179,Sonya Morris missed Layup.,10,8,2,2,0.5489343624043685,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
19,1,6:17,2177,2177,Tiana England Defensive Rebound.,10,8,2,9,0.5489804998329268,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
20,1,6:08,2168,2168,Tiana England missed Jumper.,10,8,2,4,0.5491883068455469,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
21,1,6:04,2164,2164,Deja Church Defensive Rebound.,10,8,2,2,0.5492808140862127,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
22,1,6:02,2162,2162,Chante Stonewall made Layup. Assisted by Deja Church.,12,8,4,22,0.5977033113860234,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,DePaul
23,1,5:40,2140,2140,Foul on Sonya Morris.,12,8,4,2,0.59869625318022,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
24,1,5:38,2138,2138,Qadashah Hoppie made Three Point Jumper. Assisted by Tiana England.,12,11,1,15,0.5250049301600552,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,St. John's
25,1,5:23,2123,2123,Sonya Morris made Three Point Jumper. Assisted by Chante Stonewall.,15,11,4,9,0.5994683636419377,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,DePaul
26,1,5:14,2114,2114,Alissa Alston missed Layup.,15,11,4,3,0.599878953752671,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
27,1,5:11,2111,2111,Deja Church Defensive Rebound.,15,11,4,2,0.6000161089931656,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
28,1,5:09,2109,2109,Lexi Held Turnover.,15,11,4,16,0.6001076283661998,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
29,1,4:53,2093,2093,Tiana England made Layup.,15,13,2,9,0.550944553294396,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,St. John's
30,1,4:44,2084,2084,Foul on Qadashah Hoppie.,15,13,2,7,0.5511587272416973,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
31,1,4:37,2077,2077,Chante Stonewall made Jumper. Assisted by Sonya Morris.,17,13,4,12,0.6015813413379331,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,DePaul
32,1,4:25,2065,2065,Alissa Alston made Jumper. Assisted by Tiana England.,17,15,2,13,0.5516135883166307,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,St. John's
33,1,4:12,2052,2052,Chante Stonewall made Jumper. Assisted by Sonya Morris.,19,15,4,21,0.6027458736438651,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,DePaul
34,1,3:51,2031,2031,Leilani Correa missed Jumper.,19,15,4,2,0.6037338089534718,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
35,1,3:49,2029,2029,DePaul Defensive Rebound.,19,15,4,11,0.6038283841502873,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
36,1,3:38,2018,2018,Chante Stonewall missed Layup.,19,15,4,0,0.6043501091286834,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
37,1,3:38,2018,2018,Alisha Kebbe Block.,19,15,4,0,0.6043501091286834,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
38,1,3:38,2018,2018,DePaul Offensive Rebound.,19,15,4,2,0.6043501091286834,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
39,1,3:36,2016,2016,Chante Stonewall missed Layup.,19,15,4,0,0.6044452561239052,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
40,1,3:36,2016,2016,Alisha Kebbe Block.,19,15,4,1,0.6044452561239052,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
41,1,3:35,2015,2015,St. John's Defensive Rebound.,19,15,4,17,0.6044928632740022,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
42,1,3:18,1998,1998,Qadashah Hoppie missed Three Point Jumper.,19,15,4,0,0.6053056802545828,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
43,1,3:18,1998,1998,St. John's Offensive Rebound.,19,15,4,13,0.6053056802545828,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
44,1,3:05,1985,1985,Alissa Alston Turnover.,19,15,4,15,0.6059318250976432,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
45,1,2:50,1970,1970,Dee Bekelja missed Jumper.,19,15,4,7,0.6066594242808477,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
46,1,2:43,1963,1963,Kadaja Bailey Defensive Rebound.,19,15,4,1,0.6070009044208484,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
47,1,2:42,1962,1962,Kadaja Bailey Turnover.,19,15,4,0,0.6070497896283937,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
48,1,2:42,1962,1962,Sonya Morris Steal.,19,15,4,10,0.6070497896283937,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
49,1,2:32,1952,1952,Sonya Morris missed Layup.,19,15,4,6,0.6075400688299025,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
50,1,2:26,1946,1946,St. John's Defensive Rebound.,19,15,4,5,0.6078354983688954,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
51,1,2:21,1941,1941,Qadashah Hoppie missed Three Point Jumper.,19,15,4,3,0.6080824243608307,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
52,1,2:18,1938,1938,DePaul Defensive Rebound.,19,15,4,21,0.608230903948103,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
53,1,1:57,1917,1917,Chante Stonewall made Three Point Jumper. Assisted by Dee Bekelja.,22,15,7,12,0.6851318079709373,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,DePaul
54,1,1:45,1905,1905,Qadashah Hoppie missed Layup.,22,15,7,4,0.6860747371428143,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
55,1,1:41,1901,1901,Alisha Kebbe Offensive Rebound.,22,15,7,17,0.686388536624581,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
56,1,1:24,1884,1884,Qadashah Hoppie missed Three Point Jumper.,22,15,7,1,0.687720256476218,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
57,1,1:23,1883,1883,Sonya Morris Defensive Rebound.,22,15,7,0,0.687798526454322,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
58,1,1:23,1883,1883,Chante Stonewall missed Layup.,22,15,7,0,0.687798526454322,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
59,1,1:23,1883,1883,Dee Bekelja Offensive Rebound.,22,15,7,0,0.687798526454322,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
60,1,1:23,1883,1883,Dee Bekelja made Layup.,24,15,9,36,0.734098614731282,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,DePaul
61,1,0:47,1847,1847,Tiana England missed Jumper.,24,15,9,4,0.7373876399805388,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
62,1,0:43,1843,1843,Sonya Morris Defensive Rebound.,24,15,9,2,0.7377531465533197,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
63,1,0:41,1841,1841,Sonya Morris Turnover.,24,15,9,14,0.7379359483917649,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
64,1,0:27,1827,1827,Qadashah Hoppie missed Layup.,24,15,9,3,0.7392168544554463,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
65,1,0:24,1824,1824,Lexi Held Defensive Rebound.,24,15,9,7,0.7394917119786881,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
66,1,0:17,1817,1817,Deja Church missed Layup.,24,15,9,0,0.7401337079148835,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
67,1,0:17,1817,1817,Kadaja Bailey Block.,24,15,9,7,0.7401337079148835,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
68,1,0:10,1810,1810,Dee Bekelja Offensive Rebound.,24,15,9,0,0.7407767713372244,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
69,1,0:10,1810,1810,Deja Church made Layup. Assisted by Dee Bekelja.,26,15,11,9,0.783018673803866,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,DePaul
70,1,0:01,1801,1801,Alisha Kebbe missed Three Point Jumper.,26,15,11,1,0.7839143551679941,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
71,1,0:00,1800,1800,DePaul Defensive Rebound.,26,15,11,0,0.7840139789318306,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
72,1,0:00,1800,1800,End of 1st Quarter,26,15,11,6,0.7840139789318306,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
73,2,9:54,1794,1794,Kelly Campbell missed Three Point Jumper.,26,15,11,3,0.7846122154728484,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
74,2,9:51,1791,1791,Leilani Correa Defensive Rebound.,26,15,11,5,0.7849116747366801,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
75,2,9:46,1786,1786,Tiana England missed Jumper.,26,15,11,3,0.7854113270384677,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
76,2,9:43,1783,1783,Kelly Campbell Defensive Rebound.,26,15,11,8,0.7857114731809116,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
77,2,9:35,1775,1775,Chante Stonewall made Jumper. Assisted by Kelly Campbell.,28,15,13,1,0.8236292639176829,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,DePaul
78,2,9:34,1774,1774,Foul on Dee Bekelja.,28,15,13,22,0.8237318899261107,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
79,2,9:12,1752,1752,Leilani Correa missed Jumper.,28,15,13,3,0.8259968592064834,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
80,2,9:09,1749,1749,Alisha Kebbe Offensive Rebound.,28,15,13,6,0.8263069424793489,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
81,2,9:03,1743,1743,Tiana England missed Jumper.,28,15,13,8,0.8269281225037021,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
82,2,8:55,1735,1735,St. John's Offensive Rebound.,28,15,13,5,0.8277586115554189,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
83,2,8:50,1730,1730,Alissa Alston made Layup.,28,17,11,12,0.7910730577556377,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,St. John's
84,2,8:38,1718,1718,Sonya Morris missed Jumper.,28,17,11,2,0.7923068036378619,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
85,2,8:36,1716,1716,DePaul Offensive Rebound.,28,17,11,4,0.7925132859948332,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
86,2,8:32,1712,1712,Lexi Held missed Jumper.,28,17,11,2,0.7929270189281958,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
87,2,8:30,1710,1710,St. John's Defensive Rebound.,28,17,11,16,0.7931342767096705,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
88,2,8:14,1694,1694,Alissa Alston made Layup.,28,19,9,12,0.7517402833086324,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,St. John's
89,2,8:02,1682,1682,Sonya Morris missed Jumper.,28,19,9,3,0.7529152864217347,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
90,2,7:59,1679,1679,Tiana England Defensive Rebound.,28,19,9,4,0.7532055926395474,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
91,2,7:55,1675,1675,Qadashah Hoppie missed Layup.,28,19,9,3,0.753590361136725,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
92,2,7:52,1672,1672,Sonya Morris Defensive Rebound.,28,19,9,5,0.7538772758571362,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
93,2,7:47,1667,1667,Lexi Held missed Three Point Jumper.,28,19,9,3,0.7543524572613364,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
94,2,7:44,1664,1664,Tiana England Defensive Rebound.,28,19,9,17,0.7546358452831482,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
95,2,7:27,1647,1647,Alisha Kebbe made Layup. Assisted by Alissa Alston.,28,21,7,0,0.7069250185198718,DePaul,St. John's,4,4,1,0,NA,401177611,2020-01-12,St. John's
96,2,7:27,1647,1647,DePaul  Timeout,28,21,7,17,0.7069250185198718,DePaul,St. John's,3,4,1,0,NA,401177611,2020-01-12,
97,2,7:10,1630,1630,Deja Church missed Jumper.,28,21,7,3,0.7082845998291963,DePaul,St. John's,3,4,1,0,NA,401177611,2020-01-12,
98,2,7:07,1627,1627,Alisha Kebbe Defensive Rebound.,28,21,7,30,0.7085226312687589,DePaul,St. John's,3,4,1,0,NA,401177611,2020-01-12,
99,2,6:37,1597,1597,Leilani Correa made Three Point Jumper. Assisted by Alissa Alston.,28,24,4,18,0.6257685752249849,DePaul,St. John's,3,4,1,0,NA,401177611,2020-01-12,St. John's
100,2,6:19,1579,1579,Sonya Morris made Three Point Jumper. Assisted by Lexi Held.,31,24,7,13,0.7122983174368087,DePaul,St. John's,3,4,0,0,NA,401177611,2020-01-12,DePaul
101,2,6:06,1566,1566,Alissa Alston Turnover.,31,24,7,0,0.7133236568801647,DePaul,St. John's,3,4,0,0,NA,401177611,2020-01-12,
102,2,6:06,1566,1566,Lexi Held Steal.,31,24,7,10,0.7133236568801647,DePaul,St. John's,3,4,0,0,NA,401177611,2020-01-12,
103,2,5:56,1556,1556,Lexi Held missed Three Point Jumper.,31,24,7,5,0.7141174353266362,DePaul,St. John's,3,4,0,0,NA,401177611,2020-01-12,
104,2,5:51,1551,1551,Deja Church Offensive Rebound.,31,24,7,0,0.7145165134701384,DePaul,St. John's,3,4,0,0,NA,401177611,2020-01-12,
105,2,5:51,1551,1551,Deja Church made Layup.,33,24,9,3,0.76486552891569215,DePaul,St. John's,3,4,0,0,NA,401177611,2020-01-12,DePaul
106,2,5:48,1548,1548,St. John's  Timeout,33,24,9,21,0.7651378402647986,DePaul,St. John's,3,3,0,1,NA,401177611,2020-01-12,
107,2,5:27,1527,1527,Leilani Correa made Jumper. Assisted by Tiana England.,33,26,7,16,0.7164593205519106,DePaul,St. John's,3,3,0,1,NA,401177611,2020-01-12,St. John's
108,2,5:11,1511,1511,Foul on Leilani Correa.,33,26,7,1,0.717786831279651,DePaul,St. John's,3,3,0,1,NA,401177611,2020-01-12,
109,2,5:10,1510,1510,Kelly Campbell missed Layup.,33,26,7,0,0.7178708330584621,DePaul,St. John's,3,3,0,1,NA,401177611,2020-01-12,
110,2,5:10,1510,1510,Tiana England Block.,33,26,7,3,0.7178708330584621,DePaul,St. John's,3,3,0,1,NA,401177611,2020-01-12,
111,2,5:07,1507,1507,Tiana England Defensive Rebound.,33,26,7,3,0.7181236265662885,DePaul,St. John's,3,3,0,1,NA,401177611,2020-01-12,
112,2,5:04,1504,1504,Tiana England Turnover.,33,26,7,0,0.7183776333859325,DePaul,St. John's,3,3,0,1,NA,401177611,2020-01-12,
113,2,5:04,1504,1504,Kelly Campbell Steal.,33,26,7,5,0.7183776333859325,DePaul,St. John's,3,3,0,1,NA,401177611,2020-01-12,
114,2,4:59,1499,1499,Sonya Morris missed Three Point Jumper.,33,26,7,4,0.7188037824889052,DePaul,St. John's,3,3,0,1,NA,401177611,2020-01-12,
115,2,4:55,1495,1495,Deja Church Offensive Rebound.,33,26,7,4,0.7191473315621315,DePaul,St. John's,3,3,0,1,NA,401177611,2020-01-12,
116,2,4:51,1491,1491,Lexi Held missed Three Point Jumper.,33,26,7,4,0.7194933197581339,DePaul,St. John's,3,3,0,1,NA,401177611,2020-01-12,
117,2,4:47,1487,1487,Sonya Morris Offensive Rebound.,33,26,7,2,0.719841840420978,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
118,2,4:45,1485,1485,Sonya Morris missed Jumper.,33,26,7,2,0.7200170794987923,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
119,2,4:43,1483,1483,Lexi Held Offensive Rebound.,33,26,7,2,0.7201929865331055,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
120,2,4:41,1481,1481,Lexi Held Turnover.,33,26,7,22,0.7203695730890826,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
121,2,4:19,1459,1459,Leilani Correa missed Three Point Jumper.,33,26,7,3,0.7223601572971572,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
122,2,4:16,1456,1456,Deja Church Defensive Rebound.,33,26,7,3,0.7226389181343587,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
123,2,4:13,1453,1453,Deja Church Turnover.,33,26,7,22,0.7229195537894483,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
124,2,3:51,1431,1431,Leilani Correa Turnover.,33,26,7,0,0.7249575063691874,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
125,2,3:51,1431,1431,Kelly Campbell Steal.,33,26,7,6,0.7249575063691874,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
126,2,3:45,1425,1425,Sonya Morris missed Jumper.,33,26,7,2,0.7254969301260054,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
127,2,3:43,1423,1423,Sonya Morris Offensive Rebound.,33,26,7,2,0.7256753522901886,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
128,2,3:41,1421,1421,Sonya Morris missed Jumper.,33,26,7,3,0.7258531193321632,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
129,2,3:38,1418,1418,Kelly Campbell Offensive Rebound.,33,26,7,1,0.7261185909624118,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
130,2,3:37,1417,1417,Kelly Campbell missed Layup.,33,26,7,3,0.7262067784016701,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
131,2,3:34,1414,1414,Alisha Kebbe Defensive Rebound.,33,26,7,4,0.7264704708075641,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
132,2,3:30,1410,1410,Alissa Alston missed Layup.,33,26,7,1,0.726820135722932,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
133,2,3:29,1409,1409,Leilani Correa Offensive Rebound.,33,26,7,0,0.7269072268958341,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
134,2,3:29,1409,1409,Foul on Jolene Daninger.,33,26,7,0,0.7269072268958341,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
135,2,3:29,1409,1409,Leilani Correa made Free Throw.,33,27,6,0,0.6982823663715125,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,St. John's
136,2,3:29,1409,1409,Leilani Correa made Free Throw.,33,28,5,10,0.668027373936766,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,St. John's
137,2,3:19,1399,1399,Deja Church missed Layup.,33,28,5,5,0.6687175520739751,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
138,2,3:14,1394,1394,Dee Bekelja Offensive Rebound.,33,28,5,2,0.6690598501697467,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
139,2,3:12,1392,1392,Sonya Morris missed Three Point Jumper.,33,28,5,1,0.6691963355742039,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
140,2,3:11,1391,1391,St. John's Defensive Rebound.,33,28,5,15,0.6692644940835866,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
141,2,2:56,1376,1376,Unique Drake Turnover.,33,28,5,0,0.6702817114182459,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
142,2,2:56,1376,1376,Sonya Morris Steal.,33,28,5,5,0.6702817114182459,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
143,2,2:51,1371,1371,Sonya Morris missed Three Point Jumper.,33,28,5,5,0.6706193975995367,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
144,2,2:46,1366,1366,Leilani Correa Defensive Rebound.,33,28,5,3,0.6709568441065905,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
145,2,2:43,1363,1363,Alissa Alston missed Jumper.,33,28,5,4,0.6711593098209736,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
146,2,2:39,1359,1359,Leilani Correa Offensive Rebound.,33,28,5,8,0.6714293828707002,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
147,2,2:31,1351,1351,Alissa Alston made Three Point Jumper. Assisted by Qadashah Hoppie.,33,31,2,9,0.5712233848382078,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,St. John's
148,2,2:22,1342,1342,Dee Bekelja made Three Point Jumper. Assisted by Sonya Morris.,36,31,5,36,0.6725817917141237,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,DePaul
149,2,1:46,1306,1306,Alissa Alston missed Three Point Jumper.,36,31,5,4,0.6750856547269773,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
150,2,1:42,1302,1302,Sonya Morris Defensive Rebound.,36,31,5,5,0.6753724226114791,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
151,2,1:37,1297,1297,Deja Church missed Three Point Jumper.,36,31,5,0,0.6757340039310207,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
152,2,1:37,1297,1297,Emma Nolan Block.,36,31,5,4,0.6757340039310207,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
153,2,1:33,1293,1293,Leilani Correa Defensive Rebound.,36,31,5,21,0.6760259300613655,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
154,2,1:12,1272,1272,Qadashah Hoppie missed Three Point Jumper.,36,31,5,7,0.6776028393456415,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
155,2,1:05,1265,1265,Deja Church Defensive Rebound.,36,31,5,9,0.6781471875837867,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
156,2,0:56,1256,1256,Dee Bekelja made Layup.,38,31,7,19,0.7403848646797173,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,DePaul
157,2,0:37,1237,1237,Leilani Correa made Three Point Jumper. Assisted by Qadashah Hoppie.,38,34,4,27,0.6467136209149663,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,St. John's
158,2,0:10,1210,1210,Foul on Alissa Alston.,38,34,4,0,0.6487404201395167,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
159,2,0:10,1210,1210,Sonya Morris made Free Throw.,39,34,5,0,0.6828464481440885,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,DePaul
160,2,0:10,1210,1210,Sonya Morris made Free Throw.,40,34,6,9,0.715095234519632,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,DePaul
161,2,0:01,1201,1201,Leilani Correa missed Jumper.,40,34,6,1,0.7160339662966757,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
162,2,0:00,1200,1200,Sonya Morris Defensive Rebound.,40,34,6,0,0.7161370692370593,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
163,2,0:00,1200,1200,End of 2nd Quarter,40,34,6,17,0.7161370692370593,DePaul,St. John's,3,3,0,0,NA,401177611,2020-01-12,
164,3,9:43,1183,1183,Qadashah Hoppie missed Three Point Jumper.,40,34,6,4,0.7178578400931109,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
165,3,9:39,1179,1179,Deja Church Defensive Rebound.,40,34,6,27,0.71825500594475,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
166,3,9:12,1152,1152,Deja Church missed Jumper.,40,34,6,0,0.7208816793668602,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
167,3,9:12,1152,1152,Alissa Alston Block.,40,34,6,5,0.7208816793668602,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
168,3,9:07,1147,1147,Leilani Correa Defensive Rebound.,40,34,6,22,0.7213609644578662,DePaul,St. John's,4,4,0,0,NA,401177611,2020-01-12,
