play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:27,2247,2247,Lauren Hansen missed Layup.,5,3,2,4,0.5473776731412484,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
21,1,7:23,2243,2243,Jordan Lewis Defensive Rebound.,5,3,2,4,0.5474684508315749,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
22,1,7:19,2239,2239,Jasmine Walker made Three Point Jumper. Assisted by Jordan Lewis.,5,6,-1,22,0.4761662960837432,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Alabama
23,1,6:57,2217,2217,Unique Thompson made Layup.,7,6,1,20,0.5240863551735258,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Auburn
24,1,6:37,2197,2197,Foul on Lauren Hansen.,7,6,1,10,0.524317319945558,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
25,1,6:27,2187,2187,Brittany Davis missed Three Point Jumper.,7,6,1,1,0.5244331916623864,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
26,1,6:26,2186,2186,Alabama Offensive Rebound.,7,6,1,8,0.5244447916132549,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
27,1,6:18,2178,2178,Jordan Lewis Turnover.,7,6,1,0,0.5245376688636048,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
28,1,6:18,2178,2178,Sania Wells Steal.,7,6,1,13,0.5245376688636048,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
29,1,6:05,2165,2165,Unique Thompson missed Jumper.,7,6,1,0,0.5246888872821309,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
30,1,6:05,2165,2165,Auburn Offensive Rebound.,7,6,1,0,0.5246888872821309,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
31,1,6:05,2165,2165,Foul on Cierra Johnson.,7,6,1,4,0.5246888872821309,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
32,1,6:01,2161,2161,Lauren Hansen missed Jumper.,7,6,1,3,0.5247355256734755,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
33,1,5:58,2158,2158,Jasmine Walker Defensive Rebound.,7,6,1,5,0.5247705449934248,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
34,1,5:53,2153,2153,Jasmine Walker missed Three Point Jumper.,7,6,1,3,0.5248289890846521,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
35,1,5:50,2150,2150,Lauren Hansen Defensive Rebound.,7,6,1,9,0.5248641034247604,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
36,1,5:41,2141,2141,Erin Howard made Three Point Jumper. Assisted by Lauren Hansen.,10,6,4,19,0.5986509702384643,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Auburn
37,1,5:22,2122,2122,Cierra Johnson missed Three Point Jumper.,10,6,4,4,0.5995139208304968,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
38,1,5:18,2118,2118,Unique Thompson Defensive Rebound.,10,6,4,10,0.5996963085804932,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
39,1,5:08,2108,2108,Unique Thompson missed Layup.,10,6,4,4,0.6001534130055126,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
40,1,5:04,2104,2104,Erin Howard Offensive Rebound.,10,6,4,0,0.6003367193838803,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
41,1,5:04,2104,2104,Foul on Brittany Davis.,10,6,4,0,0.6003367193838803,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
42,1,5:04,2104,2104,Erin Howard made Free Throw.,11,6,5,0,0.6244747956149365,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Auburn
43,1,5:04,2104,2104,Erin Howard made Free Throw.,12,6,6,5,0.6480097928299587,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Auburn
44,1,4:59,2099,2099,Cierra Johnson Turnover.,12,6,6,0,0.6483370395385055,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
45,1,4:59,2099,2099,Robyn Benton Steal.,12,6,6,0,0.6483370395385055,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
46,1,4:59,2099,2099,Robyn Benton Turnover.,12,6,6,2,0.6483370395385055,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
47,1,4:57,2097,2097,Official TV Timeout,12,6,6,8,0.6484680887094426,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
48,1,4:49,2089,2089,Cierra Johnson Turnover.,12,6,6,0,0.6489931622802597,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
49,1,4:49,2089,2089,Robyn Benton Steal.,12,6,6,19,0.6489931622802597,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
50,1,4:30,2070,2070,Kiyae' White made Layup. Assisted by Morgan Robinson-Nwagwu.,14,6,8,17,0.6956837809024177,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Auburn
51,1,4:13,2053,2053,Ashley Knight made Layup. Assisted by Cierra Johnson.,14,8,6,18,0.6513743792803292,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Alabama
52,1,3:55,2035,2035,Kiyae' White made Layup. Assisted by Morgan Robinson-Nwagwu.,16,8,8,17,0.6985737590889575,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Auburn
53,1,3:38,2018,2018,Jasmine Walker Turnover.,16,8,8,0,0.6999895185643491,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
54,1,3:38,2018,2018,Brooke Moore Steal.,16,8,8,6,0.6999895185643491,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
55,1,3:32,2012,2012,Brooke Moore missed Layup.,16,8,8,3,0.7004912041751256,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
56,1,3:29,2009,2009,Morgan Robinson-Nwagwu Offensive Rebound.,16,8,8,0,0.7007424501156324,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
57,1,3:29,2009,2009,Morgan Robinson-Nwagwu missed Jumper.,16,8,8,4,0.7007424501156324,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
58,1,3:25,2005,2005,Robyn Benton Offensive Rebound.,16,8,8,1,0.7010778682739326,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
59,1,3:24,2004,2004,Erin Howard missed Three Point Jumper.,16,8,8,3,0.7011617990539618,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
60,1,3:21,2001,2001,Brittany Davis Defensive Rebound.,16,8,8,6,0.7014137758137391,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
61,1,3:15,1995,1995,Brittany Davis missed Three Point Jumper.,16,8,8,3,0.7019185673071678,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
62,1,3:12,1992,1992,Erin Howard Defensive Rebound.,16,8,8,18,0.7021713868755406,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
63,1,2:54,1974,1974,Morgan Robinson-Nwagwu missed Three Point Jumper.,16,8,8,4,0.703694388876172,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
64,1,2:50,1970,1970,Cierra Johnson Defensive Rebound.,16,8,8,3,0.7040342825802951,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
65,1,2:47,1967,1967,Cierra Johnson made Jumper.,16,10,6,17,0.65720347430361,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Alabama
66,1,2:30,1950,1950,Robyn Benton made Layup.,18,10,8,14,0.7057419460139428,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Auburn
67,1,2:16,1936,1936,Brittany Davis missed Layup.,18,10,8,5,0.7069456951111333,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
68,1,2:11,1931,1931,Brooke Moore Defensive Rebound.,18,10,8,8,0.7073773311111031,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
69,1,2:03,1923,1923,Robyn Benton missed Three Point Jumper.,18,10,8,3,0.7080682011820075,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
70,1,2:00,1920,1920,Cierra Johnson Defensive Rebound.,18,10,8,19,0.7083268027457793,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
71,1,1:41,1901,1901,Jasmine Walker missed Three Point Jumper.,18,10,8,0,0.7099595158473381,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
72,1,1:41,1901,1901,Erin Howard Block.,18,10,8,2,0.7099595158473381,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
73,1,1:39,1899,1899,Auburn Defensive Rebound.,18,10,8,10,0.7101309547201213,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
74,1,1:29,1889,1889,Lauren Hansen Turnover.,18,10,8,0,0.7109872500947808,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
75,1,1:29,1889,1889,Ashley Knight Steal.,18,10,8,4,0.7109872500947808,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
76,1,1:25,1885,1885,Megan Abrams made Layup. Assisted by Ashley Knight.,18,12,6,23,0.6629318627150644,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Alabama
77,1,1:02,1862,1862,Lauren Hansen missed Three Point Jumper.,18,12,6,4,0.664537501778383,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
78,1,0:58,1858,1858,Megan Abrams Defensive Rebound.,18,12,6,6,0.6648169876238107,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
79,1,0:52,1852,1852,Jasmine Walker missed Three Point Jumper.,18,12,6,4,0.6652364875662785,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
80,1,0:48,1848,1848,Unique Thompson Defensive Rebound.,18,12,6,16,0.6655163731411015,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
81,1,0:32,1832,1832,Unique Thompson made Layup. Assisted by Lauren Hansen.,20,12,8,12,0.7158616465026675,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Auburn
82,1,0:20,1820,1820,Jordan Lewis made Jumper. Assisted by Cierra Johnson.,20,14,6,20,0.6674827863103442,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Alabama
83,1,0:00,1800,1800,End of 1st Quarter,20,14,6,25,0.6688984611571205,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
84,2,9:35,1775,1775,Jordan Lewis made Three Point Jumper. Assisted by Cierra Johnson.,20,17,3,19,0.5879860242513557,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Alabama
85,2,9:16,1756,1756,Foul on Cierra Johnson.,20,17,3,15,0.588741376558015,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
86,2,9:01,1741,1741,Lauren Hansen missed Jumper.,20,17,3,4,0.5893454354779577,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
87,2,8:57,1737,1737,Megan Abrams Defensive Rebound.,20,17,3,13,0.5895077768274464,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
88,2,8:44,1724,1724,Jasmine Walker missed Jumper.,20,17,3,0,0.5900393094999604,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
89,2,8:44,1724,1724,Ariyah Copeland Offensive Rebound.,20,17,3,0,0.5900393094999604,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
90,2,8:44,1724,1724,Ariyah Copeland made Layup.,20,19,1,0,0.5303067924039676,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Alabama
91,2,8:44,1724,1724,Foul on Erin Howard.,20,19,1,0,0.5303067924039676,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
92,2,8:44,1724,1724,Ariyah Copeland made Free Throw.,20,20,0,27,0.5,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Alabama
93,2,8:17,1697,1697,Brooke Moore missed Three Point Jumper.,20,20,0,4,0.5,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
94,2,8:13,1693,1693,Robyn Benton Offensive Rebound.,20,20,0,1,0.5,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
95,2,8:12,1692,1692,Robyn Benton missed Jumper.,20,20,0,7,0.5,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
96,2,8:05,1685,1685,Unique Thompson Offensive Rebound.,20,20,0,1,0.5,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
97,2,8:04,1684,1684,Unique Thompson made Layup.,22,20,2,28,0.5615297099129639,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Auburn
98,2,7:36,1656,1656,Jasmine Walker made Jumper.,22,22,0,15,0.5,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Alabama
99,2,7:21,1641,1641,Foul on Unique Thompson.,22,22,0,0,0.5,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
100,2,7:21,1641,1641,Unique Thompson Turnover.,22,22,0,19,0.5,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
101,2,7:02,1622,1622,De'Sha Benjamin made Layup.,22,24,-2,8,0.4367593219887009,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Alabama
102,2,6:54,1614,1614,Unique Thompson missed Layup.,22,24,-2,3,0.43654426444487016,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
103,2,6:51,1611,1611,De'Sha Benjamin Defensive Rebound.,22,24,-2,10,0.43646373640685004,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
104,2,6:41,1601,1601,De'Sha Benjamin missed Three Point Jumper.,22,24,-2,3,0.43619552972440095,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
105,2,6:38,1598,1598,Morgan Robinson-Nwagwu Defensive Rebound.,22,24,-2,6,0.4361150773446081,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
106,2,6:32,1592,1592,Brooke Moore missed Layup.,22,24,-2,3,0.4359540931918966,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
107,2,6:29,1589,1589,Unique Thompson Offensive Rebound.,22,24,-2,1,0.43587353214799623,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
108,2,6:28,1588,1588,Unique Thompson missed Jumper.,22,24,-2,4,0.4358466646362419,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
109,2,6:24,1584,1584,Ariyah Copeland Defensive Rebound.,22,24,-2,20,0.43573911098765616,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
110,2,6:04,1564,1564,Jordan Lewis missed Jumper.,22,24,-2,0,0.43519825304482407,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
111,2,6:04,1564,1564,Erin Howard Block.,22,24,-2,1,0.43519825304482407,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
112,2,6:03,1563,1563,Jordan Lewis Offensive Rebound.,22,24,-2,0,0.435171027598482,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
113,2,6:03,1563,1563,Jordan Lewis Turnover.,22,24,-2,19,0.435171027598482,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
114,2,5:44,1544,1544,Brooke Moore missed Jumper.,22,24,-2,3,0.4346490701294855,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
115,2,5:41,1541,1541,Jordan Lewis Defensive Rebound.,22,24,-2,8,0.4345657071928335,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
116,2,5:33,1533,1533,Brittany Davis Turnover.,22,24,-2,0,0.4343419034301776,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
117,2,5:33,1533,1533,Robyn Benton Steal.,22,24,-2,0,0.4343419034301776,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
118,2,5:33,1533,1533,Foul on Brittany Davis.,22,24,-2,16,0.4343419034301776,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
119,2,5:17,1517,1517,Annie Hughes missed Three Point Jumper.,22,24,-2,1,0.4338868059143281,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
120,2,5:16,1516,1516,Robyn Benton Offensive Rebound.,22,24,-2,3,0.4338579924964784,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
121,2,5:13,1513,1513,Unique Thompson made Jumper. Assisted by Lauren Hansen.,24,24,0,30,0.5,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Auburn
122,2,4:43,1483,1483,Ashley Knight made Layup. Assisted by Megan Abrams.,24,26,-2,19,0.43287769962400635,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,Alabama
123,2,4:24,1464,1464,Unique Thompson missed Jumper.,24,26,-2,3,0.4322826559952657,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
124,2,4:21,1461,1461,De'Sha Benjamin Defensive Rebound.,24,26,-2,23,0.4321863300177815,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
125,2,3:58,1438,1438,Cierra Johnson missed Three Point Jumper.,24,26,-2,3,0.43143534839972875,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
126,2,3:55,1435,1435,Unique Thompson Defensive Rebound.,24,26,-2,24,0.4313389582882983,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
127,2,3:31,1411,1411,Robyn Benton missed Three Point Jumper.,24,26,-2,3,0.43058621182609685,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
128,2,3:28,1408,1408,Erin Howard Offensive Rebound.,24,26,-2,1,0.43049402343509324,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
129,2,3:27,1407,1407,Erin Howard missed Layup.,24,26,-2,3,0.43046336998919077,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
130,2,3:24,1404,1404,Ashley Knight Defensive Rebound.,24,26,-2,15,0.4303716241730649,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
131,2,3:09,1389,1389,Megan Abrams Turnover.,24,26,-2,0,0.42991689574346065,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
132,2,3:09,1389,1389,Erin Howard Steal.,24,26,-2,11,0.42991689574346065,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
133,2,2:58,1378,1378,Robyn Benton missed Jumper.,24,26,-2,4,0.4295863310634024,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
134,2,2:54,1374,1374,Hannah Barber Defensive Rebound.,24,26,-2,11,0.42946644517190913,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
135,2,2:43,1363,1363,De'Sha Benjamin missed Three Point Jumper.,24,26,-2,2,0.429136947864899,Auburn,Alabama,4,4,0,0,NA,401166656,2020-01-12,
136,2,2:41,1361,1361,Auburn  Timeout,24,26,-2,1,0.42907699801507676,Auburn,Alabama,3,4,1,0,NA,401166656,2020-01-12,
137,2,2:40,1360,1360,Unique Thompson Defensive Rebound.,24,26,-2,12,0.4290470115849096,Auburn,Alabama,3,4,1,0,NA,401166656,2020-01-12,
138,2,2:28,1348,1348,Unique Thompson made Layup. Assisted by Erin Howard.,26,26,0,16,0.5,Auburn,Alabama,3,4,1,0,NA,401166656,2020-01-12,Auburn
139,2,2:12,1332,1332,Jordan Lewis made Jumper. Assisted by Amber Richardson.,26,28,-2,18,0.428200237453411,Auburn,Alabama,3,4,1,0,NA,401166656,2020-01-12,Alabama
140,2,1:54,1314,1314,Erin Howard missed Jumper.,26,28,-2,2,0.42764234730924544,Auburn,Alabama,3,4,1,0,NA,401166656,2020-01-12,
141,2,1:52,1312,1312,Foul on Lauren Hansen.,26,28,-2,0,0.42757939804014256,Auburn,Alabama,3,4,1,0,NA,401166656,2020-01-12,
142,2,1:52,1312,1312,Jordan Lewis made Free Throw.,26,29,-3,0,0.3923127362311123,Auburn,Alabama,3,4,1,0,NA,401166656,2020-01-12,Alabama
143,2,1:52,1312,1312,Jordan Lewis missed Free Throw.,26,29,-3,0,0.3923127362311123,Auburn,Alabama,3,4,1,0,NA,401166656,2020-01-12,
144,2,1:52,1312,1312,Unique Thompson Defensive Rebound.,26,29,-3,1,0.3923127362311123,Auburn,Alabama,3,4,1,0,NA,401166656,2020-01-12,
145,2,1:51,1311,1311,Jordan Lewis Defensive Rebound.,26,29,-3,29,0.39226662994597034,Auburn,Alabama,3,4,1,0,NA,401166656,2020-01-12,
146,2,1:22,1282,1282,Annie Hughes missed Three Point Jumper.,26,29,-3,0,0.3908887097156955,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,
147,2,1:22,1282,1282,Auburn Offensive Rebound.,26,29,-3,0,0.3908887097156955,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,
148,2,1:22,1282,1282,Foul on Amber Richardson.,26,29,-3,11,0.3908887097156955,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,
149,2,1:11,1271,1271,Unique Thompson missed Layup.,26,29,-3,4,0.39034121276721656,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,
150,2,1:07,1267,1267,Jasmine Walker Defensive Rebound.,26,29,-3,22,0.3901381252233893,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,
151,2,0:45,1245,1245,Ariyah Copeland missed Layup.,26,29,-3,3,0.38897815405300423,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,
152,2,0:42,1242,1242,Jasmine Walker Offensive Rebound.,26,29,-3,2,0.3888138393962647,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,
153,2,0:40,1240,1240,Jasmine Walker made Layup.,26,31,-5,13,0.31981777264091826,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,Alabama
154,2,0:27,1227,1227,Annie Hughes missed Three Point Jumper.,26,31,-5,4,0.318695850365667,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,
155,2,0:23,1223,1223,Jasmine Walker Defensive Rebound.,26,31,-5,5,0.3183409146209901,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,
156,2,0:18,1218,1218,Jordan Lewis made Layup.,26,33,-7,17,0.25561677241643854,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,Alabama
157,2,0:01,1201,1201,Foul on Amber Richardson.,26,33,-7,1,0.2536918072280752,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,
158,2,0:00,1200,1200,End of 2nd Quarter,26,33,-7,7,0.2535798049742589,Auburn,Alabama,3,4,0,0,NA,401166656,2020-01-12,
159,3,9:53,1193,1193,Jordan Lewis Turnover.,26,33,-7,9,0.25280271939726234,Auburn,Alabama,4,5,0,0,NA,401166656,2020-01-12,
160,3,9:44,1184,1184,Foul on Ariyah Copeland.,26,33,-7,12,0.25181988607485684,Auburn,Alabama,4,5,0,0,NA,401166656,2020-01-12,
161,3,9:32,1172,1172,Lauren Hansen Turnover.,26,33,-7,23,0.2505335132368553,Auburn,Alabama,4,5,0,0,NA,401166656,2020-01-12,
162,3,9:09,1149,1149,Ariyah Copeland Turnover.,26,33,-7,18,0.24812302747239365,Auburn,Alabama,4,5,0,0,NA,401166656,2020-01-12,
163,3,8:51,1131,1131,Unique Thompson Turnover.,26,33,-7,0,0.24626334244794937,Auburn,Alabama,4,5,0,0,NA,401166656,2020-01-12,
164,3,8:51,1131,1131,Jasmine Walker Steal.,26,33,-7,12,0.24626334244794937,Auburn,Alabama,4,5,0,0,NA,401166656,2020-01-12,
165,3,8:39,1119,1119,Ariyah Copeland made Layup. Assisted by Jordan Lewis.,26,35,-9,20,0.19048778259827284,Auburn,Alabama,4,5,0,0,NA,401166656,2020-01-12,Alabama
166,3,8:19,1099,1099,Lauren Hansen Turnover.,26,35,-9,0,0.18826313921676102,Auburn,Alabama,4,5,0,0,NA,401166656,2020-01-12,
167,3,8:19,1099,1099,Amber Richardson Steal.,26,35,-9,7,0.18826313921676102,Auburn,Alabama,4,5,0,0,NA,401166656,2020-01-12,
168,3,8:12,1092,1092,Jasmine Walker missed Three Point Jumper.,26,35,-9,5,0.18747679131055067,Auburn,Alabama,4,5,0,0,NA,401166656,2020-01-12,
