play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:38,2198,2198,Ana Hernandez Gil missed Three Point Jumper.,7,4,3,3,0.5724609820712012,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
25,1,6:35,2195,2195,Drexel Defensive Rebound.,7,4,3,11,0.5725632195630992,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
26,1,6:24,2184,2184,Kate Connolly made Three Point Jumper. Assisted by Hannah Nihill.,10,4,6,15,0.6428375629226952,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
27,1,6:09,2169,2169,Shawn Mills Turnover.,10,4,6,0,0.6437998226673888,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
28,1,6:09,2169,2169,Hannah Nihill Steal.,10,4,6,5,0.6437998226673888,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
29,1,6:04,2164,2164,Kate Connolly missed Three Point Jumper.,10,4,6,3,0.6441210298892922,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
30,1,6:01,2161,2161,Sorelle Ineza Defensive Rebound.,10,4,6,22,0.6443139453745481,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
31,1,5:39,2139,2139,Sorelle Ineza missed Jumper.,10,4,6,2,0.64573327893227,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
32,1,5:37,2137,2137,Drexel Defensive Rebound.,10,4,6,14,0.6458627311999575,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
33,1,5:23,2123,2123,Niki Metzel Turnover.,10,4,6,6,0.6467709887303781,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
34,1,5:17,2117,2117,Shawn Mills Turnover.,10,4,6,0,0.6471614003291432,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
35,1,5:17,2117,2117,Keishana Washington Steal.,10,4,6,19,0.6471614003291432,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
36,1,4:58,2098,2098,Kate Connolly Turnover.,10,4,6,0,0.6484025532899856,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
37,1,4:58,2098,2098,Marianne Kalin Steal.,10,4,6,6,0.6484025532899856,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
38,1,4:52,2092,2092,Sorelle Ineza Turnover.,10,4,6,0,0.648796093793076,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
39,1,4:52,2092,2092,Hannah Nihill Steal.,10,4,6,16,0.648796093793076,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
40,1,4:36,2076,2076,Hannah Nihill missed Three Point Jumper.,10,4,6,2,0.649849487656164,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
41,1,4:34,2074,2074,Sorelle Ineza Defensive Rebound.,10,4,6,9,0.6499815782644712,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
42,1,4:25,2065,2065,Mikiyah Croskey missed Layup.,10,4,6,0,0.6505771684455451,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
43,1,4:25,2065,2065,Kate Connolly Block.,10,4,6,1,0.6505771684455451,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
44,1,4:24,2064,2064,Hofstra Offensive Rebound.,10,4,6,0,0.6506434662449186,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
45,1,4:24,2064,2064,Official TV Timeout,10,4,6,6,0.6506434662449186,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
46,1,4:18,2058,2058,Ana Hernandez Gil Turnover.,10,4,6,0,0.6510417710667683,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
47,1,4:18,2058,2058,Mariah Leonard Steal.,10,4,6,14,0.6510417710667683,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
48,1,4:04,2044,2044,Keishana Washington missed Three Point Jumper.,10,4,6,2,0.6519746840197137,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
49,1,4:02,2042,2042,Hofstra Defensive Rebound.,10,4,6,29,0.65210837103598,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
50,1,3:33,2013,2013,Mikiyah Croskey made Layup. Assisted by Vanerlie Valcourt.,10,6,4,22,0.6045881451876612,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Hofstra
51,1,3:11,1991,1991,Foul on Shawn Mills.,10,6,4,5,0.6056423317370214,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
52,1,3:06,1986,1986,Keishana Washington made Three Point Jumper. Assisted by Hannah Nihill.,13,6,7,24,0.6797389029106076,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
53,1,2:42,1962,1962,Ana Hernandez Gil made Three Point Jumper. Assisted by Shawn Mills.,13,9,4,26,0.6070497896283937,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Hofstra
54,1,2:16,1936,1936,Mariah Leonard made Jumper. Assisted by Keishana Washington.,15,9,6,22,0.659360780154264,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
55,1,1:54,1914,1914,Ana Hernandez Gil missed Three Point Jumper.,15,9,6,3,0.6609049566389436,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
56,1,1:51,1911,1911,Kate Connolly Defensive Rebound.,15,9,6,0,0.6611150255864098,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
57,1,1:51,1911,1911,Foul on Shawn Mills.,15,9,6,16,0.6611150255864098,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
58,1,1:35,1895,1895,Bailey Greenberg made Layup. Assisted by Keishana Washington.,17,9,8,17,0.7104736404425661,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
59,1,1:18,1878,1878,Sorelle Ineza missed Layup.,17,9,8,1,0.7119278941724706,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
60,1,1:17,1877,1877,Caria Reynolds Offensive Rebound.,17,9,8,0,0.7120133629855722,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
61,1,1:17,1877,1877,Caria Reynolds made Layup.,17,11,6,0,0.6634902308642311,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Hofstra
62,1,1:17,1877,1877,Foul on Kate Connolly.,17,11,6,0,0.6634902308642311,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
63,1,1:17,1877,1877,Caria Reynolds missed Free Throw.,17,11,6,1,0.6634902308642311,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
64,1,1:16,1876,1876,Bailey Greenberg Defensive Rebound.,17,11,6,19,0.6635600268482817,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
65,1,0:57,1857,1857,Bailey Greenberg made Layup. Assisted by Kate Connolly.,19,11,8,31,0.7137223136435029,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
66,1,0:26,1826,1826,Sorelle Ineza missed Three Point Jumper.,19,11,8,0,0.7163763840738621,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
67,1,0:26,1826,1826,Hannah Nihill Block.,19,11,8,4,0.7163763840738621,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
68,1,0:22,1822,1822,Mariah Leonard Defensive Rebound.,19,11,8,1,0.7167199351165132,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
69,1,0:21,1821,1821,Hannah Nihill made Layup. Assisted by Mariah Leonard.,21,11,10,12,0.761485415442402,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
70,1,0:09,1809,1809,Sorelle Ineza Turnover.,21,11,10,8,0.7626402825599624,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
71,1,0:01,1801,1801,Hannah Nihill made Jumper.,23,11,12,1,0.8030983252195599,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
72,1,0:00,1800,1800,End of 1st Quarter,23,11,12,10,0.8031997778152151,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
73,2,9:50,1790,1790,Jaylen Hines missed Layup.,23,11,12,3,0.8042153519326984,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
74,2,9:47,1787,1787,Sandra Karsten Offensive Rebound.,23,11,12,19,0.8045204432574987,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
75,2,9:28,1768,1768,Vanerlie Valcourt made Jumper.,23,13,10,32,0.7666157512719917,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Hofstra
76,2,8:56,1736,1736,Kayla Bacon missed Jumper.,23,13,10,3,0.7697671150754282,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
77,2,8:53,1733,1733,Marianne Kalin Defensive Rebound.,23,13,10,8,0.770065387494896,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
78,2,8:45,1725,1725,Jaylen Hines missed Layup.,23,13,10,3,0.7708634526347194,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
79,2,8:42,1722,1722,Niki Metzel Defensive Rebound.,23,13,10,5,0.7711637648586451,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
80,2,8:37,1717,1717,Kayla Bacon missed Jumper.,23,13,10,4,0.7716655923618526,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
81,2,8:33,1713,1713,Marianne Kalin Defensive Rebound.,23,13,10,20,0.772068263713593,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
82,2,8:13,1693,1693,Marianne Kalin made Layup. Assisted by Petja Krupenko.,23,15,8,17,0.7281549008177122,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Hofstra
83,2,7:56,1676,1676,Foul on Sandra Karsten.,23,15,8,7,0.729717227370393,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
84,2,7:49,1669,1669,Kayla Bacon missed Jumper.,23,15,8,4,0.7303482377569754,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
85,2,7:45,1665,1665,Marianne Kalin Defensive Rebound.,23,15,8,5,0.7307058428757237,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
86,2,7:40,1660,1660,Jaylen Hines made Layup. Assisted by Vanerlie Valcourt.,23,17,6,16,0.6792547124000431,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Hofstra
87,2,7:24,1644,1644,Foul on Vanerlie Valcourt.,23,17,6,6,0.6804216251153631,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
88,2,7:18,1638,1638,Bailey Greenberg made Jumper. Assisted by Kate Connolly.,25,17,8,17,0.7330726563486258,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
89,2,7:01,1621,1621,Foul on Keishana Washington.,25,17,8,0,0.7345314756838383,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
90,2,7:01,1621,1621,Jaylen Hines made Free Throw.,25,18,7,0,0.7089973666470599,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Hofstra
91,2,7:01,1621,1621,Jaylen Hines made Free Throw.,25,19,6,14,0.6820702962049727,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Hofstra
92,2,6:47,1607,1607,Mariah Leonard missed Layup.,25,19,6,0,0.6830638582000854,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
93,2,6:47,1607,1607,Vanerlie Valcourt Block.,25,19,6,4,0.6830638582000854,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
94,2,6:43,1603,1603,Vanerlie Valcourt Defensive Rebound.,25,19,6,14,0.6833470549086698,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
95,2,6:29,1589,1589,Marianne Kalin missed Layup.,25,19,6,3,0.6843377929485492,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
96,2,6:26,1586,1586,Bailey Greenberg Defensive Rebound.,25,19,6,21,0.68455025713215,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
97,2,6:05,1565,1565,Kate Connolly missed Three Point Jumper.,25,19,6,4,0.6860436437930469,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
98,2,6:01,1561,1561,Hannah Nihill Offensive Rebound.,25,19,6,12,0.6863299741974932,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
99,2,5:49,1549,1549,Bailey Greenberg missed Layup.,25,19,6,0,0.687194228036915,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
100,2,5:49,1549,1549,Mikiyah Croskey Block.,25,19,6,0,0.687194228036915,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
101,2,5:49,1549,1549,Hofstra Defensive Rebound.,25,19,6,6,0.687194228036915,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
102,2,5:43,1543,1543,Petja Krupenko Turnover.,25,19,6,0,0.6876298676127319,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
103,2,5:43,1543,1543,Bailey Greenberg Steal.,25,19,6,6,0.6876298676127319,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
104,2,5:37,1537,1537,Mariah Leonard made Jumper. Assisted by Keishana Washington.,27,19,8,28,0.7416964888136668,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
105,2,5:09,1509,1509,Marianne Kalin missed Jumper.,27,19,8,3,0.7441815944229389,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
106,2,5:06,1506,1506,Bailey Greenberg Defensive Rebound.,27,19,8,7,0.7444536178889359,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
107,2,4:59,1499,1499,Mariah Leonard made Layup. Assisted by Kate Connolly.,29,19,10,25,0.7926157662260945,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
108,2,4:34,1474,1474,Marianne Kalin made Jumper. Assisted by Ana Hernandez Gil.,29,21,8,20,0.7474429621598946,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Hofstra
109,2,4:14,1454,1454,Hannah Nihill missed Three Point Jumper.,29,21,8,4,0.7494073111159032,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
110,2,4:10,1450,1450,Mariah Leonard Offensive Rebound.,29,21,8,1,0.7498103806819423,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
111,2,4:09,1449,1449,Mariah Leonard made Layup.,31,21,10,28,0.7978120280413503,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
112,2,3:41,1421,1421,Ana Hernandez Gil missed Three Point Jumper.,31,21,10,3,0.8007481141698456,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
113,2,3:38,1418,1418,Keishana Washington Defensive Rebound.,31,21,10,5,0.8010521104452251,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
114,2,3:33,1413,1413,Keishana Washington made Layup.,33,21,12,0,0.8422745405475213,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
115,2,3:33,1413,1413,Foul on Petja Krupenko.,33,21,12,0,0.8422745405475213,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
116,2,3:33,1413,1413,Official TV Timeout,33,21,12,0,0.8422745405475213,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
117,2,3:33,1413,1413,Keishana Washington made Free Throw.,34,21,13,27,0.8599475339118988,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
118,2,3:06,1386,1386,Foul on Vanerlie Valcourt.,34,21,13,0,0.8625499054454513,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
119,2,3:06,1386,1386,Vanerlie Valcourt Turnover.,34,21,13,15,0.8625499054454513,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
120,2,2:51,1371,1371,Kate Connolly made Three Point Jumper. Assisted by Aubree Brown.,37,21,16,24,0.9067988896781093,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
121,2,2:27,1347,1347,Jaylen Hines Turnover.,37,21,16,0,0.9087687563019089,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
122,2,2:27,1347,1347,Niki Metzel Steal.,37,21,16,8,0.9087687563019089,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
123,2,2:19,1339,1339,Keishana Washington missed Jumper.,37,21,16,4,0.9094228188167985,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
124,2,2:15,1335,1335,Vanerlie Valcourt Defensive Rebound.,37,21,16,4,0.9097500943113085,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
125,2,2:11,1331,1331,Vanerlie Valcourt made Layup.,37,23,14,23,0.8834239584921025,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Hofstra
126,2,1:48,1308,1308,Keishana Washington missed Three Point Jumper.,37,23,14,4,0.8855183124485636,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
127,2,1:44,1304,1304,Mikiyah Croskey Defensive Rebound.,37,23,14,9,0.885887532365726,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
128,2,1:35,1295,1295,Vanerlie Valcourt Turnover.,37,23,14,0,0.8867254120288766,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
129,2,1:35,1295,1295,Aubree Brown Steal.,37,23,14,6,0.8867254120288766,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
130,2,1:29,1289,1289,Foul on Ana Hernandez Gil.,37,23,14,0,0.8872901665667975,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
131,2,1:29,1289,1289,Mariah Leonard made Free Throw.,38,23,15,0,0.9012096437978738,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
132,2,1:29,1289,1289,Mariah Leonard made Free Throw.,39,23,16,16,0.9135775232605362,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
133,2,1:13,1273,1273,Foul on Mariah Leonard.,39,23,16,4,0.914960090845489,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
134,2,1:09,1269,1269,Marianne Kalin Turnover.,39,23,16,0,0.9153116471662006,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
135,2,1:09,1269,1269,Keishana Washington Steal.,39,23,16,4,0.9153116471662006,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
136,2,1:05,1265,1265,Niki Metzel missed Layup.,39,23,16,3,0.9156658065519034,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
137,2,1:02,1262,1262,Aubree Brown Offensive Rebound.,39,23,16,1,0.9159332031129087,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
138,2,1:01,1261,1261,Aubree Brown missed Layup.,39,23,16,4,0.9160226831409535,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
139,2,0:57,1257,1257,Mariah Leonard Offensive Rebound.,39,23,16,10,0.9163823884285023,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
140,2,0:47,1247,1247,Niki Metzel made Jumper. Assisted by Kate Connolly.,41,23,18,24,0.9374333784229417,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,Drexel
141,2,0:23,1223,1223,Mikiyah Croskey missed Layup.,41,23,18,3,0.9394067152315576,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
142,2,0:20,1220,1220,Kate Connolly Defensive Rebound.,41,23,18,18,0.9396606235849417,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
143,2,0:02,1202,1202,Aubree Brown missed Three Point Jumper.,41,23,18,2,0.941204463689943,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
144,2,0:00,1200,1200,Sorelle Ineza Defensive Rebound.,41,23,18,0,0.9413727903516481,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
145,2,0:00,1200,1200,End of 2nd Quarter,41,23,18,14,0.9413727903516481,Drexel,Hofstra,4,4,0,0,NA,401178563,2020-01-12,
146,3,9:46,1186,1186,Bailey Greenberg made Three Point Jumper. Assisted by Aubree Brown.,44,23,21,23,0.9631493584456127,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,Drexel
147,3,9:23,1163,1163,Marianne Kalin made Layup. Assisted by Vanerlie Valcourt.,44,25,19,20,0.9520283012724756,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,Hofstra
148,3,9:03,1143,1143,Foul on Vanerlie Valcourt.,44,25,19,4,0.9533911088807172,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
149,3,8:59,1139,1139,Hannah Nihill missed Layup.,44,25,19,4,0.9536581360001504,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
150,3,8:55,1135,1135,Jaylen Hines Defensive Rebound.,44,25,19,21,0.953923689620338,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
151,3,8:34,1114,1114,Ana Hernandez Gil made Jumper.,44,27,17,26,0.9393302568300472,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,Hofstra
152,3,8:08,1088,1088,Mariah Leonard missed Layup.,44,27,17,3,0.9413454464452644,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
153,3,8:05,1085,1085,Shawn Mills Defensive Rebound.,44,27,17,13,0.9415786503099621,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
154,3,7:52,1072,1072,Jaylen Hines missed Layup.,44,27,17,2,0.9425940427200855,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
155,3,7:50,1070,1070,Niki Metzel Defensive Rebound.,44,27,17,0,0.9427511413803622,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
156,3,7:50,1070,1070,Foul on Marianne Kalin.,44,27,17,21,0.9427511413803622,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
157,3,7:29,1049,1049,Hannah Nihill Turnover.,44,27,17,0,0.9444205421559188,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
158,3,7:29,1049,1049,Shawn Mills Steal.,44,27,17,23,0.9444205421559188,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
159,3,7:06,1026,1026,Marianne Kalin Turnover.,44,27,17,0,0.94630409362179,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
160,3,7:06,1026,1026,Bailey Greenberg Steal.,44,27,17,7,0.94630409362179,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
161,3,6:59,1019,1019,Keishana Washington missed Jumper.,44,27,17,4,0.9468915834502659,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
162,3,6:55,1015,1015,Jaylen Hines Defensive Rebound.,44,27,17,14,0.9472306151639034,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
163,3,6:41,1001,1001,Jaylen Hines made Jumper.,44,29,15,32,0.9288680843968506,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,Hofstra
164,3,6:09,969,969,Mariah Leonard missed Jumper.,44,29,15,3,0.9323259784009615,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
165,3,6:06,966,966,Jaylen Hines Defensive Rebound.,44,29,15,21,0.9326555113797842,Drexel,Hofstra,5,5,0,0,NA,401178563,2020-01-12,
