play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:33,2193,2193,Taylor Mikesell Steal.,11,4,7,10,0.6643460830908706,Maryland,Wagner,3,4,1,0,NA,401177277,2019-11-05,
30,1,6:23,2183,2183,Taylor Mikesell made Three Point Jumper.,14,4,10,10,0.7271018039845923,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
31,1,6:13,2173,2173,Foul on Kaila Charles.,14,4,10,1,0.7280251599463318,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
32,1,6:12,2172,2172,Alex Cowan missed Three Point Jumper.,14,4,10,3,0.7281174743387229,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
33,1,6:09,2169,2169,Taylor Mikesell Defensive Rebound.,14,4,10,0,0.728394395809115,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
34,1,6:09,2169,2169,Foul on Drayah Heyward.,14,4,10,9,0.728394395809115,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
35,1,6:00,2160,2160,Ashley Owusu missed Jumper.,14,4,10,4,0.7292256288548458,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
36,1,5:56,2156,2156,Shakira Austin Offensive Rebound.,14,4,10,0,0.729595350213717,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
37,1,5:56,2156,2156,Shakira Austin missed Layup.,14,4,10,3,0.729595350213717,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
38,1,5:53,2153,2153,Alex Cowan Defensive Rebound.,14,4,10,15,0.7298727623598537,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
39,1,5:38,2138,2138,Emilija Krista Grava made Layup. Assisted by Morgan Lenahan.,14,6,8,19,0.6901511062504708,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Wagner
40,1,5:19,2119,2119,Diamond Miller missed Three Point Jumper.,14,6,8,3,0.6916873545983454,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
41,1,5:16,2116,2116,Drayah Heyward Defensive Rebound.,14,6,8,12,0.6919305537225104,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
42,1,5:04,2104,2104,Foul on Diamond Miller.,14,6,8,0,0.6929051801449254,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
43,1,5:04,2104,2104,Alex Cowan made Free Throw.,14,7,7,0,0.6708472483659227,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Wagner
44,1,5:04,2104,2104,Alex Cowan missed Free Throw.,14,7,7,1,0.6708472483659227,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
45,1,5:03,2103,2103,Sara Vujacic Defensive Rebound.,14,7,7,10,0.6709211189477181,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
46,1,4:53,2093,2093,Faith Masonius made Layup. Assisted by Ashley Owusu.,16,7,9,21,0.7150818619716897,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
47,1,4:32,2072,2072,Foul on Stephanie Jones.,16,7,9,7,0.7169350671946568,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
48,1,4:25,2065,2065,Emilija Krista Grava made Jumper. Assisted by Drayah Heyward.,16,9,7,15,0.673745210914745,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Wagner
49,1,4:10,2050,2050,Ashley Owusu made Three Point Jumper.,19,9,10,8,0.7394818107898522,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
50,1,4:02,2042,2042,Alex Cowan missed Jumper.,19,9,10,4,0.740236776980468,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
51,1,3:58,2038,2038,Sara Vujacic Defensive Rebound.,19,9,10,4,0.7406148186744372,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
52,1,3:54,2034,2034,Stephanie Jones made Layup. Assisted by Ashley Owusu.,21,9,12,7,0.7792609635651663,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
53,1,3:47,2027,2027,Alex Cowan Turnover.,21,9,12,0,0.7799739863500624,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
54,1,3:47,2027,2027,Taylor Mikesell Steal.,21,9,12,5,0.7799739863500624,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
55,1,3:42,2022,2022,Sara Vujacic made Layup. Assisted by Taylor Mikesell.,23,9,14,13,0.8145578714907182,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
56,1,3:29,2009,2009,Joellen How Turnover.,23,9,14,0,0.815922532142314,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
57,1,3:29,2009,2009,Stephanie Jones Steal.,23,9,14,3,0.815922532142314,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
58,1,3:26,2006,2006,Sara Vujacic made Layup. Assisted by Stephanie Jones.,25,9,16,1,0.8460656925377322,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
59,1,3:25,2005,2005,Wagner  Timeout,25,9,16,12,0.8461699369646574,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
60,1,3:13,1993,1993,Khaleah Edwards Turnover.,25,9,16,11,0.8474206535477006,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
61,1,3:02,1982,1982,Ashley Owusu missed Three Point Jumper.,25,9,16,3,0.8485668571157716,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
62,1,2:59,1979,1979,Raven Pitt Defensive Rebound.,25,9,16,13,0.8488794217476184,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
63,1,2:46,1966,1966,Joellen How missed Layup.,25,9,16,3,0.8502337435956784,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
64,1,2:43,1963,1963,Enas Nigatu Offensive Rebound.,25,9,16,1,0.8505462591897205,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
65,1,2:42,1962,1962,Enas Nigatu missed Layup.,25,9,16,1,0.8506504299941318,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
66,1,2:41,1961,1961,Sara Vujacic Defensive Rebound.,25,9,16,0,0.8507546003579892,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
67,1,2:41,1961,1961,Foul on Enas Nigatu.,25,9,16,9,0.8507546003579892,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
68,1,2:32,1952,1952,Sara Vujacic made Three Point Jumper. Assisted by Ashley Owusu.,28,9,19,19,0.8885160918443928,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,Maryland
69,1,2:13,1933,1933,Joellen How missed Layup.,28,9,19,2,0.890356107595423,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
70,1,2:11,1931,1931,Ashley Owusu Defensive Rebound.,28,9,19,2,0.8905494365183239,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
71,1,2:09,1929,1929,Kaila Charles made Layup. Assisted by Ashley Owusu.,30,9,21,27,0.9104570595054046,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,Maryland
72,1,1:42,1902,1902,Enas Nigatu missed Jumper.,30,9,21,4,0.9128367327055041,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
73,1,1:38,1898,1898,Joellen How Offensive Rebound.,30,9,21,2,0.9131839460866709,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
74,1,1:36,1896,1896,Joellen How missed Three Point Jumper.,30,9,21,0,0.9133570759079722,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
75,1,1:36,1896,1896,Sara Vujacic Defensive Rebound.,30,9,21,7,0.9133570759079722,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
76,1,1:29,1889,1889,Foul on Raven Pitt.,30,9,21,14,0.9139606048160058,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
77,1,1:15,1875,1875,Faith Masonius missed Jumper.,30,9,21,3,0.9151569744139535,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
78,1,1:12,1872,1872,Khaleah Edwards Defensive Rebound.,30,9,21,9,0.9154115969520458,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
79,1,1:03,1863,1863,Raven Pitt missed Jumper.,30,9,21,1,0.9161720240373271,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
80,1,1:02,1862,1862,Maryland Defensive Rebound.,30,9,21,14,0.916256208641094,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
81,1,0:48,1848,1848,Ashley Owusu missed Three Point Jumper.,30,9,21,3,0.917428766807011,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
82,1,0:45,1845,1845,Khaleah Edwards Defensive Rebound.,30,9,21,6,0.917678641667655,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
83,1,0:39,1839,1839,Jordan Hobson missed Three Point Jumper.,30,9,21,0,0.9181770226937964,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
84,1,0:39,1839,1839,Sara Vujacic Defensive Rebound.,30,9,21,0,0.9181770226937964,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
85,1,0:39,1839,1839,Taylor Mikesell Block.,30,9,21,7,0.9181770226937964,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
86,1,0:32,1832,1832,Taylor Mikesell made Three Point Jumper. Assisted by Sara Vujacic.,33,9,24,13,0.9411481286867739,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,Maryland
87,1,0:19,1819,1819,Foul on Kaila Charles.,33,9,24,0,0.9420544340186896,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
88,1,0:19,1819,1819,Alex Cowan missed Free Throw.,33,9,24,0,0.9420544340186896,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
89,1,0:19,1819,1819,Wagner Deadball Team Rebound.,33,9,24,0,0.9420544340186896,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
90,1,0:19,1819,1819,Alex Cowan made Free Throw.,33,10,23,16,0.9353763819639654,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,Wagner
91,1,0:03,1803,1803,Ashley Owusu missed Jumper.,33,10,23,3,0.9365493519588247,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
92,1,0:00,1800,1800,Alex Cowan Defensive Rebound.,33,10,23,0,0.9367681403908857,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
93,1,0:00,1800,1800,End of 1st Quarter,32,10,22,14,0.9294601623863247,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
94,2,9:46,1786,1786,Stephanie Jones made Three Point Jumper. Assisted by Ashley Owusu.,36,10,26,11,0.9555015311927225,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
95,2,9:35,1775,1775,Khaleah Edwards Turnover.,36,10,26,16,0.9561552178599079,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
96,2,9:19,1759,1759,Faith Masonius Turnover.,36,10,26,16,0.9570985431870762,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
97,2,9:03,1743,1743,Foul on Sara Vujacic.,36,10,26,0,0.9580339229660358,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
98,2,9:03,1743,1743,Alex Cowan made Free Throw.,36,11,25,0,0.9529213634030814,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Wagner
99,2,9:03,1743,1743,Alex Cowan made Free Throw.,36,12,24,12,0.947220274595928,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Wagner
100,2,8:51,1731,1731,Foul on Drayah Heyward.,36,12,24,0,0.9480208208618811,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
101,2,8:51,1731,1731,Stephanie Jones made Free Throw.,37,12,25,0,0.9536693716471907,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
102,2,8:51,1731,1731,Stephanie Jones made Free Throw.,38,12,26,9,0.958730818306453,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
103,2,8:42,1722,1722,Emilija Krista Grava made Layup. Assisted by Morgan Lenahan.,38,14,24,9,0.948619348313856,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Wagner
104,2,8:33,1713,1713,Foul on Alex Cowan.,38,14,24,3,0.9492164462127785,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
105,2,8:30,1710,1710,Ashley Owusu missed Three Point Jumper.,38,14,24,5,0.9494151881269903,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
106,2,8:25,1705,1705,Faith Masonius Offensive Rebound.,38,14,24,2,0.9497461247289676,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
107,2,8:23,1703,1703,Faith Masonius missed Layup.,38,14,24,0,0.9498783989804446,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
108,2,8:23,1703,1703,Morgan Lenahan Block.,38,14,24,5,0.9498783989804446,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
109,2,8:18,1698,1698,Alex Cowan Defensive Rebound.,38,14,24,8,0.9502088469786295,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
110,2,8:10,1690,1690,Emilija Krista Grava missed Jumper.,38,14,24,0,0.9507369052225527,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
111,2,8:10,1690,1690,Stephanie Jones Block.,38,14,24,6,0.9507369052225527,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
112,2,8:04,1684,1684,Stephanie Jones Defensive Rebound.,38,14,24,2,0.9511292795912896,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
113,2,8:02,1682,1682,Ashley Owusu made Layup. Assisted by Stephanie Jones.,40,14,26,15,0.9615379514059076,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
114,2,7:47,1667,1667,Morgan Lenahan missed Three Point Jumper.,40,14,26,2,0.9623564548256079,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
115,2,7:45,1665,1665,Faith Masonius Defensive Rebound.,40,14,26,0,0.962463114644567,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
116,2,7:45,1665,1665,Foul on Enas Nigatu.,40,14,26,15,0.962463114644567,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
117,2,7:30,1650,1650,Stephanie Jones made Layup. Assisted by Ashley Owusu.,42,14,28,14,0.9711762886006446,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
118,2,7:16,1636,1636,Morgan Lenahan Turnover.,42,14,28,0,0.9717780530791145,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
119,2,7:16,1636,1636,Taylor Mikesell Steal.,42,14,28,5,0.9717780530791145,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
120,2,7:11,1631,1631,Ashley Owusu made Layup. Assisted by Taylor Mikesell.,44,14,30,14,0.9781202097595617,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
121,2,6:57,1617,1617,Joellen How Turnover.,44,14,30,11,0.9786070944165145,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
122,2,6:46,1606,1606,Foul on Emilija Krista Grava.,44,14,30,0,0.9789808035850835,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
123,2,6:46,1606,1606,Shakira Austin missed Free Throw.,44,14,30,0,0.9789808035850835,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
124,2,6:46,1606,1606,Maryland Deadball Team Rebound.,44,14,30,0,0.9789808035850835,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
125,2,6:46,1606,1606,Shakira Austin missed Free Throw.,44,14,30,1,0.9789808035850835,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
126,2,6:45,1605,1605,Foul on Katrice Jackson.,44,14,30,0,0.9790144333020403,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
127,2,6:45,1605,1605,Diamond Miller missed Free Throw.,44,14,30,0,0.9790144333020403,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
128,2,6:45,1605,1605,Maryland Deadball Team Rebound.,44,14,30,0,0.9790144333020403,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
129,2,6:45,1605,1605,Diamond Miller made Free Throw.,45,14,31,1,0.9814907479036001,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
130,2,6:44,1604,1604,Diamond Miller Offensive Rebound.,45,14,31,25,0.9815214253131316,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
131,2,6:19,1579,1579,Emilija Krista Grava Turnover.,45,14,31,15,0.982273723309935,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
132,2,6:04,1564,1564,Taylor Mikesell made Three Point Jumper. Assisted by Diamond Miller.,48,14,34,19,0.9882425683797863,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
133,2,5:45,1545,1545,Emilija Krista Grava missed Jumper.,48,14,34,4,0.9886543756323238,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
134,2,5:41,1541,1541,Diamond Miller Defensive Rebound.,48,14,34,6,0.988740257805612,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,
135,2,5:35,1535,1535,Sara Vujacic made Three Point Jumper. Assisted by Diamond Miller.,51,14,37,2,0.9924803699864438,Maryland,Wagner,3,4,0,0,NA,401177277,2019-11-05,Maryland
136,2,5:33,1533,1533,Wagner  Timeout,51,14,37,0,0.9925118665927977,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
137,2,5:33,1533,1533,Official TV Timeout,51,14,37,14,0.9925118665927977,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
138,2,5:19,1519,1519,Alex Cowan missed Jumper.,51,14,37,0,0.9927311509702454,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
139,2,5:19,1519,1519,Shakira Austin Block.,51,14,37,0,0.9927311509702454,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
140,2,5:19,1519,1519,Wagner Offensive Rebound.,51,14,37,5,0.9927311509702454,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
141,2,5:14,1514,1514,Alex Cowan missed Jumper.,51,14,37,0,0.9928090344894422,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
142,2,5:14,1514,1514,Sara Vujacic Block.,51,14,37,3,0.9928090344894422,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
143,2,5:11,1511,1511,Shakira Austin Defensive Rebound.,51,14,37,1,0.992855673551833,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
144,2,5:10,1510,1510,Foul on Khaleah Edwards.,51,14,37,0,0.9928712058930467,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
145,2,5:10,1510,1510,Diamond Miller made Free Throw.,52,14,38,0,0.993756037037754,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,Maryland
146,2,5:10,1510,1510,Diamond Miller made Free Throw.,53,14,39,8,0.9945316471716213,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,Maryland
147,2,5:02,1502,1502,Alex Cowan Turnover.,53,14,39,0,0.9946320507343913,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
148,2,5:02,1502,1502,Diamond Miller Steal.,53,14,39,5,0.9946320507343913,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,
149,2,4:57,1497,1497,Diamond Miller made Layup.,55,14,41,18,0.9959383968031982,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,Maryland
150,2,4:39,1479,1479,Alex Cowan made Three Point Jumper. Assisted by Morgan Lenahan.,55,17,38,13,0.9941869009796406,Maryland,Wagner,2,4,1,0,NA,401177277,2019-11-05,Wagner
151,2,4:26,1466,1466,Shakira Austin missed Jumper.,55,17,38,1,0.9943666023076181,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
152,2,4:25,1465,1465,Faith Masonius Offensive Rebound.,55,17,38,0,0.994380412691035,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
153,2,4:25,1465,1465,Foul on Katrice Jackson.,55,17,38,0,0.994380412691035,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
154,2,4:25,1465,1465,Faith Masonius missed Free Throw.,55,17,38,0,0.994380412691035,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
155,2,4:25,1465,1465,Maryland Deadball Team Rebound.,55,17,38,0,0.994380412691035,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
156,2,4:25,1465,1465,Faith Masonius made Free Throw.,56,17,39,18,0.9950924875366514,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,Maryland
157,2,4:07,1447,1447,Jordan Hobson Turnover.,56,17,39,0,0.9953148890045556,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
158,2,4:07,1447,1447,Shakira Austin Steal.,56,17,39,4,0.9953148890045556,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
159,2,4:03,1443,1443,Taylor Mikesell Turnover.,56,17,39,0,0.9953631466472197,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
160,2,4:03,1443,1443,Drayah Heyward Steal.,56,17,39,16,0.9953631466472197,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
161,2,3:47,1427,1427,Emilija Krista Grava Turnover.,56,17,39,0,0.9955475161600502,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
162,2,3:47,1427,1427,Ashley Owusu Steal.,56,17,39,5,0.9955475161600502,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
163,2,3:42,1422,1422,Sara Vujacic missed Layup.,56,17,39,3,0.9956025479646687,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
164,2,3:39,1419,1419,Faith Masonius Offensive Rebound.,56,17,39,1,0.9956350299854769,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
165,2,3:38,1418,1418,Faith Masonius made Layup.,58,17,41,12,0.9967009643743705,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,Maryland
166,2,3:26,1406,1406,Alex Cowan Turnover.,58,17,41,0,0.9968011435732289,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
167,2,3:26,1406,1406,Faith Masonius Steal.,58,17,41,6,0.9968011435732289,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
168,2,3:20,1400,1400,Ashley Owusu missed Layup.,58,17,41,3,0.9968495679549018,Maryland,Wagner,2,4,0,0,NA,401177277,2019-11-05,
