play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,7:36,2556,2556,Aijha Blackwell Turnover.,4,3,1,1,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
32,1,7:35,2555,2555,Danni Nichols Steal.,4,3,1,12,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
33,1,7:23,2543,2543,Foul on Aijha Blackwell.,4,3,1,8,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
34,1,7:15,2535,2535,Olivia Kaufmann Turnover.,4,3,1,0,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
35,1,7:15,2535,2535,Amber Smith Steal.,4,3,1,20,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
36,1,6:55,2515,2515,Jordan Chavis made Jumper.,6,3,3,8,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Missouri
37,1,6:47,2507,2507,Danni Nichols made Three Point Jumper. Assisted by Olivia Kaufmann.,6,6,0,21,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Western Illinois
38,1,6:26,2486,2486,Hayley Frank Turnover.,6,6,0,10,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
39,1,6:16,2476,2476,Grace Gilmore Turnover.,6,6,0,1,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
40,1,6:15,2475,2475,Hayley Frank Steal.,6,6,0,6,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
41,1,6:09,2469,2469,Amber Smith missed Layup.,6,6,0,0,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
42,1,6:09,2469,2469,Evan Zars Block.,6,6,0,4,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
43,1,6:05,2465,2465,Olivia Kaufmann Defensive Rebound.,6,6,0,14,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
44,1,5:51,2451,2451,Grace Gilmore missed Three Point Jumper.,6,6,0,0,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
45,1,5:51,2451,2451,Missouri Defensive Rebound.,6,6,0,24,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
46,1,5:27,2427,2427,Hayley Frank made Jumper.,8,6,2,15,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Missouri
47,1,5:12,2412,2412,Olivia Kaufmann made Layup.,8,8,0,18,NA,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Western Illinois
48,1,4:54,2394,2394,Jordan Chavis made Jumper.,10,8,2,19,0.544152098017697,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Missouri
49,1,4:35,2375,2375,Olivia Kaufmann made Three Point Jumper.,10,11,-1,15,0.47767855938060527,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Western Illinois
50,1,4:20,2360,2360,Amber Smith missed Three Point Jumper.,10,11,-1,0,0.4775170932231453,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
51,1,4:20,2360,2360,Olivia Kaufmann Defensive Rebound.,10,11,-1,9,0.4775170932231453,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
52,1,4:11,2351,2351,Annabel Graettinger made Three Point Jumper. Assisted by Olivia Kaufmann.,10,14,-4,20,0.4105881944986478,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Western Illinois
53,1,3:51,2331,2331,Jordan Chavis made Jumper.,12,14,-2,11,0.4544959423640643,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Missouri
54,1,3:40,2320,2320,Foul on Danni Nichols.,12,14,-2,0,0.45425468392503904,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
55,1,3:40,2320,2320,Danni Nichols Turnover.,12,14,-2,0,0.45425468392503904,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
56,1,3:40,2320,2320,Official TV Timeout,12,14,-2,15,0.45425468392503904,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
57,1,3:25,2305,2305,Amber Smith made Jumper.,14,14,0,18,0.5,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Missouri
58,1,3:07,2287,2287,Olivia Kaufmann missed Jumper.,14,14,0,0,0.5,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
59,1,3:07,2287,2287,Carla Flores Offensive Rebound.,14,14,0,2,0.5,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
60,1,3:05,2285,2285,Carla Flores missed Jumper.,14,14,0,0,0.5,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
61,1,3:05,2285,2285,Evan Zars Offensive Rebound.,14,14,0,1,0.5,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
62,1,3:04,2284,2284,Foul on Hayley Frank.,14,14,0,7,0.5,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
63,1,2:57,2277,2277,Foul on Amber Smith.,14,14,0,0,0.5,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
64,1,2:57,2277,2277,Danni Nichols made Free Throw.,14,15,-1,0,0.4765984139265295,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Western Illinois
65,1,2:57,2277,2277,Danni Nichols missed Free Throw.,14,15,-1,0,0.4765984139265295,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
66,1,2:57,2277,2277,Amber Smith Defensive Rebound.,14,15,-1,13,0.4765984139265295,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
67,1,2:44,2264,2264,Hannah Schuchts missed Jumper.,14,15,-1,0,0.47645126124796555,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
68,1,2:44,2264,2264,Evan Zars Defensive Rebound.,14,15,-1,11,0.47645126124796555,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
69,1,2:33,2253,2253,Carla Flores missed Three Point Jumper.,14,15,-1,0,0.4763261811960912,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
70,1,2:33,2253,2253,Hannah Schuchts Defensive Rebound.,14,15,-1,10,0.4763261811960912,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
71,1,2:23,2243,2243,Hayley Frank made Three Point Jumper. Assisted by Jordan Chavis.,17,15,2,10,0.5474684508315749,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Missouri
72,1,2:13,2233,2233,Olivia Kaufmann made Three Point Jumper. Assisted by Carla Flores.,17,18,-1,10,0.47609755285571614,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Western Illinois
73,1,2:03,2223,2223,Amber Smith made Three Point Jumper. Assisted by Jordan Chavis.,20,18,2,8,0.5479240095827266,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Missouri
74,1,1:55,2215,2215,Olivia Kaufmann Turnover.,20,18,2,22,0.5481069498185104,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
75,1,1:33,2193,2193,Jordan Chavis missed Three Point Jumper.,20,18,2,0,0.5486118585662413,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
76,1,1:33,2193,2193,Carla Flores Defensive Rebound.,20,18,2,9,0.5486118585662413,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
77,1,1:24,2184,2184,Olivia Kaufmann Turnover.,20,18,2,17,0.5488190876680529,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
78,1,1:07,2167,2167,Elle Brown made Layup.,22,18,4,10,0.5974785649440478,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Missouri
79,1,0:57,2157,2157,Kyra Washington made Three Point Jumper. Assisted by Carla Flores.,22,21,1,14,0.5247822259103816,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Western Illinois
80,1,0:43,2143,2143,Hayley Frank missed Three Point Jumper.,22,21,1,0,0.5249461795358079,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
81,1,0:43,2143,2143,Hannah Schuchts Offensive Rebound.,22,21,1,7,0.5249461795358079,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
82,1,0:36,2136,2136,Elle Brown missed Three Point Jumper.,22,21,1,0,0.5250284600940679,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
83,1,0:36,2136,2136,Olivia Kaufmann Defensive Rebound.,22,21,1,33,0.5250284600940679,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
84,1,0:03,2103,2103,Kyra Washington missed Jumper.,22,21,1,0,0.5254192842743747,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
85,1,0:03,2103,2103,Hannah Schuchts Defensive Rebound.,22,21,1,3,0.5254192842743747,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
86,1,0:00,2100,2100,End of 1st Quarter,22,21,1,7,0.5254550666804201,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
87,2,9:53,2093,2093,Carla Flores Turnover.,22,21,1,3,0.525538731453577,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
88,2,9:50,2090,2090,Jordan Chavis Steal.,22,21,1,2,0.5255746628182693,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
89,2,9:48,2088,2088,Foul on Jordan Roundtree.,22,21,1,0,0.5255986424134269,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
90,2,9:48,2088,2088,Jordan Roundtree Turnover.,22,21,1,24,0.5255986424134269,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
91,2,9:24,2064,2064,Carla Flores missed Three Point Jumper.,22,21,1,0,0.525888030926191,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
92,2,9:24,2064,2064,Evan Zars Offensive Rebound.,22,21,1,5,0.525888030926191,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
93,2,9:19,2059,2059,Grace Gilmore made Three Point Jumper. Assisted by Carla Flores.,22,24,-2,14,0.4482419770620249,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Western Illinois
94,2,9:05,2045,2045,Amber Smith made Three Point Jumper. Assisted by Jordan Chavis.,25,24,1,24,0.526119373149165,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Missouri
95,2,8:41,2021,2021,Carla Flores Turnover.,25,24,1,1,0.5264146244831973,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
96,2,8:40,2020,2020,Brittany Garner Steal.,25,24,1,14,0.526427003135809,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
97,2,8:26,2006,2006,Foul on Amber Smith.,25,24,1,0,0.5266009702327366,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
98,2,8:26,2006,2006,Amber Smith Turnover.,25,24,1,10,0.5266009702327366,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
99,2,8:16,1996,1996,Grace Gilmore made Layup.,25,26,-1,13,0.4732739894311485,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Western Illinois
100,2,8:03,1983,1983,Brittany Garner missed Layup.,25,26,-1,0,0.47311043619191506,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
101,2,8:03,1983,1983,Evan Zars Defensive Rebound.,25,26,-1,11,0.47311043619191506,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
102,2,7:52,1972,1972,Kyra Washington missed Three Point Jumper.,25,26,-1,0,0.4729711358747815,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
103,2,7:52,1972,1972,Evan Zars Offensive Rebound.,25,26,-1,11,0.4729711358747815,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
104,2,7:41,1961,1961,Grace Gilmore missed Three Point Jumper.,25,26,-1,0,0.47283097817902,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
105,2,7:41,1961,1961,Evan Zars Offensive Rebound.,25,26,-1,3,0.47283097817902,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,
106,2,7:38,1958,1958,Evan Zars made Layup.,25,28,-3,2,0.419016612598369,Missouri,Western Illinois,4,4,0,0,NA,401167001,2019-11-05,Western Illinois
107,2,7:36,1956,1956,Missouri  Timeout,25,28,-3,13,0.418941545367018,Missouri,Western Illinois,3,4,1,0,NA,401167001,2019-11-05,
108,2,7:23,1943,1943,Jordan Roundtree missed Jumper.,25,28,-3,0,0.41845157063326655,Missouri,Western Illinois,3,4,1,0,NA,401167001,2019-11-05,
109,2,7:23,1943,1943,Hayley Frank Offensive Rebound.,25,28,-3,3,0.41845157063326655,Missouri,Western Illinois,3,4,1,0,NA,401167001,2019-11-05,
110,2,7:20,1940,1940,Foul on Grace Gilmore.,25,28,-3,9,0.4183379910358189,Missouri,Western Illinois,3,4,1,0,NA,401167001,2019-11-05,
111,2,7:11,1931,1931,Jordan Chavis made Three Point Jumper. Assisted by Jordan Roundtree.,28,28,0,9,0.5,Missouri,Western Illinois,3,4,1,0,NA,401167001,2019-11-05,Missouri
112,2,7:02,1922,1922,Kyra Washington missed Three Point Jumper.,28,28,0,0,0.5,Missouri,Western Illinois,3,4,1,0,NA,401167001,2019-11-05,
113,2,7:02,1922,1922,Hannah Schuchts Defensive Rebound.,28,28,0,18,0.5,Missouri,Western Illinois,3,4,1,0,NA,401167001,2019-11-05,
114,2,6:44,1904,1904,Hannah Schuchts missed Three Point Jumper.,28,28,0,0,0.5,Missouri,Western Illinois,3,4,1,0,NA,401167001,2019-11-05,
115,2,6:44,1904,1904,Evan Zars Defensive Rebound.,28,28,0,7,0.5,Missouri,Western Illinois,3,4,1,0,NA,401167001,2019-11-05,
116,2,6:37,1897,1897,Evan Zars Turnover.,28,28,0,13,0.5,Missouri,Western Illinois,3,4,1,0,NA,401167001,2019-11-05,
117,2,6:24,1884,1884,Hannah Schuchts missed Layup.,28,28,0,0,0.5,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
118,2,6:24,1884,1884,Evan Zars Defensive Rebound.,28,28,0,10,0.5,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
119,2,6:14,1874,1874,Grace Gilmore made Layup.,28,30,-2,29,0.44358911365063813,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Western Illinois
120,2,5:45,1845,1845,Jordan Roundtree made Layup.,30,30,0,0,0.5,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Missouri
121,2,5:45,1845,1845,Foul on Grace Gilmore.,30,30,0,0,0.5,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
122,2,5:45,1845,1845,Jordan Roundtree made Free Throw.,31,30,1,9,0.5286734657058288,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Missouri
123,2,5:36,1836,1836,Olivia Kaufmann Turnover.,31,30,1,2,0.5287912674478926,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
124,2,5:34,1834,1834,Jordan Chavis Steal.,31,30,1,2,0.5288174947608248,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
125,2,5:32,1832,1832,Jordan Roundtree made Layup. Assisted by Jordan Chavis.,33,30,3,23,0.5857709143000214,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Missouri
126,2,5:09,1809,1809,Annabel Graettinger missed Jumper.,33,30,3,0,0.5866570823834444,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
127,2,5:09,1809,1809,Evan Zars Offensive Rebound.,33,30,3,5,0.5866570823834444,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
128,2,5:04,1804,1804,Evan Zars missed Layup.,33,30,3,0,0.5868509449379593,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
129,2,5:04,1804,1804,Hayley Frank Block.,33,30,3,3,0.5868509449379593,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
130,2,5:01,1801,1801,Evan Zars Offensive Rebound.,33,30,3,6,0.5869674990168224,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
131,2,4:55,1795,1795,Evan Zars made Layup. Assisted by Grace Gilmore.,33,32,1,25,0.5293335334029556,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Western Illinois
132,2,4:30,1770,1770,Hayley Frank missed Jumper.,33,32,1,0,0.5296703015466427,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
133,2,4:30,1770,1770,Olivia Kaufmann Defensive Rebound.,33,32,1,15,0.5296703015466427,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
134,2,4:15,1755,1755,Danni Nichols missed Jumper.,33,32,1,0,0.5298752153615465,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
135,2,4:15,1755,1755,Hayley Frank Block.,33,32,1,0,0.5298752153615465,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
136,2,4:15,1755,1755,Western Illinois Offensive Rebound.,33,32,1,15,0.5298752153615465,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
137,2,4:00,1740,1740,Danni Nichols missed Layup.,33,32,1,0,0.5300825886464002,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
138,2,4:00,1740,1740,Jordan Chavis Defensive Rebound.,33,32,1,2,0.5300825886464002,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
139,2,3:58,1738,1738,Foul on Elizabeth Lutz.,33,32,1,19,0.5301104382983572,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
140,2,3:39,1719,1719,Hayley Frank made Layup.,35,32,3,10,0.5902454162082106,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Missouri
141,2,3:29,1709,1709,Grace Gilmore missed Layup.,35,32,3,0,0.5906605701265953,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
142,2,3:29,1709,1709,Hayley Frank Defensive Rebound.,35,32,3,10,0.5906605701265953,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
143,2,3:19,1699,1699,Elle Brown Turnover.,35,32,3,1,0.5910798294314633,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
144,2,3:18,1698,1698,Elizabeth Lutz made Layup.,35,34,1,0,0.5306785443909293,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Western Illinois
145,2,3:18,1698,1698,Foul on Jordan Roundtree.,35,34,1,1,0.5306785443909293,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
146,2,3:17,1697,1697,Elizabeth Lutz made Free Throw.,35,35,0,9,0.5,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Western Illinois
147,2,3:08,1688,1688,Hannah Schuchts made Three Point Jumper. Assisted by Elle Brown.,38,35,3,16,0.591545789155677,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Missouri
148,2,2:52,1672,1672,Carla Flores missed Jumper.,38,35,3,0,0.5922158283952779,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
149,2,2:52,1672,1672,Hannah Schuchts Defensive Rebound.,38,35,3,3,0.5922158283952779,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
150,2,2:49,1669,1669,Hannah Schuchts Turnover.,38,35,3,1,0.5923397554643404,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
151,2,2:48,1668,1668,Carla Flores Steal.,38,35,3,2,0.5923809555366459,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
152,2,2:46,1666,1666,Carla Flores made Layup.,38,37,1,9,0.5311394391212894,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Western Illinois
153,2,2:37,1657,1657,Foul on Hayley Frank.,38,37,1,0,0.5312658448607422,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
154,2,2:37,1657,1657,Hayley Frank Turnover.,38,37,1,18,0.5312658448607422,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
155,2,2:19,1639,1639,Elizabeth Lutz missed Layup.,38,37,1,0,0.5315152484040752,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
156,2,2:19,1639,1639,Haley Troup Defensive Rebound.,38,37,1,2,0.5315152484040752,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
157,2,2:17,1637,1637,Foul on Elizabeth Lutz.,38,37,1,27,0.5315427325360006,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
158,2,1:50,1610,1610,Jordan Chavis made Three Point Jumper. Assisted by Elle Brown.,41,37,4,19,0.6251043721227707,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Missouri
159,2,1:31,1591,1591,Annabel Graettinger made Three Point Jumper. Assisted by Grace Gilmore.,41,40,1,10,0.5321689876383328,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Western Illinois
160,2,1:21,1581,1581,Jordan Chavis missed Three Point Jumper.,41,40,1,0,0.5323051252240589,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
161,2,1:21,1581,1581,Grace Gilmore Defensive Rebound.,41,40,1,12,0.5323051252240589,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
162,2,1:09,1569,1569,Annabel Graettinger made Layup. Assisted by Elizabeth Lutz.,41,42,-1,13,0.46753069057040914,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Western Illinois
163,2,0:56,1556,1556,Haley Troup missed Jumper.,41,42,-1,0,0.4673512956803404,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
164,2,0:56,1556,1556,Annabel Graettinger Block.,41,42,-1,0,0.4673512956803404,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
165,2,0:56,1556,1556,Missouri Offensive Rebound.,41,42,-1,5,0.4673512956803404,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,
166,2,0:51,1551,1551,Nadia Green made Jumper.,43,42,1,7,0.5327182491595552,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Missouri
167,2,0:44,1544,1544,Olivia Kaufmann made Layup.,43,44,-1,18,0.4671837816850666,Missouri,Western Illinois,3,4,0,0,NA,401167001,2019-11-05,Western Illinois
