play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:09,2229,2229,Quinesha Lockett missed Three Point Jumper.,8,4,4,3,0.5947090144780959,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
15,1,7:06,2226,2226,Toledo Offensive Rebound.,8,4,4,0,0.5948422040029784,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
16,1,7:06,2226,2226,Toledo  Turnover.,8,4,4,14,0.5948422040029784,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
17,1,6:52,2212,2212,Jada Lewis made Three Point Jumper.,11,4,7,24,0.6629700283219806,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Georgia State
18,1,6:28,2188,2188,Nakiah Black missed Jumper.,11,4,7,5,0.6647086981141016,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
19,1,6:23,2183,2183,Tanaya Beacham Offensive Rebound.,11,4,7,3,0.6650714779370507,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
20,1,6:20,2180,2180,Quinesha Lockett made Layup. Assisted by Tanaya Beacham.,11,6,5,16,0.6202671196187596,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Toledo
21,1,6:04,2164,2164,Kamryn Dziak made Three Point Jumper. Assisted by Taylor Henderson.,14,6,8,2,0.688059157277248,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Georgia State
22,1,6:02,2162,2162,Toledo  Timeout,14,6,8,0,0.6882196895361539,Georgia State,Toledo,3,4,1,0,NA,401178943,2019-11-05,
23,1,6:02,2162,2162,Official TV Timeout,14,6,8,16,0.6882196895361539,Georgia State,Toledo,3,4,1,0,NA,401178943,2019-11-05,
24,1,5:46,2146,2146,Mariella Santucci made Three Point Jumper. Assisted by Quinesha Lockett.,14,9,5,17,0.6221378942952883,Georgia State,Toledo,3,4,1,0,NA,401178943,2019-11-05,Toledo
25,1,5:29,2129,2129,Taylor Henderson missed Jumper.,14,9,5,4,0.6230799858828722,Georgia State,Toledo,3,4,1,0,NA,401178943,2019-11-05,
26,1,5:25,2125,2125,Quinesha Lockett Defensive Rebound.,14,9,5,6,0.6233023827629182,Georgia State,Toledo,3,4,1,0,NA,401178943,2019-11-05,
27,1,5:19,2119,2119,Tanaya Beacham made Layup. Assisted by Mariella Santucci.,14,11,3,11,0.5751775328694879,Georgia State,Toledo,3,4,1,0,NA,401178943,2019-11-05,Toledo
28,1,5:08,2108,2108,Madison Ervin missed Layup.,14,11,3,0,0.575561331505119,Georgia State,Toledo,3,4,1,0,NA,401178943,2019-11-05,
29,1,5:08,2108,2108,Mali Morgan-Elliott Block.,14,11,3,5,0.575561331505119,Georgia State,Toledo,3,4,1,0,NA,401178943,2019-11-05,
30,1,5:03,2103,2103,Mali Morgan-Elliott Defensive Rebound.,14,11,3,5,0.5757363153245717,Georgia State,Toledo,3,4,1,0,NA,401178943,2019-11-05,
31,1,4:58,2098,2098,Quinesha Lockett Turnover.,14,11,3,20,0.5759116389021492,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
32,1,4:38,2078,2078,Jada Lewis missed Jumper.,14,11,3,4,0.5766164531407736,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
33,1,4:34,2074,2074,Mariella Santucci Defensive Rebound.,14,11,3,3,0.576758114500054,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
34,1,4:31,2071,2071,Mariella Santucci made Layup.,14,13,1,26,0.5258033080288738,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,Toledo
35,1,4:05,2045,2045,Madison Ervin missed Jumper.,14,13,1,4,0.526119373149165,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
36,1,4:01,2041,2041,Sara Rokkanen Defensive Rebound.,14,13,1,5,0.5261683416298986,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
37,1,3:56,2036,2036,Sara Rokkanen missed Three Point Jumper.,14,13,1,4,0.5262296853567899,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
38,1,3:52,2032,2032,Taylor Henderson Defensive Rebound.,14,13,1,15,0.5262788681676853,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
39,1,3:37,2017,2017,Madison Ervin missed Three Point Jumper.,14,13,1,0,0.5264641767739102,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
40,1,3:37,2017,2017,Mariella Santucci Block.,14,13,1,7,0.5264641767739102,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
41,1,3:30,2010,2010,Tanaya Beacham Defensive Rebound.,14,13,1,0,0.5265511372496339,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
42,1,3:30,2010,2010,Mariella Santucci Turnover.,14,13,1,14,0.5265511372496339,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
43,1,3:16,1996,1996,Joelle Johnson missed Three Point Jumper.,14,13,1,2,0.5267260105688514,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
44,1,3:14,1994,1994,Tatyana Davis Defensive Rebound.,14,13,1,14,0.5267510982190485,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
45,1,3:00,1980,1980,Mariah Copeland missed Three Point Jumper.,14,13,1,5,0.5269274710676524,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
46,1,2:55,1975,1975,Arianne Whitaker Offensive Rebound.,14,13,1,5,0.5269907890532686,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
47,1,2:50,1970,1970,Arianne Whitaker made Layup.,14,15,-1,20,0.47294571709295974,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,Toledo
48,1,2:30,1950,1950,Kamryn Dziak missed Three Point Jumper.,14,15,-1,4,0.4726899404581429,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
49,1,2:26,1946,1946,Joelle Johnson Offensive Rebound.,14,15,-1,4,0.47263843140301287,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
50,1,2:22,1942,1942,Foul on Arianne Whitaker.,14,15,-1,0,0.4725868018982542,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
51,1,2:22,1942,1942,Joelle Johnson made Free Throw.,15,15,0,0,0.5,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,Georgia State
52,1,2:22,1942,1942,Joelle Johnson made Free Throw.,16,15,1,15,0.5274131981017458,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,Georgia State
53,1,2:07,1927,1927,Tatyana Davis missed Three Point Jumper.,16,15,1,4,0.5276078533301112,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
54,1,2:03,1923,1923,Joelle Johnson Defensive Rebound.,16,15,1,6,0.5276598640407679,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
55,1,1:57,1917,1917,Taylor Henderson made Jumper.,18,15,3,27,0.582536787551117,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,Georgia State
56,1,1:30,1890,1890,Sophia Wiard made Layup.,18,17,1,29,0.5280881253706348,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,Toledo
57,1,1:01,1861,1861,Kamryn Dziak missed Three Point Jumper.,18,17,1,3,0.5284647942974876,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
58,1,0:58,1858,1858,Joelle Johnson Offensive Rebound.,18,17,1,1,0.5285038577786433,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
59,1,0:57,1857,1857,Joelle Johnson missed Layup.,18,17,1,3,0.5285168847189095,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
60,1,0:54,1854,1854,Arianne Whitaker Defensive Rebound.,18,17,1,11,0.5285559839660083,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
61,1,0:43,1843,1843,Arianne Whitaker made Layup. Assisted by Sara Rokkanen.,18,19,-1,22,0.47130038577566674,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,Toledo
62,1,0:21,1821,1821,Moriah Taylor Turnover.,18,19,-1,0,0.47101153155038505,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
63,1,0:21,1821,1821,Mariah Copeland Steal.,18,19,-1,6,0.47101153155038505,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
64,1,0:15,1815,1815,Tatyana Davis made Layup.,18,21,-3,15,0.4135749367662463,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,Toledo
65,1,0:00,1800,1800,Taylor Henderson made Jumper.,20,21,-1,0,0.47073319422403154,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,Georgia State
66,1,0:00,1800,1800,End of 1st Quarter,20,21,-1,11,0.47073319422403154,Georgia State,Toledo,3,4,0,0,NA,401178943,2019-11-05,
67,2,9:49,1789,1789,Nakiah Black made Jumper.,20,23,-3,24,0.4125643759278075,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Toledo
68,2,9:25,1765,1765,Jada Lewis made Jumper.,22,23,-1,18,0.4702616509744932,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Georgia State
69,2,9:07,1747,1747,Nakiah Black made Jumper.,22,25,-3,11,0.410897062574141,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Toledo
70,2,8:56,1736,1736,Madison Ervin Turnover.,22,25,-3,0,0.4104515512970753,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
71,2,8:56,1736,1736,Quinesha Lockett Steal.,22,25,-3,5,0.4104515512970753,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
72,2,8:51,1731,1731,Foul on Shaquanda Miller-McCray.,22,25,-3,0,0.41024766156797043,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
73,2,8:51,1731,1731,Nakiah Black missed Free Throw.,22,25,-3,0,0.41024766156797043,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
74,2,8:51,1731,1731,Toledo Offensive Rebound.,22,25,-3,0,0.41024766156797043,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
75,2,8:51,1731,1731,Nakiah Black made Free Throw.,22,26,-4,23,0.38132638244792155,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Toledo
76,2,8:28,1708,1708,Jada Lewis missed Three Point Jumper.,22,26,-4,3,0.3800916474776068,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
77,2,8:25,1705,1705,Toledo Defensive Rebound.,22,26,-4,7,0.3799286277301697,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
78,2,8:18,1698,1698,Quinesha Lockett Turnover.,22,26,-4,13,0.3795463735611663,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
79,2,8:05,1685,1685,Foul on Mariella Santucci.,22,26,-4,7,0.37883109660999226,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
80,2,7:58,1678,1678,Joelle Johnson missed Jumper.,22,26,-4,3,0.37844962820694666,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
81,2,7:55,1675,1675,Tanaya Beacham Defensive Rebound.,22,26,-4,6,0.3782873739376207,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
82,2,7:49,1669,1669,Mariella Santucci Turnover.,22,26,-4,20,0.3779649322497162,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
83,2,7:29,1649,1649,Jada Lewis missed Three Point Jumper.,22,26,-4,1,0.3769073979224373,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
84,2,7:28,1648,1648,Toledo Defensive Rebound.,22,26,-4,16,0.3768551199157014,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
85,2,7:12,1632,1632,Mali Morgan-Elliott made Jumper.,22,28,-6,17,0.31871486141293875,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Toledo
86,2,6:55,1615,1615,Taylor Henderson Turnover.,22,28,-6,5,0.3175033016238018,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
87,2,6:50,1610,1610,Tatyana Davis missed Jumper.,22,28,-6,0,0.3171486818978152,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
88,2,6:50,1610,1610,Kennedy Powell Block.,22,28,-6,2,0.3171486818978152,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
89,2,6:48,1608,1608,Shaquanda Miller-McCray Defensive Rebound.,22,28,-6,7,0.31700697253440185,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
90,2,6:41,1601,1601,Taylor Henderson missed Jumper.,22,28,-6,2,0.31651140244495607,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
91,2,6:39,1599,1599,Sara Rokkanen Defensive Rebound.,22,28,-6,9,0.3163698816929168,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
92,2,6:30,1590,1590,Tatyana Davis missed Three Point Jumper.,22,28,-6,2,0.3157330033246826,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
93,2,6:28,1588,1588,Georgia State Defensive Rebound.,22,28,-6,0,0.31559139916377715,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
94,2,6:28,1588,1588,Foul on Sara Rokkanen.,22,28,-6,18,0.31559139916377715,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
95,2,6:10,1570,1570,Kennedy Powell made Jumper.,24,28,-4,19,0.37284743831976475,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Georgia State
96,2,5:51,1551,1551,Sara Rokkanen missed Three Point Jumper.,24,28,-4,4,0.37186105901731403,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
97,2,5:47,1547,1547,Taylor Henderson Defensive Rebound.,24,28,-4,7,0.3716513033945313,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
98,2,5:40,1540,1540,Jada Lewis missed Jumper.,24,28,-4,3,0.3712820832756395,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
99,2,5:37,1537,1537,Sara Rokkanen Defensive Rebound.,24,28,-4,10,0.371122938007981,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
100,2,5:27,1527,1527,Arianne Whitaker missed Layup.,24,28,-4,2,0.37058807823937884,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
101,2,5:25,1525,1525,Arianne Whitaker Offensive Rebound.,24,28,-4,2,0.3704802375811365,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
102,2,5:23,1523,1523,Sara Rokkanen missed Layup.,24,28,-4,0,0.3703720884259338,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
103,2,5:23,1523,1523,Shaquanda Miller-McCray Block.,24,28,-4,4,0.3703720884259338,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
104,2,5:19,1519,1519,Shaquanda Miller-McCray Defensive Rebound.,24,28,-4,2,0.3701548322151836,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
105,2,5:17,1517,1517,Taylor Henderson made Jumper.,26,28,-2,17,0.4338868059143281,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Georgia State
106,2,5:00,1500,1500,Tatyana Davis made Layup. Assisted by Nakiah Black.,26,30,-4,23,0.3691035828280106,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Toledo
107,2,4:37,1477,1477,Foul on Shaquanda Miller-McCray.,26,30,-4,0,0.3677809337097305,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
108,2,4:37,1477,1477,Shaquanda Miller-McCray Turnover.,26,30,-4,0,0.3677809337097305,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
109,2,4:37,1477,1477,Official TV Timeout,26,30,-4,30,0.3677809337097305,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
110,2,4:07,1447,1447,Sara Rokkanen missed Jumper.,26,30,-4,3,0.36595556182813915,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
111,2,4:04,1444,1444,Taylor Henderson Defensive Rebound.,26,30,-4,9,0.3657697134168506,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
112,2,3:55,1435,1435,Foul on Tanaya Beacham.,26,30,-4,0,0.3652195198827522,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
113,2,3:55,1435,1435,Joelle Johnson made Free Throw.,27,30,-3,0,0.3978131201713517,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Georgia State
114,2,3:55,1435,1435,Joelle Johnson made Free Throw.,28,30,-2,18,0.4313389582882983,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Georgia State
115,2,3:37,1417,1417,Sara Rokkanen made Three Point Jumper. Assisted by Tanaya Beacham.,28,33,-5,21,0.33253134316659233,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Toledo
116,2,3:16,1396,1396,Jada Lewis made Jumper.,30,33,-3,14,0.39604038896762495,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Georgia State
117,2,3:02,1382,1382,Mariah Copeland missed Layup.,30,33,-3,3,0.3954227530911518,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
118,2,2:59,1379,1379,Joelle Johnson Defensive Rebound.,30,33,-3,4,0.3952910157911924,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
119,2,2:55,1375,1375,Taylor Henderson missed Layup.,30,33,-3,3,0.3951155642826925,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
120,2,2:52,1372,1372,Tatyana Davis Defensive Rebound.,30,33,-3,16,0.3949840749157655,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
121,2,2:36,1356,1356,Sophia Wiard missed Layup.,30,33,-3,2,0.3942825919842196,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
122,2,2:34,1354,1354,Kamryn Dziak Defensive Rebound.,30,33,-3,17,0.3941947046811711,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
123,2,2:17,1337,1337,Jada Lewis missed Jumper.,30,33,-3,1,0.39344320037797,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
124,2,2:16,1336,1336,Tanaya Beacham Defensive Rebound.,30,33,-3,21,0.39339866129439444,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
125,2,1:55,1315,1315,Arianne Whitaker made Layup.,30,35,-5,13,0.32555219693787857,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Toledo
126,2,1:42,1302,1302,Taylor Henderson made Jumper.,32,35,-3,5,0.3918478668834848,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,Georgia State
127,2,1:37,1297,1297,Mariella Santucci missed Three Point Jumper.,32,35,-3,4,0.3916120160448172,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
128,2,1:33,1293,1293,Quinesha Lockett Offensive Rebound.,32,35,-3,13,0.3914215367508182,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
129,2,1:20,1280,1280,Sara Rokkanen Turnover.,32,35,-3,28,0.3907903100928388,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
130,2,0:52,1252,1252,Kamryn Dziak missed Three Point Jumper.,32,35,-3,4,0.38935558618773203,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
131,2,0:48,1248,1248,Arianne Whitaker Defensive Rebound.,32,35,-3,28,0.3891409173836907,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
132,2,0:20,1220,1220,Mariella Santucci missed Layup.,32,35,-3,1,0.38755794074368843,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
133,2,0:19,1219,1219,Quinesha Lockett Offensive Rebound.,32,35,-3,0,0.3874985883810924,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
134,2,0:19,1219,1219,Quinesha Lockett missed Layup.,32,35,-3,0,0.3874985883810924,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
135,2,0:19,1219,1219,Toledo Offensive Rebound.,32,35,-3,16,0.3874985883810924,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
136,2,0:03,1203,1203,Quinesha Lockett missed Three Point Jumper.,32,35,-3,3,0.3865285927396723,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
137,2,0:00,1200,1200,Nakiah Black Offensive Rebound.,32,35,-3,0,0.38634786325026177,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
138,2,0:00,1200,1200,End of 2nd Quarter,32,35,-3,26,0.38634786325026177,Georgia State,Toledo,4,4,0,0,NA,401178943,2019-11-05,
139,3,9:34,1174,1174,Madison Ervin missed Three Point Jumper.,32,35,-3,3,0.38482221636942043,Georgia State,Toledo,5,5,0,0,NA,401178943,2019-11-05,
140,3,9:31,1171,1171,Mariella Santucci Defensive Rebound.,32,35,-3,6,0.3846499659524689,Georgia State,Toledo,5,5,0,0,NA,401178943,2019-11-05,
141,3,9:25,1165,1165,Nakiah Black made Three Point Jumper. Assisted by Mariella Santucci.,32,38,-6,20,0.2803730713349221,Georgia State,Toledo,5,5,0,0,NA,401178943,2019-11-05,Toledo
142,3,9:05,1145,1145,Jada Lewis missed Jumper.,32,38,-6,3,0.27844768157126615,Georgia State,Toledo,5,5,0,0,NA,401178943,2019-11-05,
143,3,9:02,1142,1142,Mali Morgan-Elliott Defensive Rebound.,32,38,-6,5,0.2781609537459507,Georgia State,Toledo,5,5,0,0,NA,401178943,2019-11-05,
144,3,8:57,1137,1137,Mariella Santucci made Layup.,32,40,-8,3,0.21846385386066036,Georgia State,Toledo,5,5,0,0,NA,401178943,2019-11-05,Toledo
145,3,8:54,1134,1134,Georgia State  Timeout,32,40,-8,0,0.21813913097306348,Georgia State,Toledo,5,4,0,1,NA,401178943,2019-11-05,
146,3,8:54,1134,1134,Official TV Timeout,32,40,-8,15,0.21813913097306348,Georgia State,Toledo,5,4,0,1,NA,401178943,2019-11-05,
147,3,8:39,1119,1119,Kamryn Dziak missed Jumper.,32,40,-8,2,0.21651647655284884,Georgia State,Toledo,5,4,0,1,NA,401178943,2019-11-05,
148,3,8:37,1117,1117,Nakiah Black Defensive Rebound.,32,40,-8,22,0.21629982766306632,Georgia State,Toledo,5,4,0,1,NA,401178943,2019-11-05,
149,3,8:15,1095,1095,Mariella Santucci Turnover.,32,40,-8,7,0.21389971070679303,Georgia State,Toledo,5,4,0,1,NA,401178943,2019-11-05,
150,3,8:08,1088,1088,Foul on Mariella Santucci.,32,40,-8,0,0.2131257865679527,Georgia State,Toledo,5,4,0,1,NA,401178943,2019-11-05,
151,3,8:08,1088,1088,Taylor Henderson made Free Throw.,33,40,-7,0,0.24178599946487664,Georgia State,Toledo,5,4,0,1,NA,401178943,2019-11-05,Georgia State
152,3,8:08,1088,1088,Taylor Henderson made Free Throw.,34,40,-6,11,0.2729633404627093,Georgia State,Toledo,5,4,0,1,NA,401178943,2019-11-05,Georgia State
153,3,7:57,1077,1077,Tanaya Beacham made Layup. Assisted by Quinesha Lockett.,34,42,-8,7,0.2118950157426004,Georgia State,Toledo,5,4,0,1,NA,401178943,2019-11-05,Toledo
154,3,7:50,1070,1070,Foul on Quinesha Lockett.,34,42,-8,0,0.21110070854867893,Georgia State,Toledo,5,4,0,0,NA,401178943,2019-11-05,
155,3,7:50,1070,1070,Taylor Henderson missed Free Throw.,34,42,-8,0,0.21110070854867893,Georgia State,Toledo,5,4,0,0,NA,401178943,2019-11-05,
156,3,7:50,1070,1070,Georgia State Offensive Rebound.,34,42,-8,0,0.21110070854867893,Georgia State,Toledo,5,4,0,0,NA,401178943,2019-11-05,
157,3,7:50,1070,1070,Taylor Henderson made Free Throw.,35,42,-7,13,0.23984755939451982,Georgia State,Toledo,5,4,0,0,NA,401178943,2019-11-05,Georgia State
158,3,7:37,1057,1057,Nakiah Black missed Jumper.,35,42,-7,2,0.23840743545406778,Georgia State,Toledo,5,4,0,0,NA,401178943,2019-11-05,
159,3,7:35,1055,1055,Joelle Johnson Defensive Rebound.,35,42,-7,0,0.23818235425749576,Georgia State,Toledo,5,4,0,0,NA,401178943,2019-11-05,
160,3,7:35,1055,1055,Foul on Mali Morgan-Elliott.,35,42,-7,23,0.23818235425749576,Georgia State,Toledo,5,4,0,0,NA,401178943,2019-11-05,
161,3,7:12,1032,1032,Joelle Johnson Turnover.,35,42,-7,0,0.2355148240687048,Georgia State,Toledo,5,4,0,0,NA,401178943,2019-11-05,
162,3,7:12,1032,1032,Quinesha Lockett Steal.,35,42,-7,3,0.2355148240687048,Georgia State,Toledo,5,4,0,0,NA,401178943,2019-11-05,
163,3,7:09,1029,1029,Tanaya Beacham made Layup. Assisted by Quinesha Lockett.,35,44,-9,28,0.17999111292759673,Georgia State,Toledo,5,4,0,0,NA,401178943,2019-11-05,Toledo
